"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-05-21_06-36-30-000.f_005.de0","47.602155035376875,10.656295007948982,47.61589559786651,10.661151299808909","47.602155035376875,10.656295007948982","WARNING","A7 | Reinertshofertunnel - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","58.20000076293945",2025-05-21,"Beginn: 21.05.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:36 A7: Füssen/Reutte -> Ulm, zwischen 0.2 km hinter Reinertshofertunnel und 11.3 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",47.6021550353769,10.656295007949
"A7","undefined--vi-zus.2025-05-21_13-46-31-000.f.de0","48.96958880233729,10.18676345729478,48.98723630094502,10.195485300000485","48.96958880233729,10.18676345729478","WARNING","A7 | Ellwangen - Virngrundtunnel"," Ulm -> Würzburg",18,"STATIONARY_TRAFFIC","6.300000190734863",2025-05-21,"Beginn: 21.05.25 um 13:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 13:46 A7: Ulm -> Würzburg, zwischen 1.7 km hinter AS Ellwangen und 3.9 km vor Virngrundtunnel  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 6 km/h",48.9695888023373,10.1867634572948
"A7","undefined--vi-hind.2025-05-21_14-14-15-000.f_005.de0","48.982877089514076,10.19461909148772,48.992694179474206,10.19508849080733","48.982877089514076,10.19461909148772","WARNING","A7 | Ellwangen - Virngrundtunnel"," Ulm -> Würzburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:14 Uhr  Hindernis, seit 21.05.2025, 14:14 A7: Ulm -> Würzburg, zwischen 3.3 km hinter AS Ellwangen und 3.3 km vor Virngrundtunnel  Gefahr durch eine ungesicherte Unfallstelle",48.9828770895141,10.1946190914877
"A7","undefined--vi-avl.2025-05-21_14-16-18-000.f_006.de0","48.96945113185672,10.186699753122548,48.96945113185672,10.186699753122548","48.96945113185672,10.186699753122548","WARNING","A7 | Ellwanger Berge - Ellwanger Berge"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","6",2025-05-21,"Beginn: 21.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:26 A7: Ulm -> Würzburg, 1.7 km vor Ellwanger Berge, aus Richtung Ellwangen  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",48.9694511318567,10.1866997531225
"A7","undefined--vi-avl.2025-05-21_13-51-47-000.f_012.de0","49.055679085531374,10.177687584357153,49.055679085531374,10.177687584357153","49.055679085531374,10.177687584357153","WARNING","A7 | Virngrundtunnel - Virngrundtunnel"," Würzburg -> Ulm",NA,"STATIONARY_TRAFFIC","8",2025-05-21,"Beginn: 21.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:26 A7: Würzburg -> Ulm, 4.1 km vor Virngrundtunnel, aus Richtung Dinkelsbühl/Fichtenau  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.0556790855314,10.1776875843572
"A7","undefined--vi-avl.2025-05-21_09-49-22-000.f_011.de0","49.159970810178066,10.263215350343259,49.1681860432059,10.254487529604196","49.159970810178066,10.263215350343259","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",0,"SLOW_TRAFFIC","56.79999923706055",2025-05-21,"Beginn: 21.05.25 um 09:49 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:49 A7: Ulm -> Würzburg, zwischen 9.2 km hinter AS Dinkelsbühl/Fichtenau und 0.8 km vor AS Feuchtwangen-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.1599708101781,10.2632153503433
"A7","undefined--vi-avl.2025-05-21_09-49-22-000.f_018.de0","49.12317469263537,10.251444343056363,49.13883394763602,10.261581500527509","49.12317469263537,10.251444343056363","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",0,"SLOW_TRAFFIC","74.19999694824219",2025-05-21,"Beginn: 21.05.25 um 09:49 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:49 A7: Ulm -> Würzburg, zwischen 4.7 km hinter AS Dinkelsbühl/Fichtenau und 4.4 km vor AS Feuchtwangen-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 74 km/h",49.1231746926354,10.2514443430564
"A7","undefined--vi-avl.2025-05-21_13-49-09-000.f_016.de0","49.055679085531374,10.177687584357153,49.017202916238084,10.19708638818584","49.055679085531374,10.177687584357153","WARNING","A7 | Dinkelsbühl/Fichtenau - Ellwanger Berge"," Würzburg -> Ulm",33,"STATIONARY_TRAFFIC","7.599999904632568",2025-05-21,"Beginn: 21.05.25 um 13:49 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:49 A7: Würzburg -> Ulm, zwischen 5.0 km hinter AS Dinkelsbühl/Fichtenau und 3.8 km vor Ellwanger Berge  Im Stillstand Reisezeitverlust: 33 Minuten Durchschnittsgeschwindigkeit: 7 km/h",49.0556790855314,10.1776875843572
"A7","undefined--vi-hind.2025-05-21_13-37-17-000.f_002.de0","49.37607090094368,10.214824300000512,49.4445027009434,10.25322710000057","49.37607090094368,10.214824300000512","WARNING","A7 | Kreuzfeld - Bad Windsheim"," Ulm -> Würzburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 13:37 Uhr  Hindernis, seit 21.05.2025, 13:37 A7: Ulm -> Würzburg, zwischen 2.0 km hinter Kreuzfeld und 0.4 km vor AS Bad Windsheim  Gefahr durch Gegenstände auf der Fahrbahn",49.3760709009437,10.2148243000005
"A7","undefined--vi-avl.2025-05-21_07-25-07-000.f_014.de0","50.64004416940441,9.681942160703466,50.70030639515796,9.67984272790903","50.64004416940441,9.681942160703466","WARNING","A7 | Rotkopf - Großenmoor"," Fulda -> Kassel",13,"STATIONARY_TRAFFIC","24.200000762939453",2025-05-21,"Beginn: 21.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:25 A7: Fulda -> Kassel, zwischen 1.9 km hinter Rotkopf und 1.9 km vor Großenmoor  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.6400441694044,9.68194216070347
"A7","undefined--vi-avl.2025-05-21_07-25-07-000.f_040.de0","50.62799766102826,9.67611342964905,50.637187477392814,9.680243700210504","50.62799766102826,9.67611342964905","WARNING","A7 | Rotkopf - Fuchsberg"," Fulda -> Kassel",0,"SLOW_TRAFFIC","68.5999984741211",2025-05-21,"Beginn: 21.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:25 A7: Fulda -> Kassel, zwischen 0.4 km hinter Rotkopf und 1.5 km vor Fuchsberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",50.6279976610283,9.67611342964905
"A7","undefined--vi-avl.2025-05-21_13-00-00-000.f_010.de0","50.63994105834428,9.68189209967548,50.63994105834428,9.68189209967548","50.63994105834428,9.68189209967548","WARNING","A7 | Fuchsberg - Fuchsberg"," Fulda -> Kassel",NA,"STATIONARY_TRAFFIC","24",2025-05-21,"Beginn: 21.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:26 A7: Fulda -> Kassel, 1.2 km vor Fuchsberg, aus Richtung Rotkopf  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",50.6399410583443,9.68189209967548
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-zus.2025-05-11_06-00-00-000.f.de0","54.3069594776248,9.753393012602809,54.326412801996184,9.733585603925357","54.3069594776248,9.753393012602809","WARNING","A7 | Rendsburg - Nord-Ostsee-Kanal"," Hamburg -> Flensburg",NA,NA,NA,2025-05-11,"Beginn: 11.05.25 um 06:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 11.05.2025, 06:00 A7: Hamburg -> Flensburg, zwischen 0.2 km hinter AK Rendsburg und 0.6 km vor Nord-Ostsee-Kanal  A7 Hamburg Richtung Flensburg zwischen Neumünster-Nord und Rendsburg-Büdelsdorf Schutzplankenerneuerung, rechter Fahrstreifen gesperrt, Fahrbahn auf einen Fahrstreifen verengt, von 12.05.2025 09:00 Uhr bis 23.05.2025 16:00 Uhr",54.3069594776248,9.75339301260281
"A7","undefined--vi-zus.2025-05-21_14-21-10-000.f_003.de0","54.40260030091184,9.636955100000314,54.479551600911144,9.538370200000264","54.40260030091184,9.636955100000314","WARNING","A7 | Owschlag - Schleswig/Jagel"," Hamburg -> Flensburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:21 A7: Hamburg -> Flensburg, zwischen 0.3 km hinter AS Owschlag und 0.4 km vor AS Schleswig/Jagel  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A7 Hamburg Richtung Flensburg zwischen Owschlag und Schleswig-Jagel Gefahr durch Reifenteile auf der Fahrbahn, Gefahr durch defektes Fahrzeug",54.4026003009118,9.63695510000031
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-21_11-52-51-000.f_015.de0","48.971729400945094,8.450327799999876,48.971729400945094,8.450327799999876","48.971729400945094,8.450327799999876","WARNING","A8 | Karlsruhe - Birkenwäldle"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 11:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 11:52 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 2.9 km vor Birkenwäldle  A8 Karlsruhe Richtung Stuttgart zwischen Dreieck Karlsruhe und Karlsbad defekter LKW auf dem Standstreifen, Reifenschaden",48.9717294009451,8.45032779999988
"A8","undefined--vi-zus.2025-05-21_11-52-51-000.f_014.de0","48.97172457242506,8.450436865129731,48.94718530094516,8.49177059999988","48.97172457242506,8.450436865129731","WARNING","A8 | Karlsruhe - Karlsbad"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 11:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 11:52 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 0.3 km vor AS Karlsbad  A8 Karlsruhe Richtung Stuttgart zwischen Dreieck Karlsruhe und Karlsbad defekter LKW auf dem Standstreifen, Reifenschaden",48.9717245724251,8.45043686512973
"A8","undefined--vi-zus.2025-05-21_06-02-32-000.f_003.de0","48.90773710191437,8.668100513016133,48.90384649275149,8.777135345848077","48.90773710191437,8.668100513016133","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",10,"QUEUING_TRAFFIC","32.5",2025-05-21,"Beginn: 21.05.25 um 06:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:02 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AS Pforzheim-West und 3.0 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.9077371019144,8.66810051301613
"A8","undefined--vi-zus.2025-05-21_06-05-00-000.f_008.de0","48.84372547530792,8.816680839856446,48.92451670294687,8.74662279315921","48.84372547530792,8.816680839856446","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",11,"QUEUING_TRAFFIC","34.900001525878906",2025-05-21,"Beginn: 21.05.25 um 06:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:05 A8: Stuttgart -> Karlsruhe, zwischen 4.3 km hinter AS Heimsheim und 2.3 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.8437254753079,8.81668083985645
"A8","undefined--vi-avl.2025-05-21_11-49-16-000.f_001.de0","48.70713788396956,9.159502327168342,48.71075283063383,9.106726696248728","48.70713788396956,9.159502327168342","WARNING","A8 | Stuttgart-Degerloch - Stuttgart"," München -> Karlsruhe",2,"SLOW_TRAFFIC","51.29999923706055",2025-05-21,"Beginn: 21.05.25 um 11:49 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:49 A8: München -> Karlsruhe, zwischen 0.6 km hinter AS Stuttgart-Degerloch und 3.4 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.7071378839696,9.15950232716834
"A8","undefined--vi-avl.2025-05-21_13-35-52-000.f_007.de0","48.686613996790896,9.320205660078484,48.69348074511961,9.29751326317847","48.686613996790896,9.320205660078484","WARNING","A8 | Wendlingen - Esslingen"," München -> Stuttgart",1,"QUEUING_TRAFFIC","44.599998474121094",2025-05-21,"Beginn: 21.05.25 um 13:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:35 A8: München -> Stuttgart, zwischen 3.1 km hinter AS Wendlingen und 1.1 km vor AS Esslingen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.6866139967909,9.32020566007848
"A8","undefined--vi-hind.2025-05-21_13-45-18-000.f_007.de0","48.454000973882074,10.063067660250375,48.45434458015495,10.06565759632726","48.454000973882074,10.063067660250375","WARNING","A8 | Ulm-Ost - Oberelchingen"," Stuttgart -> München",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 13:45 Uhr  Hindernis, seit 21.05.2025, 13:45 A8: Stuttgart -> München, zwischen 2.7 km hinter AS Ulm-Ost und 0.8 km vor AS Oberelchingen  Gefahr durch Gegenstände auf der Fahrbahn",48.4540009738821,10.0630676602504
"A8","undefined--vi-avl.2025-05-21_14-07-10-000.f_016.de0","48.36680172365054,11.114360819437222,48.36680172365054,11.114360819437222","48.36680172365054,11.114360819437222","WARNING","A8 | Dasing - Dasing"," München -> Stuttgart",NA,"STATIONARY_TRAFFIC","7",2025-05-21,"Beginn: 21.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:26 A8: München -> Stuttgart, 4.7 km vor AS Dasing, aus Richtung Adelzhausen  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",48.3668017236505,11.1143608194372
"A8","undefined--vi-avl.2025-05-21_14-02-34-000.f_003.de0","48.36680172365054,11.114360819437222,48.39362341137812,11.06609851685037","48.36680172365054,11.114360819437222","WARNING","A8 | Adelzhausen - Kirchholz"," München -> Stuttgart",39,"STATIONARY_TRAFFIC","6.800000190734863",2025-05-21,"Beginn: 21.05.25 um 14:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:02 A8: München -> Stuttgart, zwischen 2.3 km hinter AS Adelzhausen und 6.2 km vor Kirchholz  Im Stillstand Reisezeitverlust: 39 Minuten Durchschnittsgeschwindigkeit: 6 km/h",48.3668017236505,11.1143608194372
"A8","undefined--vi-avl.2025-05-21_06-24-00-000.f_001.de0","47.8073250573019,12.123101736784125,47.80394240094832,12.160497100035558","47.8073250573019,12.123101736784125","WARNING","A8 | Rosenheim - Rohrdorf"," München -> Salzburg",6,"STATIONARY_TRAFFIC","20.100000381469727",2025-05-21,"Beginn: 21.05.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:24 A8: München -> Salzburg, zwischen 0.2 km hinter AS Rosenheim und 0.2 km vor AS Rohrdorf  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.8073250573019,12.1231017367841
"A8","undefined--vi-avl.2025-05-21_11-10-17-000.f_009.de0","47.807319424218996,12.12318138107264,47.807319424218996,12.12318138107264","47.807319424218996,12.12318138107264","WARNING","A8 | Hochstraßer See - Hochstraßer See"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","12",2025-05-21,"Beginn: 21.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:26 A8: München -> Salzburg, 1.0 km vor Hochstraßer See, aus Richtung Rosenheim  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.807319424219,12.1231813810726
"A8","undefined--vi-avl.2025-05-21_14-15-01-000.f_017.de0","47.800280895909765,12.19171172281861,47.800280895909765,12.19171172281861","47.800280895909765,12.19171172281861","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"QUEUING_TRAFFIC","15",2025-05-21,"Beginn: 21.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:26 A8: Salzburg -> München, 1.2 km vor Samerberg, aus Richtung Apfelkam  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",47.8002808959098,12.1917117228186
"A8","undefined--vi-avl.2025-05-21_06-33-30-000.f_024.de0","47.800299225114145,12.191682351467492,47.80467751672263,12.156416236165759","47.800299225114145,12.191682351467492","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",3,"QUEUING_TRAFFIC","30.399999618530273",2025-05-21,"Beginn: 21.05.25 um 06:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:33 A8: Salzburg -> München, zwischen 0.6 km hinter Apfelkam und 1.4 km vor Winkelbach  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",47.8002992251141,12.1916823514675
"A8","undefined--vi-avl.2025-05-21_09-02-59-000.f_014.de0","47.79660587451673,12.209680271740213,47.803421912283724,12.301463361010024","47.79660587451673,12.209680271740213","WARNING","A8 | Achenmühle - Bernau am Chiemsee"," München -> Salzburg",21,"STATIONARY_TRAFFIC","16.5",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A8: München -> Salzburg, zwischen 0.3 km hinter AS Achenmühle und 5.0 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.7966058745167,12.2096802717402
"A8","undefined--vi-avl.2025-05-21_10-16-10-000.f_010.de0","47.79658726170864,12.209549724724353,47.79658726170864,12.209549724724353","47.79658726170864,12.209549724724353","WARNING","A8 | Achenmühle - Achenmühle"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","17",2025-05-21,"Beginn: 21.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:26 A8: München -> Salzburg, 1.2 km vor Achenmühle, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",47.7965872617086,12.2095497247244
"A8","undefined--vi-avl.2025-05-21_12-10-50-000.f_001.de0","47.829083778669165,12.796326806609637,47.82105337414023,12.82643615935771","47.829083778669165,12.796326806609637","WARNING","A8 | Fuchssteig - Loital"," München -> Salzburg",3,"STATIONARY_TRAFFIC","28.700000762939453",2025-05-21,"Beginn: 21.05.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:10 A8: München -> Salzburg, zwischen 1.1 km hinter Fuchssteig und Loital  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",47.8290837786692,12.7963268066096
"A8","undefined--vi-zus.2025-05-21_08-50-48-000.f_001.de0","47.82496228518355,12.821443884067056,47.82121501195462,12.826244786700588","47.82496228518355,12.821443884067056","WARNING","A8 | Teisenberg - Loital"," München -> Salzburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 08:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 08:50 A8: München -> Salzburg, zwischen 1.7 km hinter Teisenberg und 0.1 km vor Loital  A8 München Richtung Salzburg zwischen Neukirchen und Anger rechter Fahrstreifen gesperrt, Bauarbeiten, am 21.05.2025 von ca. 07:30 Uhr bis ca. 15:30 Uhr",47.8249622851836,12.8214438840671
"A8","undefined--vi-avl.2025-05-21_14-16-56-000.f_003.de0","47.829083778669165,12.796326806609637,47.829083778669165,12.796326806609637","47.829083778669165,12.796326806609637","WARNING","A8 | Teisenberg - Teisenberg"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","29",2025-05-21,"Beginn: 21.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:26 A8: München -> Salzburg, 0.3 km vor Teisenberg, aus Richtung Fuchssteig  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",47.8290837786692,12.7963268066096
"A9","undefined--vi-avl.2025-05-21_14-19-40-000.f_024.de0","50.03975760460585,11.61197353897782,50.02589015250836,11.605276119951546","50.03975760460585,11.61197353897782","WARNING","A9 | Kulmbach/Neudrossenfeld - Bayreuth/Kulmbach"," Bamberg -> Bayreuth",0,"SLOW_TRAFFIC","69.0999984741211",2025-05-21,"Beginn: 21.05.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:21 A70: Bamberg -> Bayreuth, zwischen 14.5 km hinter AS Kulmbach/Neudrossenfeld und 0.1 km vor AD Bayreuth/Kulmbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",50.0397576046059,11.6119735389778
"A9","undefined--vi-hind.2025-05-21_14-07-48-000.f_004.de0","49.565246598711255,11.329338496796908,49.61970900094276,11.405236100007677","49.565246598711255,11.329338496796908","WARNING","A9 | Wolfshöhe - Hormersdorf"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:07 Uhr  Hindernis, seit 21.05.2025, 14:07 A9: Nürnberg -> Halle/Leipzig, zwischen 1.9 km hinter Wolfshöhe und 0.2 km vor AS Hormersdorf  Gefahr durch Gegenstände auf der Fahrbahn",49.5652465987113,11.3293384967969
"A9","undefined--vi-zus.2025-05-21_14-24-44-000.f_001.de0","49.602939360418276,11.365506505698209,49.61970900094276,11.405236100007677","49.602939360418276,11.365506505698209","WARNING","A9 | Schnaittach - Hormersdorf"," Nürnberg -> Halle/Leipzig",12,"STATIONARY_TRAFFIC","14.699999809265137",2025-05-21,"Beginn: 21.05.25 um 14:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:24 A9: Nürnberg -> Halle/Leipzig, zwischen 4.9 km hinter AS Schnaittach und 0.2 km vor AS Hormersdorf  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 14 km/h  Gefahr durch Gegenstände auf der Fahrbahn",49.6029393604183,11.3655065056982
"A9","undefined--vi-avl.2025-05-21_14-24-44-000.f_004.de0","49.602939360418276,11.365506505698209,49.602939360418276,11.365506505698209","49.602939360418276,11.365506505698209","WARNING","A9 | Hormersdorf - Hormersdorf"," Nürnberg -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","15",2025-05-21,"Beginn: 21.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:26 A9: Nürnberg -> Halle/Leipzig, 3.8 km vor AS Hormersdorf, aus Richtung Schnaittach  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.6029393604183,11.3655065056982
"A10","undefined--vi-zus.2025-05-21_14-14-15-000.f_005.de0","52.306388300930735,13.312840100099537,52.30658648330362,13.445045669761061","52.306388300930735,13.312840100099537","WARNING","A10 | Ludwigsfelde-Ost - Rangsdorf"," Dreieck Potsdam -> Schönefelder Kreuz",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:14 A10: Dreieck Potsdam -> Schönefelder Kreuz, zwischen 1.7 km hinter AS Ludwigsfelde-Ost und 0.4 km vor AS Rangsdorf  Gefahr durch Gegenstände auf der Fahrbahn  A10 Südlicher Berliner Ring, Dreieck Potsdam Richtung Schönefelder Kreuz zwischen Genshagen und Rangsdorf Gefahr durch Fahrzeugteile auf der Fahrbahn, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.3063883009307,13.3128401000995
"A10","undefined--vi-zus.2025-05-21_06-48-00-000.f.de0","52.305161420778006,12.886175738608964,52.29302710532359,12.910629627497922","52.305161420778006,12.886175738608964","WARNING","A10 | Glindow - Potsdam"," Dreieck Werder -> Schönefelder Kreuz",2,"QUEUING_TRAFFIC","35.099998474121094",2025-05-21,"Beginn: 21.05.25 um 06:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:48 A10: Dreieck Werder -> Schönefelder Kreuz, zwischen 0.9 km hinter AS Glindow und 0.5 km vor AD Potsdam  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.305161420778,12.886175738609
"A10","undefined--vi-zus.2025-05-21_12-25-32-000.f_001.de0","52.406584547921575,12.879474965634602,52.41951310463005,12.920351085711886","52.406584547921575,12.879474965634602","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",6,"STATIONARY_TRAFFIC","22.5",2025-05-21,"Beginn: 21.05.25 um 12:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 12:25 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.4 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.4065845479216,12.8794749656346
