"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-unf.2025-05-24_15-15-04-000.f_002.de0","51.05528070093855,13.370440300130236,51.06043416255884,13.52250494634478","51.05528070093855,13.370440300130236","WARNING","A4 | Nossen - Wilsdruff"," Chemnitz -> Dresden",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 15:15 Uhr  Unfall, seit 24.05.2025, 15:15 A4: Chemnitz -> Dresden, zwischen 0.3 km hinter AD Nossen und 0.3 km vor AS Wilsdruff",51.0552807009386,13.3704403001302
"A4","undefined--vi-zus.2025-05-24_15-29-27-000.f.de0","51.058770583521,13.38575295327223,51.058431572537344,13.39481123041968","51.058770583521,13.38575295327223","WARNING","A4 | Nossen - Wilsdruff"," Chemnitz -> Dresden",19,"STATIONARY_TRAFFIC","2",2025-05-24,"Beginn: 24.05.25 um 15:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 15:31 A4: Chemnitz -> Dresden, zwischen 1.4 km hinter AD Nossen und 9.4 km vor AS Wilsdruff  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 2 km/h",51.058770583521,13.3857529532722
"A4","undefined--vi-zus.2025-05-24_15-20-09-000.f.de0","51.05538751523336,13.37068697527973,51.06041741463095,13.521825427214708","51.05538751523336,13.37068697527973","WARNING","A4 | Nossen - Wilsdruff"," Chemnitz -> Dresden",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 15:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 15:20 A4: Chemnitz -> Dresden, zwischen 0.3 km hinter AD Nossen und 0.3 km vor AS Wilsdruff  A4 Chemnitz Richtung Dresden
zwischen Dreieck Nossen und Wilsdruff
Unfall auf dem linken Fahrstreifen im Baustellenbereich, Richtungsfahrbahn gesperrt, Stau",51.0553875152334,13.3706869752797
"A4","undefined--vi-avl.2025-05-24_15-29-27-000.f_005.de0","51.058770583521,13.38575295327223,51.058770583521,13.38575295327223","51.058770583521,13.38575295327223","WARNING","A4 | Wilsdruff - Wilsdruff"," Chemnitz -> Dresden",NA,"STATIONARY_TRAFFIC","2",2025-05-24,"Beginn: 24.05.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:37 A4: Chemnitz -> Dresden, 10.1 km vor AS Wilsdruff, aus Richtung Nossen  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.058770583521,13.3857529532722
"A5","undefined--vi-avl.2025-05-24_15-37-24-000.f.de0","47.59949489425307,7.602549503284352,47.59949489425307,7.602549503284352","47.59949489425307,7.602549503284352","WARNING","A5 | Weil am Rhein - Weil am Rhein"," Karlsruhe -> Basel",NA,"SLOW_TRAFFIC","8",2025-05-24,"Beginn: 24.05.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:37 A5: Karlsruhe -> Basel, 0.2 km vor Weil am Rhein, aus Richtung Weil am Rhein/Hüningen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 8 km/h",47.5994948942531,7.60254950328435
"A5","undefined--vi-avl.2025-05-24_09-28-30-000.f.de0","48.88788270927098,8.286436978128759,48.901155484316455,8.335912961757474","48.88788270927098,8.286436978128759","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",7,"STATIONARY_TRAFFIC","24.5",2025-05-24,"Beginn: 24.05.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:28 A5: Basel -> Karlsruhe, zwischen 4.2 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.887882709271,8.28643697812876
"A5","undefined--vi-avl.2025-05-24_15-10-09-000.f_002.de0","48.88789693216774,8.28648709809659,48.88789693216774,8.28648709809659","48.88789693216774,8.28648709809659","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","22",2025-05-24,"Beginn: 24.05.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:37 A5: Basel -> Karlsruhe, 0.2 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.8878969321677,8.28648709809659
"A5","undefined--vi-hind.2025-05-24_15-31-00-000.f_002.de0","50.03915682326151,8.597393959424577,50.04706420334911,8.601334478636568","50.03915682326151,8.597393959424577","WARNING","A5 | Zeppelinheim - Frankfurter Kreuz"," Darmstadt -> Frankfurt",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 15:31 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 15:31 A5: Darmstadt -> Frankfurt, zwischen 0.5 km hinter AS Zeppelinheim und 0.7 km vor AK Frankfurter Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0391568232615,8.59739395942458
"A5","undefined--vi-avl.2025-05-24_15-34-13-000.f_001.de0","50.14972433964438,8.598947581214055,50.14193342191429,8.594653736956632","50.14972433964438,8.598947581214055","WARNING","A5 | Taunusblick - Nordwestkreuz Frankfurt am Main"," Kassel -> Frankfurt",0,"SLOW_TRAFFIC","47.099998474121094",2025-05-24,"Beginn: 24.05.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:34 A5: Kassel -> Frankfurt, zwischen 0.6 km hinter Taunusblick und 0.8 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.1497243396444,8.59894758121406
"A5","undefined--vi-zus.2025-05-24_05-14-00-000.f.de0","50.78110261236345,9.409197030664608,50.78839780994479,9.44148546285077","50.78110261236345,9.409197030664608","WARNING","A5 | Berfa - Frohnkreuz"," Frankfurt -> Kassel",1,"SLOW_TRAFFIC","61.099998474121094",2025-05-24,"Beginn: 24.05.25 um 05:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 05:14 A5: Frankfurt -> Kassel, zwischen 4.3 km hinter Berfa und 0.3 km vor Frohnkreuz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.7811026123634,9.40919703066461
"A5","undefined--vi-avl.2025-05-24_15-26-12-000.f_001.de0","47.59940691204181,7.602577281478746,47.59640356018629,7.603538880267607","47.59940691204181,7.602577281478746","WARNING","Baustelle"," km 812.56 --> km 812.90",0,"SLOW_TRAFFIC","13",2025-05-24,"Beginn: 24.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:26 A5: km 812.56 --> km 812.90  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.5994069120418,7.60257728147875
"A5","undefined--vi-avl.2025-05-24_15-37-24-000.f_006.de0","47.59168516185888,7.603668953582081,47.59168516185888,7.603668953582081","47.59168516185888,7.603668953582081","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","4",2025-05-24,"Beginn: 24.05.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:37 A5 N  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",47.5916851618589,7.60366895358208
"A6","undefined--vi-avl.2025-05-24_15-33-13-000.f.de0","49.25661353010778,7.097078028821357,49.25661353010778,7.097078028821357","49.25661353010778,7.097078028821357","WARNING","A6 | Bischmisheim - Bischmisheim"," Kaiserslautern -> Metz/Saarbrücken",NA,"STATIONARY_TRAFFIC","12",2025-05-24,"Beginn: 24.05.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:37 A6: Kaiserslautern -> Metz/Saarbrücken, 4.4 km vor Bischmisheim, aus Richtung Sankt Ingbert-West  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.2566135301078,7.09707802882136
"A6","undefined--vi-zus.2025-05-24_15-30-28-000.f.de0","49.25661353010778,7.097078028821357,49.24784225471111,7.08994422398066","49.25661353010778,7.097078028821357","WARNING","A6 | Sankt Ingbert-West - Bischmisheim"," Kaiserslautern -> Metz/Saarbrücken",2,"STATIONARY_TRAFFIC","20.100000381469727",2025-05-24,"Beginn: 24.05.25 um 15:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 15:30 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 0.4 km hinter AS Sankt Ingbert-West und 3.3 km vor Bischmisheim  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.2566135301078,7.09707802882136
"A6","undefined--vi-zus.2025-05-24_13-59-30-000.f_006.de0","49.259485319533205,7.103006669124189,49.24784225471111,7.08994422398066","49.259485319533205,7.103006669124189","WARNING","A6 | Sankt Ingbert-Mitte - Bischmisheim"," Kaiserslautern -> Metz/Saarbrücken",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 13:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 13:59 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 2.9 km hinter AS Sankt Ingbert-Mitte und 3.3 km vor Bischmisheim  A6 Kaiserslautern Richtung Metz/Saarbrücken
zwischen Sankt Ingbert-West und Grumbachtalbrücke
Gefahr durch verlorene Ladung (Kies), Reinigungsarbeiten, Gefahr durch ein langsam fahrendes Fahrzeug",49.2594853195332,7.10300666912419
"A6","undefined--vi-hind.2025-05-24_15-15-44-000.f_003.de0","49.545953417554806,8.399786356878863,49.55314670094299,8.44106089999986","49.545953417554806,8.399786356878863","WARNING","A6 | Ludwigshafen-Nord - Mannheim-Sandhofen"," Kaiserslautern -> Mannheim",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 15:15 Uhr  Hindernis, seit 24.05.2025, 15:15 A6: Kaiserslautern -> Mannheim, zwischen 0.5 km hinter AS Ludwigshafen-Nord und 0.5 km vor AS Mannheim-Sandhofen  Gefahr durch Gegenstände auf der Fahrbahn",49.5459534175548,8.39978635687886
"A6","undefined--vi-avl.2025-05-24_10-47-21-000.f.de0","49.27631930094402,8.697940299999935,49.27768302320025,8.629528747787036","49.27631930094402,8.697940299999935","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",4,"SLOW_TRAFFIC","45.5",2025-05-24,"Beginn: 24.05.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:47 A6: Heilbronn -> Mannheim, zwischen 12.5 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.276319300944,8.69794029999994
"A6","undefined--vi-avl.2025-05-24_10-13-15-000.f_007.de0","49.168211304847304,9.257059413026008,49.16144655237698,9.281505564074038","49.168211304847304,9.257059413026008","WARNING","A6 | Sulmtal - Weinsberg"," Heilbronn -> Nürnberg",5,"STATIONARY_TRAFFIC","16.899999618530273",2025-05-24,"Beginn: 24.05.25 um 10:13 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:13 A6: Heilbronn -> Nürnberg, zwischen 0.1 km hinter Sulmtal und 1.4 km vor AK Weinsberg  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 16 km/h",49.1682113048473,9.25705941302601
"A6","undefined--vi-avl.2025-05-24_15-12-11-000.f_005.de0","49.168211304847304,9.257059413026008,49.168211304847304,9.257059413026008","49.168211304847304,9.257059413026008","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","17",2025-05-24,"Beginn: 24.05.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:37 A6: Heilbronn -> Nürnberg, 3.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.1682113048473,9.25705941302601
"A6","undefined--vi-avl.2025-05-24_10-04-30-000.f_007.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","5",2025-05-24,"Beginn: 24.05.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:37 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-hind.2025-05-24_15-13-29-000.f_001.de0","49.20125960094429,9.68633460000017,49.18565100094434,9.735251300000186","49.20125960094429,9.68633460000017","WARNING","A6 | Hohenlohe - Schwäbisch Hall"," Heilbronn -> Nürnberg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 15:13 Uhr  Hindernis, seit 24.05.2025, 15:13 A6: Heilbronn -> Nürnberg, zwischen 3.5 km hinter Hohenlohe und 0.3 km vor AS Schwäbisch Hall  Gefahr durch Gegenstände auf der Fahrbahn",49.2012596009443,9.68633460000017
"A7","undefined--vi-avl.2025-05-24_15-28-47-000.f.de0","47.56094470235659,10.657204652357724,47.56745471700362,10.658966743090671","47.56094470235659,10.657204652357724","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",2,"STATIONARY_TRAFFIC","14.5",2025-05-24,"Beginn: 24.05.25 um 15:28 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:28 A7: Füssen/Reutte -> Ulm, zwischen 0.2 km hinter Grenztunnel Füssen und 0.7 km vor AS Füssen  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.5609447023566,10.6572046523577
"A7","undefined--vi-zus.2025-05-24_15-25-02-000.f.de0","47.56743705942547,10.658961639081179,47.57469505334786,10.661536794342041","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",2,"STATIONARY_TRAFFIC","15.199999809265137",2025-05-24,"Beginn: 24.05.25 um 15:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 15:25 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 3.0 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-05-24_15-29-27-000.f_007.de0","47.56094470235659,10.657204652357724,47.56094470235659,10.657204652357724","47.56094470235659,10.657204652357724","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","10",2025-05-24,"Beginn: 24.05.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:37 A7: Füssen/Reutte -> Ulm, 1.5 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.5609447023566,10.6572046523577
"A7","undefined--vi-avl.2025-05-24_15-25-02-000.f_007.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","12",2025-05-24,"Beginn: 24.05.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:37 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-05-24_15-27-16-000.f_005.de0","47.629017496727705,10.604257524555443,47.62622815231585,10.63426672987548","47.629017496727705,10.604257524555443","WARNING","A7 | Nesselwang - Reinertshofertunnel"," Ulm -> Füssen/Reutte",1,"SLOW_TRAFFIC","52.900001525878906",2025-05-24,"Beginn: 24.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:27 A7: Ulm -> Füssen/Reutte, zwischen 6.1 km hinter AS Nesselwang und 4.7 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",47.6290174967277,10.6042575245554
"A7","undefined--vi-zus.2025-05-24_15-24-01-000.f_002.de0","48.86710968170775,10.178259710290481,48.88871614388308,10.166961250606203","48.86710968170775,10.178259710290481","WARNING","A7 | Aalen/Oberkochen - Ellwangen"," Ulm -> Würzburg",1,"SLOW_TRAFFIC","66.0999984741211",2025-05-24,"Beginn: 24.05.25 um 15:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 15:24 A7: Ulm -> Würzburg, zwischen 8.0 km hinter AS Aalen/Oberkochen und 8.0 km vor AS Ellwangen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.8671096817078,10.1782597102905
"A7","undefined--vi-unf.2025-05-24_14-49-25-000.f_002.de0","49.75979310094213,10.1055174000004,49.76197050094214,10.104580400000406","49.75979310094213,10.1055174000004","WARNING","A7 | Wolfsgraben-West - Biebelried"," Ulm -> Würzburg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 14:49 Uhr  Unfall, seit 24.05.2025, 14:49 A7: Ulm -> Würzburg, zwischen 5.9 km hinter Wolfsgraben-West und 2.1 km vor AK Biebelried",49.7597931009421,10.1055174000004
"A7","undefined--vi-hind.2025-05-24_14-41-23-000.f_005.de0","51.12390707820906,9.47882243923657,51.123366334220535,9.479658564915217","51.12390707820906,9.47882243923657","WARNING","A7 | Melsungen - Malsfeld"," Kassel -> Fulda",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 14:41 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 14:41 A7: Kassel -> Fulda, zwischen AS Melsungen und 4.1 km vor AS Malsfeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1239070782091,9.47882243923657
"A7","undefined--vi-avl.2025-05-24_15-35-13-000.f_001.de0","52.50184090092696,9.826581900000333,52.50184090092696,9.826581900000333","52.50184090092696,9.826581900000333","WARNING","A7 | Großburgwedel - Großburgwedel"," Hamburg -> Hannover",NA,"QUEUING_TRAFFIC","19",2025-05-24,"Beginn: 24.05.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:37 A7: Hamburg -> Hannover, 1.5 km vor AS Großburgwedel, aus Richtung Seckbruch  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.501840900927,9.82658190000033
"A7","undefined--vi-zus.2025-05-24_15-34-13-000.f.de0","52.50184090092696,9.826581900000333,52.49848793328177,9.829322769944278","52.50184090092696,9.826581900000333","WARNING","A7 | Seckbruch - Großburgwedel"," Hamburg -> Hannover",0,"QUEUING_TRAFFIC","34.20000076293945",2025-05-24,"Beginn: 24.05.25 um 15:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 15:34 A7: Hamburg -> Hannover, zwischen 0.1 km hinter Seckbruch und 1.1 km vor AS Großburgwedel  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.501840900927,9.82658190000033
"A7","undefined--vi-unf.2025-05-24_15-15-04-000.f.de0","52.505068334889195,9.82431645591409,52.50184090092696,9.826581900000333","52.505068334889195,9.82431645591409","WARNING","A7 | Springhorst - Großburgwedel"," Hamburg -> Hannover",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 15:15 Uhr  Unfall, seit 24.05.2025, 15:15 A7: Hamburg -> Hannover, zwischen 0.3 km hinter Springhorst und 1.5 km vor AS Großburgwedel",52.5050683348892,9.82431645591409
"A7","undefined--vi-zus.2025-05-24_14-29-59-000.f_002.de0","52.54489192969577,9.798313504728721,52.492408500927006,9.835307700000333","52.54489192969577,9.798313504728721","WARNING","A7 | Mellendorf - Großburgwedel"," Hamburg -> Hannover",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 14:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 14:29 A7: Hamburg -> Hannover, zwischen 1.4 km hinter AS Mellendorf und 0.3 km vor AS Großburgwedel  A7 Hamburg Richtung Hannover
zwischen Dreieck Hannover-Nord und Großburgwedel
Unfallaufnahme auf dem linken und dem mittleren Fahrstreifen, Fahrbahn auf einen Fahrstreifen verengt",52.5448919296958,9.79831350472872
"A7","undefined--vi-avl.2025-05-24_13-02-18-000.f_007.de0","53.576401517496535,9.909140048356905,53.576401517496535,9.909140048356905","53.576401517496535,9.909140048356905","WARNING","A7 | Hamburg-Bahrenfeld - Hamburg-Bahrenfeld"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","18",2025-05-24,"Beginn: 24.05.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:37 A7: Flensburg -> Hamburg, 1.4 km vor AS Hamburg-Bahrenfeld, aus Richtung Hamburg-Volkspark  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",53.5764015174965,9.9091400483569
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-24_15-10-09-000.f_004.de0","53.64267958081399,9.928809954118604,53.64267958081399,9.928809954118604","53.64267958081399,9.928809954118604","WARNING","A7 | Hamburg-Schnelsen - Hamburg-Schnelsen"," Flensburg -> Hamburg",NA,"QUEUING_TRAFFIC","16",2025-05-24,"Beginn: 24.05.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:37 A7: Flensburg -> Hamburg, 1.0 km vor AS Hamburg-Schnelsen, aus Richtung Hamburg-Schnelsen-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",53.642679580814,9.9288099541186
"A7","undefined--vi-avl.2025-05-24_15-03-15-000.f.de0","53.64267958081399,9.928809954118604,53.62640195160516,9.920326975559572","53.64267958081399,9.928809954118604","WARNING","A7 | Hamburg-Schnelsen-Nord - Hamburg-Nordwest"," Flensburg -> Hamburg",2,"QUEUING_TRAFFIC","27.299999237060547",2025-05-24,"Beginn: 24.05.25 um 15:03 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:03 A7: Flensburg -> Hamburg, zwischen 0.3 km hinter AS Hamburg-Schnelsen-Nord und 1.4 km vor AD Hamburg-Nordwest  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",53.642679580814,9.9288099541186
"A7","undefined--vi-avl.2025-05-24_15-36-20-000.f.de0","54.80194643129515,9.33035314757794,54.80540380642278,9.328580090108465","54.80194643129515,9.33035314757794","WARNING","A7 | Flensburg/Harrislee - Ellund"," Hamburg -> Flensburg",0,"SLOW_TRAFFIC","21.399999618530273",2025-05-24,"Beginn: 24.05.25 um 15:36 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:36 A7: Hamburg -> Flensburg, zwischen 3.4 km hinter AS Flensburg/Harrislee und Ellund  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 21 km/h",54.8019464312951,9.33035314757794
"A7","undefined--vi-avl.2025-05-24_15-35-13-000.f_003.de0","53.5245359053147,9.929860944277962,53.5245359053147,9.929860944277962","53.5245359053147,9.929860944277962","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","21",2025-05-24,"Beginn: 24.05.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:37 A7 N 1  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",53.5245359053147,9.92986094427796
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_014.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-24_08-46-30-000.f_002.de0","48.909433703853175,8.692214514043117,48.91715186576804,8.761325551523187","48.909433703853175,8.692214514043117","WARNING","A8 | Am Waisenrain - Pforzheim-Ost"," Karlsruhe -> Stuttgart",7,"QUEUING_TRAFFIC","30.399999618530273",2025-05-24,"Beginn: 24.05.25 um 08:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 08:46 A8: Karlsruhe -> Stuttgart, zwischen 0.2 km hinter Am Waisenrain und 0.5 km vor AS Pforzheim-Ost  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.9094337038532,8.69221451404312
"A8","undefined--vi-avl.2025-05-24_13-03-23-000.f_004.de0","48.90944350268063,8.692281110722888,48.90944350268063,8.692281110722888","48.90944350268063,8.692281110722888","WARNING","A8 | Pforzheim-Nord - Pforzheim-Nord"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","18",2025-05-24,"Beginn: 24.05.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:37 A8: Karlsruhe -> Stuttgart, 2.0 km vor AS Pforzheim-Nord, aus Richtung Am Waisenrain  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",48.9094435026806,8.69228111072289
