"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-06-02_06-36-30-000.f.de0","47.79612546969501,12.205508752562078,47.80467751672263,12.156416236165759","47.79612546969501,12.205508752562078","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",8,"STATIONARY_TRAFFIC","21.299999237060547","2025-06-02T06:36:30+02:00","Beginn: 02.06.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:36 A8: Salzburg -> München, zwischen AS Achenmühle und 1.4 km vor Winkelbach  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 21 km/h",47.796125469695,12.2055087525621
"A8","undefined--vi-zus.2025-06-02_09-37-23-000.f.de0","47.80376376713972,12.275916080300984,47.804129230505694,12.282793053687085","47.80376376713972,12.275916080300984","WARNING","A8 | Achenmühle - Frasdorf"," München -> Salzburg",NA,NA,NA,"2025-06-02T09:37:23+02:00","Beginn: 02.06.25 um 09:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 09:37 A8: München -> Salzburg, zwischen 3.9 km hinter Achenmühle und 0.7 km vor AS Frasdorf  A8 München Richtung Salzburg zwischen Achenmühle und Frasdorf rechter Fahrstreifen gesperrt, Bauarbeiten, bis 02.06.2025 ca. 14:00 Uhr",47.8037637671397,12.275916080301
"A9","undefined--vi-avl.2025-06-02_11-12-30-000.f.de0","49.44024822006866,11.22573070497655,49.41979814389639,11.203474739624498","49.44024822006866,11.22573070497655","WARNING","A9 | Nürnberg - Nürnberg-Fischbach"," Halle/Leipzig -> Nürnberg",1,"SLOW_TRAFFIC","52.900001525878906","2025-06-02T11:12:30+02:00","Beginn: 02.06.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:12 A9: Halle/Leipzig -> Nürnberg, zwischen 2.4 km hinter AK Nürnberg und 1.7 km vor AS Nürnberg-Fischbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.4402482200687,11.2257307049766
"A9","undefined--vi-avl.2025-06-02_11-11-26-000.f_003.de0","50.038265242762634,11.610733843239652,50.02393615195495,11.604751083759817","50.038265242762634,11.610733843239652","WARNING","A9 | Bad Berneck/Himmelkron - Bindlacher Berg"," Halle/Leipzig -> Nürnberg",0,"SLOW_TRAFFIC","59.400001525878906","2025-06-02T11:11:26+02:00","Beginn: 02.06.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:11 A9: Halle/Leipzig -> Nürnberg, zwischen 2.0 km hinter AS Bad Berneck/Himmelkron und 1.0 km vor AS Bindlacher Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.0382652427626,11.6107338432397
"A9","undefined--vi-zus.2025-06-02_08-30-23-000.f_021.de0","50.718313594391454,11.852017789984526,50.72661962969923,11.847819611634817","50.718313594391454,11.852017789984526","WARNING","A9 | Dittersdorf - Triptis"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-02T08:30:23+02:00","Beginn: 02.06.25 um 08:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:30 A9: Nürnberg -> Halle/Leipzig, zwischen 7.6 km hinter AS Dittersdorf und 2.6 km vor AS Triptis  A9 Nürnberg Richtung Halle/Leipzig zwischen Dittersdorf und Triptis Wanderbaustelle, Grünpflege",50.7183135943915,11.8520177899845
"A9","undefined--vi-hind.2025-06-02_08-36-34-000.f_006.de0","50.88790024805284,11.845547892421708,50.91115933400476,11.841744516374282","50.88790024805284,11.845547892421708","WARNING","A9 | Hermsdorfer Kreuz - Kuhberg"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-02T08:36:34+02:00","Beginn: 02.06.25 um 08:36 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 08:36 A9: Nürnberg -> Halle/Leipzig, zwischen 0.9 km hinter AK Hermsdorfer Kreuz und 6.5 km vor Kuhberg",50.8879002480528,11.8455478924217
"A9","undefined--vi-hind.2025-06-02_11-05-21-000.f.de0","51.76587532958157,12.239774227321446,51.76701200182726,12.241566291041524","51.76587532958157,12.239774227321446","WARNING","A9 | Dessau-Süd - Dessau-Ost"," Halle/Leipzig -> Berlin",NA,NA,NA,"2025-06-02T11:05:21+02:00","Beginn: 02.06.25 um 11:05 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 11:05 A9: Halle/Leipzig -> Berlin, zwischen 1.8 km hinter AS Dessau-Süd und 7.7 km vor AS Dessau-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.7658753295816,12.2397742273214
"A9","undefined--vi-hind.2025-06-02_10-49-43-000.f_003.de0","52.09380550093045,12.686498800047573,52.01794052248877,12.5838191670481","52.09380550093045,12.686498800047573","WARNING","A9 | Niemegk - Klein Marzehns"," Berlin -> Halle/Leipzig",NA,NA,NA,"2025-06-02T10:49:43+02:00","Beginn: 02.06.25 um 10:49 Uhr  Hindernis, seit 02.06.2025, 10:49 A9: Berlin -> Halle/Leipzig, zwischen 0.4 km hinter AS Niemegk und 0.3 km vor AS Klein Marzehns  Gefahr durch eine ungesicherte Unfallstelle",52.0938055009305,12.6864988000476
"A10","undefined--vi-zus.2025-06-02_06-36-00-000.f_001.de0","52.39517664320205,12.841473204291319,52.419377617198435,12.919970099560064","52.39517664320205,12.841473204291319","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",31,"STATIONARY_TRAFFIC","10.199999809265137","2025-06-02T06:36:00+02:00","Beginn: 02.06.25 um 06:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 06:36 A10: Dreieck Werder -> Dreieck Havelland, zwischen 0.5 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.395176643202,12.8414732042913
"A10","undefined--vi-zus.2025-06-02_11-15-54-000.f.de0","52.39467190092871,12.838882200055494,52.38787716303622,12.824489682852079","52.39467190092871,12.838882200055494","WARNING","A10 | Phöben - Werder"," Dreieck Havelland -> Dreieck Potsdam",0,"SLOW_TRAFFIC","57.599998474121094","2025-06-02T11:15:54+02:00","Beginn: 02.06.25 um 11:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 11:15 A10: Dreieck Havelland -> Dreieck Potsdam, zwischen 4.8 km hinter AS Phöben und 5.8 km vor AD Werder  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",52.3946719009287,12.8388822000555
"A10","undefined--vi-avl.2025-06-02_09-56-07-000.f_002.de0","52.39514749643288,12.841349936135162,52.39514749643288,12.841349936135162","52.39514749643288,12.841349936135162","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","10","2025-06-02T11:22:15+02:00","Beginn: 02.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:22 A10: Dreieck Werder -> Dreieck Havelland, 4.6 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.3951474964329,12.8413499361352
"A10","undefined--vi-avl.2025-06-02_11-00-24-000.f_004.de0","52.45132314317048,12.935187077411323,52.45132314317048,12.935187077411323","52.45132314317048,12.935187077411323","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","25","2025-06-02T11:22:15+02:00","Beginn: 02.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:22 A10: Dreieck Havelland -> Dreieck Werder, 1.9 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",52.4513231431705,12.9351870774113
"A10","undefined--vi-zus.2025-06-02_08-25-18-000.f.de0","52.45132314317048,12.935187077411323,52.41521149058869,12.9080109506916","52.45132314317048,12.935187077411323","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",8,"STATIONARY_TRAFFIC","24.600000381469727","2025-06-02T08:25:18+02:00","Beginn: 02.06.25 um 08:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:25 A10: Dreieck Havelland -> Dreieck Werder, zwischen 2.8 km hinter AS Potsdam-Nord und 0.5 km vor AS Phöben  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.4513231431705,12.9351870774113
"A11","undefined--vi-avl.2025-06-02_10-18-09-000.f_008.de0","52.83896623248419,13.66303062596416,52.83896623248419,13.66303062596416","52.83896623248419,13.66303062596416","WARNING","A11 | Lanke - Lanke"," Kreuz Uckermark -> Berliner Ring",NA,"STATIONARY_TRAFFIC","11","2025-06-02T11:22:15+02:00","Beginn: 02.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:22 A11: Kreuz Uckermark -> Berliner Ring, 10.1 km vor AS Lanke, aus Richtung Finowfurt  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.8389662324842,13.6630306259642
"A11","undefined--vi-avl.2025-06-02_09-16-21-000.f_005.de0","52.83884353676822,13.66298548878792,52.79108114341261,13.591400929450382","52.83884353676822,13.66298548878792","WARNING","A11 | Finowfurt - Lanke"," Kreuz Uckermark -> Berliner Ring",25,"STATIONARY_TRAFFIC","14.899999618530273","2025-06-02T09:16:21+02:00","Beginn: 02.06.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:16 A11: Kreuz Uckermark -> Berliner Ring, zwischen 1.5 km hinter AS Finowfurt und 2.8 km vor AS Lanke  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.8388435367682,13.6629854887879
"A11","undefined--vi-avl.2025-06-02_10-22-30-000.f_002.de0","53.335665084959246,14.407888903030974,53.33478721352754,14.401533780518664","53.335665084959246,14.407888903030974","WARNING","A11 | Pomellen - Penkun"," Stettin -> Kreuz Uckermark",1,"SLOW_TRAFFIC","15.300000190734863","2025-06-02T10:22:30+02:00","Beginn: 02.06.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:22 A11: Stettin -> Kreuz Uckermark, zwischen Pomellen und 9.0 km vor AS Penkun  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 15 km/h",53.3356650849592,14.407888903031
"A12","undefined--vi-avl.2025-06-02_11-11-26-000.f_004.de0","52.3155760805876,14.577600847563337,52.31471116709798,14.55913808194117","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",4,"SLOW_TRAFFIC","9.899999618530273","2025-06-02T11:11:26+02:00","Beginn: 02.06.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:11 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.8 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-06-02_11-21-41-000.f.de0","51.46481041673115,13.85919963452662,51.47113233409992,13.86609812805901","51.46481041673115,13.85919963452662","WARNING","A13 | Elsteraue - Schwarzheide"," Dresden -> Schönefelder Kreuz",0,"QUEUING_TRAFFIC","43.099998474121094","2025-06-02T11:21:41+02:00","Beginn: 02.06.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:21 A13: Dresden -> Schönefelder Kreuz, zwischen 0.8 km hinter Elsteraue und 2.7 km vor AS Schwarzheide  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4648104167311,13.8591996345266
"A14","undefined--vi-avl.2025-06-02_08-31-42-000.f.de0","52.07802879529192,11.546115593535164,52.1152233526037,11.528190726040174","52.07802879529192,11.546115593535164","WARNING","A14 | Magdeburg-Sudenburg - Magdeburg-Stadtfeld"," Halle -> Magdeburg",6,"STATIONARY_TRAFFIC","31.100000381469727","2025-06-02T08:31:42+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A14: Halle -> Magdeburg, zwischen 1.0 km hinter AS Magdeburg-Sudenburg und 3.4 km vor AS Magdeburg-Stadtfeld  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.0780287952919,11.5461155935352
"A14","undefined--vi-zus.2025-06-02_10-59-52-000.f_007.de0","51.54144169554556,12.01288018770353,51.55538604855497,12.006061174830874","51.54144169554556,12.01288018770353","WARNING","A14 | Halle-Tornau - Petersberg"," Halle -> Magdeburg",NA,NA,NA,"2025-06-02T10:59:52+02:00","Beginn: 02.06.25 um 10:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 10:59 A14: Halle -> Magdeburg, zwischen AS Halle-Tornau und 0.3 km vor Petersberg  Gefahr durch Gegenstände auf der Fahrbahn  A14 Halle Richtung Magdeburg zwischen Halle-Tornau und Rastplatz Petersberg-Ost Gefahr durch Reifenteile auf allen Fahrstreifen, Polizei ist benachrichtigt, fahren Sie bitte besonders vorsichtig",51.5414416955456,12.0128801877035
"A15","undefined--vi-avl.2025-06-02_05-46-30-000.f_001.de0","51.714294198032114,14.391885567782898,51.70653917595794,14.424028260050616","51.714294198032114,14.391885567782898","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","72.5","2025-06-02T05:46:30+02:00","Beginn: 02.06.25 um 05:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 05:46 A15: Cottbus -> Breslau, zwischen 2.9 km hinter AS Cottbus-Süd und 2.9 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",51.7142941980321,14.3918855677829
"A15","undefined--vi-avl.2025-06-02_11-13-46-000.f_001.de0","51.70884888278821,14.442887780569515,51.70646035623097,14.4211767481155","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","65.69999694824219","2025-06-02T11:13:46+02:00","Beginn: 02.06.25 um 11:13 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:13 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 5.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.7088488827882,14.4428877805695
"A15","undefined--vi-avl.2025-06-02_08-06-15-000.f_028.de0","51.666856907110706,14.752072100728395,51.66638197792415,14.74088277037715","51.666856907110706,14.752072100728395","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",8,"STATIONARY_TRAFFIC","4.300000190734863","2025-06-02T08:06:15+02:00","Beginn: 02.06.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:06 A15: Breslau -> Cottbus, zwischen Forst und 0.3 km vor AS Bademeusel  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.6668569071107,14.7520721007284
"A17","undefined--vi-zus.2025-06-02_11-18-47-000.f.de0","50.81906731082302,13.88700824171167,50.82325084271175,13.887881339476435","50.81906731082302,13.88700824171167","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"QUEUING_TRAFFIC","23.100000381469727","2025-06-02T11:21:41+02:00","Beginn: 02.06.25 um 11:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 11:21 A17: Prag -> Dresden, zwischen 4.4 km hinter Breitenau-Schönwald und 0.9 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.819067310823,13.8870082417117
"A21","undefined--vi-avl.2025-06-02_11-09-51-000.f_004.de0","53.84031693450762,10.309616648209857,53.853823017251855,10.305747915701275","53.84031693450762,10.309616648209857","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",0,"SLOW_TRAFFIC","71.19999694824219","2025-06-02T11:09:51+02:00","Beginn: 02.06.25 um 11:09 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:09 A21: Bargteheide -> Kiel, zwischen 3.4 km hinter AS Bad Oldesloe-Nord und 0.4 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",53.8403169345076,10.3096166482099
"A23","undefined--vi-hind.2025-06-02_11-07-05-000.f.de0","53.65722740091821,9.820900900000373,53.714819973544905,9.759627485089506","53.65722740091821,9.820900900000373","WARNING","A23 | Pinneberg-Mitte - Tornesch"," Hamburg -> Heide",NA,NA,NA,"2025-06-02T11:07:05+02:00","Beginn: 02.06.25 um 11:07 Uhr  Hindernis, seit 02.06.2025, 11:07 A23: Hamburg -> Heide, zwischen 0.2 km hinter AS Pinneberg-Mitte und 0.3 km vor AS Tornesch  Gefahr durch Gegenstände auf der Fahrbahn",53.6572274009182,9.82090090000037
"A23","undefined--vi-avl.2025-06-02_10-55-24-000.f_007.de0","53.67968564347029,9.796039985064503,53.67968564347029,9.796039985064503","53.67968564347029,9.796039985064503","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"QUEUING_TRAFFIC","17","2025-06-02T11:22:15+02:00","Beginn: 02.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:22 A23: Heide -> Hamburg, 0.2 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",53.6796856434703,9.7960399850645
"A23","undefined--vi-avl.2025-06-02_05-04-30-000.f_006.de0","53.6796179661339,9.796114795180637,53.65681721656905,9.820811848580046","53.6796179661339,9.796114795180637","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",4,"QUEUING_TRAFFIC","28.600000381469727","2025-06-02T05:04:30+02:00","Beginn: 02.06.25 um 05:04 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 05:04 A23: Heide -> Hamburg, zwischen 3.0 km hinter Forst Rantzau Süd und 0.2 km vor AS Pinneberg-Mitte  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 28 km/h",53.6796179661339,9.79611479518064
"A23","undefined--vi-avl.2025-06-02_11-21-08-000.f.de0","53.74728018615037,9.711235466750912,53.73763129715708,9.716803048531858","53.74728018615037,9.711235466750912","WARNING","A23 | Horst/Elmshorn - Tornesch"," Heide -> Hamburg",0,"SLOW_TRAFFIC","54.099998474121094","2025-06-02T11:21:08+02:00","Beginn: 02.06.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:21 A23: Heide -> Hamburg, zwischen 7.3 km hinter AS Horst/Elmshorn und 3.5 km vor AS Tornesch  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",53.7472801861504,9.71123546675091
"A30","undefined--vi-avl.2025-06-02_11-20-01-000.f_011.de0","52.29093082248499,7.537313175908269,52.29093082248499,7.537313175908269","52.29093082248499,7.537313175908269","WARNING","A30 | Rheine-Kanalhafen - Rheine-Kanalhafen"," Rheine -> Osnabrück",NA,"STATIONARY_TRAFFIC","29","2025-06-02T11:20:01+02:00","Beginn: 02.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:20 A30: Rheine -> Osnabrück, 0.3 km vor AS Rheine-Kanalhafen, aus Richtung Rheine  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",52.290930822485,7.53731317590827
"A30","undefined--vi-avl.2025-06-02_10-13-07-000.f.de0","52.290117376886286,7.5517056900455115,52.28763266347099,7.605049629958163","52.290117376886286,7.5517056900455115","WARNING","A30 | Rheine-Kanalhafen - Ibbenbüren-West"," Rheine -> Osnabrück",4,"QUEUING_TRAFFIC","35","2025-06-02T10:13:07+02:00","Beginn: 02.06.25 um 10:13 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:13 A30: Rheine -> Osnabrück, zwischen 0.7 km hinter AS Rheine-Kanalhafen und 4.1 km vor AS Ibbenbüren-West  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.2901173768863,7.55170569004551
"A33","undefined--vi-avl.2025-06-02_10-35-04-000.f_004.de0","51.943688411938304,8.520987220293225,51.968834177802755,8.492926787106438","51.943688411938304,8.520987220293225","WARNING","A33 | Bielefeld - Bielefeld-Zentrum"," Brilon -> Bielefeld",3,"QUEUING_TRAFFIC","42.099998474121094","2025-06-02T10:35:04+02:00","Beginn: 02.06.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:35 A33: Brilon -> Bielefeld, zwischen 1.5 km hinter AK Bielefeld und 1.0 km vor AS Bielefeld-Zentrum  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.9436884119383,8.52098722029323
"A33","undefined--vi-avl.2025-06-02_11-17-10-000.f_005.de0","51.94370084156717,8.520902280396681,51.94370084156717,8.520902280396681","51.94370084156717,8.520902280396681","WARNING","A33 | Bielefeld-Senne - Bielefeld-Senne"," Brilon -> Bielefeld",NA,"QUEUING_TRAFFIC","23","2025-06-02T11:22:15+02:00","Beginn: 02.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:22 A33: Brilon -> Bielefeld, 0.2 km vor AS Bielefeld-Senne, aus Richtung Bielefeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.9437008415672,8.52090228039668
"A37","undefined--vi-avl.2025-06-02_11-19-18-000.f_012.de0","52.40954439658844,9.832561381793203,52.40044500579369,9.812825979225012","52.40954439658844,9.832561381793203","WARNING","A37 | Hannover-Buchholz - Weidetorkreisel"," Celle -> Hannover",0,"SLOW_TRAFFIC","49.70000076293945","2025-06-02T11:19:18+02:00","Beginn: 02.06.25 um 11:19 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:19 B3: Celle -> Hannover, zwischen 1.1 km hinter AK Hannover-Buchholz und 1.5 km vor Weidetorkreisel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",52.4095443965884,9.8325613817932
"A37","undefined--vi-zus.2025-06-01_12-32-32-000.f.de0","52.43873362471351,9.925513126225885,52.43334834199593,9.899853532326219","52.43873362471351,9.925513126225885","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-06-01T12:32:32+02:00","Beginn: 01.06.25 um 12:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:32 B3: Celle -> Hannover, zwischen 1.1 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4387336247135,9.92551312622589
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_006.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-zus.2025-06-02_11-13-46-000.f_001.de0","51.24394150093514,12.220093800027254,51.26289140093506,12.265758600029153","51.24394150093514,12.220093800027254","WARNING","A38 | Fuchsaue - Leipzig-Südwest"," Halle -> Leipzig",NA,NA,NA,"2025-06-02T11:13:46+02:00","Beginn: 02.06.25 um 11:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 11:13 A38: Halle -> Leipzig, zwischen 0.2 km hinter Fuchsaue und 0.2 km vor AS Leipzig-Südwest  A38 Halle Richtung Leipzig zwischen Rastplatz Fuchsaue Ost und Leipzig-Südwest Unfall auf dem Standstreifen, fahren Sie bitte besonders vorsichtig auf allen Fahrstreifen, Polizei ist benachrichtigt, Staugefahr",51.2439415009351,12.2200938000273
"A38","undefined--vi-hind.2025-06-02_11-09-51-000.f_003.de0","51.26289140093506,12.265758600029153,51.26303610093508,12.268079400029249","51.26289140093506,12.265758600029153","WARNING","A38 | Fuchsaue - Leipzig-Südwest"," Halle -> Leipzig",NA,NA,NA,"2025-06-02T11:09:51+02:00","Beginn: 02.06.25 um 11:09 Uhr  Hindernis, seit 02.06.2025, 11:09 A38: Halle -> Leipzig, zwischen 4.0 km hinter Fuchsaue und 0.1 km vor AS Leipzig-Südwest  Gefahr durch Gegenstände auf der Fahrbahn",51.2628914009351,12.2657586000292
"A39","undefined--vi-avl.2025-06-02_11-13-13-000.f_001.de0","52.43209533332464,10.73753899724372,52.42129990092749,10.737376200001663","52.43209533332464,10.73753899724372","WARNING","A39 | Sandkamp - Fallersleben"," Wolfsburg -> Braunschweig",0,"SLOW_TRAFFIC","63.099998474121094","2025-06-02T11:13:13+02:00","Beginn: 02.06.25 um 11:13 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:13 A39: Wolfsburg -> Braunschweig, zwischen 0.3 km hinter AS Sandkamp und 0.9 km vor AS Fallersleben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",52.4320953333246,10.7375389972437
