"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A44","undefined--vi-avl.2025-05-22_20-03-30-000.f_004.de0","51.52777532669292,7.806412942162373,51.52777532669292,7.806412942162373","51.52777532669292,7.806412942162373","WARNING","A44 | Am Haarstrang - Am Haarstrang"," Dortmund -> Kassel",NA,"STATIONARY_TRAFFIC","9",2025-05-22,"Beginn: 22.05.25 um 20:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 20:37 A44: Dortmund -> Kassel, 3.9 km vor Am Haarstrang, aus Richtung Buchenhain  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.5277753266929,7.80641294216237
"A44","undefined--vi-avl.2025-05-22_18-38-43-000.f_001.de0","51.57693274657111,8.23319750949642,51.573830305004996,8.218808528612874","51.57693274657111,8.23319750949642","WARNING","A44 | Völlinghauser Flur - Lohner Klei"," Kassel -> Dortmund",0,"SLOW_TRAFFIC","64.4000015258789",2025-05-22,"Beginn: 22.05.25 um 18:38 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:38 A44: Kassel -> Dortmund, zwischen 3.2 km hinter Völlinghauser Flur und 1.1 km vor Lohner Klei  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.5769327465711,8.23319750949642
"A44","undefined--vi-avl.2025-05-22_18-33-56-000.f_001.de0","51.51479698514251,8.941394559015245,51.51479698514251,8.941394559015245","51.51479698514251,8.941394559015245","WARNING","A44 | Blankenrode - Blankenrode"," Kassel -> Dortmund",NA,"STATIONARY_TRAFFIC","8",2025-05-22,"Beginn: 22.05.25 um 20:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 20:36 A44: Kassel -> Dortmund, 5.6 km vor Blankenrode, aus Richtung Marsberg  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.5147969851425,8.94139455901525
"A44","undefined--vi-avl.2025-05-22_18-23-04-000.f_006.de0","51.51479698514251,8.941394559015245,51.53524847671271,8.88919965741539","51.51479698514251,8.941394559015245","WARNING","A44 | Marsberg - Blankenrode"," Kassel -> Dortmund",11,"STATIONARY_TRAFFIC","19.200000762939453",2025-05-22,"Beginn: 22.05.25 um 18:23 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:23 A44: Kassel -> Dortmund, zwischen 1.2 km hinter AS Marsberg und 1.3 km vor Blankenrode  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.5147969851425,8.94139455901525
"A44","undefined--vi-avl.2025-05-22_19-44-30-000.f_002.de0","51.27886570093471,9.398456000000124,51.2671418933284,9.434757611714724","51.27886570093471,9.398456000000124","WARNING","A44 | Firnsbachtal - Kassel-West"," Dortmund -> Kassel",4,"STATIONARY_TRAFFIC","27.899999618530273",2025-05-22,"Beginn: 22.05.25 um 19:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 19:44 A44: Dortmund -> Kassel, zwischen 2.1 km hinter Firnsbachtal und 1.2 km vor AK Kassel-West  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.2788657009347,9.39845600000012
"A44","undefined--vi-avl.2025-05-22_20-36-30-000.f_001.de0","51.27886570093471,9.398456000000124,51.27886570093471,9.398456000000124","51.27886570093471,9.398456000000124","WARNING","A44 | Kassel-Bad Wilhelmshöhe - Kassel-Bad Wilhelmshöhe"," Dortmund -> Kassel",NA,"STATIONARY_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 20:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 20:36 A44: Dortmund -> Kassel, in Höhe AS Kassel-Bad Wilhelmshöhe, aus Richtung Firnsbachtal  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",51.2788657009347,9.39845600000012
"A45","undefined--vi-avl.2025-05-22_20-31-30-000.f.de0","50.562164200938525,8.555622899999875,50.56896153520826,8.547685342854388","50.562164200938525,8.555622899999875","WARNING","A45 | Wetzlar-Süd - Wetzlar-Ost"," Gießen -> Hagen",0,"SLOW_TRAFFIC","66.0999984741211",2025-05-22,"Beginn: 22.05.25 um 20:31 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 20:31 A45: Gießen -> Hagen, zwischen 0.9 km hinter AS Wetzlar-Süd und 0.2 km vor AS Wetzlar-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.5621642009385,8.55562289999988
"A45","undefined--vi-avl.2025-05-22_12-16-16-000.f_007.de0","51.268098873766306,7.601522512371728,51.268098873766306,7.601522512371728","51.268098873766306,7.601522512371728","WARNING","A45 | Sterbecker Siepen - Sterbecker Siepen"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","5",2025-05-22,"Beginn: 22.05.25 um 20:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 20:37 A45: Hagen -> Gießen, 0.1 km vor Sterbecker Siepen, aus Richtung Rehweg  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.2680988737663,7.60152251237173
"A45","undefined--vi-avl.2025-05-22_12-15-41-000.f.de0","51.268285165910804,7.601473506748067,51.26418523047536,7.602671237483193","51.268285165910804,7.601473506748067","WARNING","A45 | Rehweg - Lüdenscheid-Nord"," Hagen -> Gießen",2,"STATIONARY_TRAFFIC","11.5",2025-05-22,"Beginn: 22.05.25 um 12:15 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:15 A45: Hagen -> Gießen, zwischen Rehweg und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 11 km/h",51.2682851659108,7.60147350674807
"A46","undefined--vi-avl.2025-05-22_20-02-30-000.f_001.de0","51.301225717739,7.220866177151077,51.28607126108136,7.192515451356982","51.301225717739,7.220866177151077","WARNING","A46 | Holtkamp - Wuppertal-Barmen"," Wuppertal -> Düsseldorf",1,"SLOW_TRAFFIC","52.099998474121094",2025-05-22,"Beginn: 22.05.25 um 20:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 20:02 A46: Wuppertal -> Düsseldorf, zwischen 1.1 km hinter Holtkamp und 0.9 km vor AS Wuppertal-Barmen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.301225717739,7.22086617715108
"A59","undefined--vi-avl.2025-05-22_19-56-36-000.f.de0","51.46363184303035,6.768849267407302,51.47478569177387,6.766613248154541","51.46363184303035,6.768849267407302","WARNING","A59 | Duisburg-Ruhrort - Duisburg-Nord"," Duisburg -> Dinslaken",1,"SLOW_TRAFFIC","36.599998474121094",2025-05-22,"Beginn: 22.05.25 um 19:56 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 19:56 A59: Duisburg -> Dinslaken, zwischen 0.1 km hinter AS Duisburg-Ruhrort und 1.0 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4636318430303,6.7688492674073
"A59","undefined--vi-avl.2025-05-22_19-57-30-000.f_005.de0","51.4635889958564,6.7688709970106204,51.4635889958564,6.7688709970106204","51.4635889958564,6.7688709970106204","WARNING","A59 | Duisburg-Meiderich - Duisburg-Meiderich"," Duisburg -> Dinslaken",NA,"SLOW_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 20:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 20:37 A59: Duisburg -> Dinslaken, 0.7 km vor AS Duisburg-Meiderich, aus Richtung Duisburg-Ruhrort  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.4635889958564,6.76887099701062
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-22_20-34-30-000.f.de0","50.4732365963627,7.22724503965366,50.47192457130659,7.22860946863396","50.4732365963627,7.22724503965366","WARNING","A61 | Harterscheid - Niederzissen"," Mönchengladbach -> Koblenz",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 20:34 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 20:34 A61: Mönchengladbach -> Koblenz, zwischen 5.5 km hinter Harterscheid und 0.5 km vor AS Niederzissen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4732365963627,7.22724503965366
"A64","undefined--vi-avl.2025-05-22_20-36-00-000.f.de0","49.78507244370596,6.6409570341333515,49.7929419245141,6.649492194703569","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","33.400001525878906",2025-05-22,"Beginn: 22.05.25 um 20:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 20:36 A64: Luxemburg -> Trier, zwischen 3.2 km hinter AS Trier und 0.7 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.785072443706,6.64095703413335
"A64","undefined--vi-avl.2025-05-22_20-36-30-000.f.de0","49.78507244370596,6.6409570341333515,49.78507244370596,6.6409570341333515","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","15",2025-05-22,"Beginn: 22.05.25 um 20:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 20:37 A64: Trier -> Luxemburg, 3.2 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",49.785072443706,6.64095703413335
"A65","undefined--vi-avl.2025-05-22_20-16-35-000.f_003.de0","49.21462001091958,8.142109481843391,49.20786807030006,8.147633047093155","49.21462001091958,8.142109481843391","WARNING","A65 | Landau-Nord - Landau-Zentrum"," Ludwigshafen -> Karlsruhe",0,"SLOW_TRAFFIC","50",2025-05-22,"Beginn: 22.05.25 um 20:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 20:16 A65: Ludwigshafen -> Karlsruhe, zwischen 0.3 km hinter AS Landau-Nord und 1.5 km vor AS Landau-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.2146200109196,8.14210948184339
"A65","undefined--vi-avl.2025-05-22_20-35-00-000.f.de0","49.22397151533056,8.146255141977578,49.21462854380047,8.142105138168976","49.22397151533056,8.146255141977578","WARNING","A65 | Landau-Dammheim - Landau-Zentrum"," Ludwigshafen -> Karlsruhe",0,"SLOW_TRAFFIC","49.70000076293945",2025-05-22,"Beginn: 22.05.25 um 20:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 20:35 A65: Ludwigshafen -> Karlsruhe, zwischen 0.2 km hinter AS Landau-Dammheim und 2.4 km vor AS Landau-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.2239715153306,8.14625514197758
"A72","undefined--vi-hind.2025-05-22_19-54-00-000.f_002.de0","50.38980873690478,11.980092059583718,50.43547630093932,12.09220010002442","50.38980873690478,11.980092059583718","WARNING","A72 | Landesgrenze - Vogtland Süd"," Hof -> Plauen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 19:54 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 19:54 A72: Hof -> Plauen, zwischen Landesgrenze und 2.9 km vor Vogtland Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3898087369048,11.9800920595837
"A93","undefined--vi-zus.2025-05-22_20-11-00-000.f.de0","48.714187470616714,11.80981186704224,48.71246784505694,11.79835504962069","48.714187470616714,11.80981186704224","WARNING","A93 | Deutschmeister - Aiglsbach"," Regensburg -> Holledau",0,"SLOW_TRAFFIC","68.69999694824219",2025-05-22,"Beginn: 22.05.25 um 20:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 20:11 A93: Regensburg -> Holledau, zwischen 4.4 km hinter Deutschmeister und 5.4 km vor AS Aiglsbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.7141874706167,11.8098118670422
"A94","undefined--vi-zus.2025-02-27_08-33-21-000.f_006.de0","48.25128218091382,12.792916560887534,48.2447759052642,12.834335029857865","48.25128218091382,12.792916560887534","WARNING","A94 | Neuötting-Ost - Anschluss B12-Bergham"," München -> Passau",NA,NA,NA,2025-02-27,"Beginn: 27.02.25 um 08:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.02.2025, 08:33 A94: München -> Passau, zwischen 3.1 km hinter AS Neuötting-Ost und 0.5 km vor Anschluss B12-Bergham  A94 München Richtung Passau
zwischen Neuötting und Burghausen
rechter Fahrstreifen gesperrt, Bauarbeiten, bis 22.05.2025 22:00 Uhr",48.2512821809138,12.7929165608875
"A96","undefined--vi-zus.2025-05-22_20-34-00-000.f_001.de0","47.9282606589023,10.089145054815623,47.920762548891595,10.077379369794462","47.9282606589023,10.089145054815623","WARNING","A96 | Aitrach - Aichstetten"," München -> Lindau",0,"SLOW_TRAFFIC","67.5",2025-05-22,"Beginn: 22.05.25 um 20:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 20:34 A96: München -> Lindau, zwischen 0.8 km hinter AS Aitrach und 5.1 km vor AS Aichstetten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",47.9282606589023,10.0891450548156
"A100","undefined--vi-hind.2025-05-22_20-29-30-000.f_001.de0","52.53330633217211,13.289465631271595,52.532209700929066,13.286387600092914","52.53330633217211,13.289465631271595","WARNING","A100 | Charlottenburg - Spandauer Damm"," Wedding -> Wilmersdorf",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 20:29 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 20:29 A100: Wedding -> Wilmersdorf, zwischen AD Charlottenburg und 1.6 km vor AS Spandauer Damm Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.5333063321721,13.2894656312716
"A111","undefined--vi-avl.2025-05-22_19-31-30-000.f_005.de0","52.55217170426187,13.304145135875721,52.559687459688114,13.310856760586285","52.55217170426187,13.304145135875721","WARNING","A111 | Saatwinkler Damm - Flughafen Tegel"," Charlottenburg -> Dreieck Oranienburg",1,"QUEUING_TRAFFIC","26.600000381469727",2025-05-22,"Beginn: 22.05.25 um 19:31 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 19:31 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.5 km hinter AS Saatwinkler Damm und 0.2 km vor Flughafen Tegel  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.5521717042619,13.3041451358757
"A111","undefined--vi-avl.2025-05-22_19-31-30-000.f_001.de0","52.55217170426187,13.304145135875721,52.55217170426187,13.304145135875721","52.55217170426187,13.304145135875721","WARNING","A111 | Am Festplatz - Am Festplatz"," Charlottenburg -> Dreieck Oranienburg",NA,"QUEUING_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 20:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 20:37 A111: Charlottenburg -> Dreieck Oranienburg, 0.1 km vor AS Am Festplatz, aus Richtung Saatwinkler Damm  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",52.5521717042619,13.3041451358757
"A113","undefined--vi-zus.2025-05-22_04-29-30-000.f.de0","52.43548310093075,13.494446300119055,52.427430081232416,13.518107437510764","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 04:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 04:29 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und 0.9 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A861","undefined--vi-avl.2025-05-22_20-34-30-000.f_002.de0","47.54978170094872,7.757996199999488,47.551767427251,7.757637671885407","47.54978170094872,7.757996199999488","WARNING","A861 | Rheinfelden - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",1,"QUEUING_TRAFFIC","7.900000095367432",2025-05-22,"Beginn: 22.05.25 um 20:34 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 20:34 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.2 km hinter Rheinfelden und 1.9 km vor AS Rheinfelden-Mitte  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 7 km/h",47.5497817009487,7.75799619999949
