"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-hind.2025-05-31_18-42-35-000.f_010.de0","48.69390974089983,9.198261459825515,48.69334748420434,9.22069917390249","48.69390974089983,9.198261459825515","WARNING","A8 | Stuttgart-Flughafen/Messe - Esslingen / Ab- und Zufahrt Neuhausen"," Stuttgart -> München",NA,NA,NA,"2025-05-31T18:42:35+02:00","Beginn: 31.05.25 um 18:42 Uhr  Hindernis, seit 31.05.2025, 18:42 A8: Stuttgart -> München, zwischen 0.9 km hinter AS Stuttgart-Flughafen/Messe und 3.4 km vor AS Esslingen / Ab- und Zufahrt Neuhausen  Gefahr durch Gegenstände auf der Fahrbahn",48.6939097408998,9.19826145982552
"A8","undefined--vi-unf.2025-05-31_14-39-37-000.f_014.de0","48.36099571017642,11.126114576362532,48.30975100094703,11.204341600005558","48.36099571017642,11.126114576362532","WARNING","A8 | Dasing - Odelzhausen"," Stuttgart -> München",NA,NA,NA,"2025-05-31T14:39:37+02:00","Beginn: 31.05.25 um 14:39 Uhr  Unfall, seit 31.05.2025, 14:39 A8: Stuttgart -> München, zwischen 5.8 km hinter AS Dasing und 0.3 km vor AS Odelzhausen",48.3609957101764,11.1261145763625
"A8","undefined--vi-zus.2025-05-31_14-49-59-000.f.de0","48.38550775880292,11.078750165150682,48.35053530094694,11.135810400004761","48.38550775880292,11.078750165150682","WARNING","A8 | Dasing - Adelzhauser Berg"," Stuttgart -> München",24,"STATIONARY_TRAFFIC","13.300000190734863","2025-05-31T14:49:59+02:00","Beginn: 31.05.25 um 14:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 14:49 A8: Stuttgart -> München, zwischen 1.3 km hinter AS Dasing und 1.4 km vor Adelzhauser Berg  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 13 km/h",48.3855077588029,11.0787501651507
"A8","undefined--vi-avl.2025-05-31_14-51-03-000.f_005.de0","48.38554651086238,11.078693784029586,48.38554651086238,11.078693784029586","48.38554651086238,11.078693784029586","WARNING","A8 | Adelzhausen - Adelzhausen"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","13","2025-05-31T19:21:30+02:00","Beginn: 31.05.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 19:21 A8: Stuttgart -> München, 5.7 km vor AS Adelzhausen, aus Richtung Dasing  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.3855465108624,11.0786937840296
"A8","undefined--vi-unf.2025-05-31_14-39-37-000.f_013.de0","48.35053530094694,11.135810400004761,48.308149200947035,11.206672600005593","48.35053530094694,11.135810400004761","WARNING","A8 | Adelzhausen - Odelzhausen"," Stuttgart -> München",NA,NA,NA,"2025-05-31T14:39:37+02:00","Beginn: 31.05.25 um 14:39 Uhr  Unfall, seit 31.05.2025, 14:39 A8: Stuttgart -> München, zwischen 0.2 km hinter AS Adelzhausen und 0.1 km vor AS Odelzhausen",48.3505353009469,11.1358104000048
"A8","undefined--vi-avl.2025-05-31_12-26-47-000.f_001.de0","47.7975238848968,12.196256300282249,47.7975238848968,12.196256300282249","47.7975238848968,12.196256300282249","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","13","2025-05-31T19:21:30+02:00","Beginn: 31.05.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 19:21 A8: Salzburg -> München, 1.6 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.7975238848968,12.1962563002822
"A8","undefined--vi-avl.2025-05-31_08-52-00-000.f.de0","47.797533993392996,12.196234227966045,47.80388780094832,12.161701300035617","47.797533993392996,12.196234227966045","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",8,"STATIONARY_TRAFFIC","16.299999237060547","2025-05-31T08:52:00+02:00","Beginn: 31.05.25 um 08:52 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 08:52 A8: Salzburg -> München, zwischen 0.1 km hinter Apfelkam und 1.8 km vor Winkelbach  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.797533993393,12.196234227966
"A8","undefined--vi-hind.2025-05-31_18-52-00-000.f_001.de0","47.82922760094851,12.633865500074018,47.82726223456489,12.64677100509065","47.82922760094851,12.633865500074018","WARNING","A8 | Bergen - Traunstein/Siegsdorf-Ost"," München -> Salzburg",NA,NA,NA,"2025-05-31T18:52:00+02:00","Beginn: 31.05.25 um 18:52 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 18:52 A8: München -> Salzburg, zwischen 2.9 km hinter AS Bergen und 0.1 km vor AS Traunstein/Siegsdorf-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.8292276009485,12.633865500074
"A9","undefined--vi-avl.2025-05-31_17-13-18-000.f.de0","48.1780743439004,11.595140119655035,48.204438573175445,11.621028352743576","48.1780743439004,11.595140119655035","WARNING","A9 | München-Schwabing - München-Fröttmaning Süd"," München -> Nürnberg",12,"STATIONARY_TRAFFIC","15","2025-05-31T17:13:18+02:00","Beginn: 31.05.25 um 17:13 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:13 A9: München -> Nürnberg, zwischen 0.3 km hinter AS München-Schwabing und 0.2 km vor AS München-Fröttmaning Süd  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 15 km/h",48.1780743439004,11.595140119655
"A9","undefined--vi-avl.2025-05-31_17-45-49-000.f_002.de0","48.1780743439004,11.595140119655035,48.1780743439004,11.595140119655035","48.1780743439004,11.595140119655035","WARNING","A9 | München-Frankfurter Ring - München-Frankfurter Ring"," München -> Nürnberg",NA,"STATIONARY_TRAFFIC","11","2025-05-31T19:21:30+02:00","Beginn: 31.05.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 19:21 A9: München -> Nürnberg, 1.6 km vor AS München-Frankfurter Ring, aus Richtung München-Schwabing  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.1780743439004,11.595140119655
"A9","undefined--vi-hind.2025-05-31_18-42-35-000.f_011.de0","48.64479430094613,11.517033200010363,48.70719690094593,11.486518800009707","48.64479430094613,11.517033200010363","WARNING","A9 | Rohrbach (West) - Manching"," München -> Nürnberg",NA,NA,NA,"2025-05-31T18:42:35+02:00","Beginn: 31.05.25 um 18:42 Uhr  Hindernis, seit 31.05.2025, 18:42 A9: München -> Nürnberg, zwischen 4.0 km hinter Rohrbach (West) und 0.3 km vor AS Manching  Gefahr durch Gegenstände auf der Fahrbahn",48.6447943009461,11.5170332000104
"A9","undefined--vi-hind.2025-05-31_18-17-05-000.f_006.de0","49.04221142655485,11.348260304104098,48.99999770094498,11.36402380000742","49.04221142655485,11.348260304104098","WARNING","A9 | Greding - Altmühltal"," Nürnberg -> München",NA,NA,NA,"2025-05-31T18:17:05+02:00","Beginn: 31.05.25 um 18:17 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 18:17 A9: Nürnberg -> München, zwischen 1.4 km hinter Greding und 0.4 km vor AS Altmühltal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.0422114265549,11.3482603041041
"A9","undefined--vi-hind.2025-05-31_18-46-35-000.f_002.de0","49.6213914647175,11.409139534144758,49.665043900942564,11.467960000008667","49.6213914647175,11.409139534144758","WARNING","A9 | Hormersdorf - Plech"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-05-31T18:46:35+02:00","Beginn: 31.05.25 um 18:46 Uhr  Hindernis, seit 31.05.2025, 18:46 A9: Nürnberg -> Halle/Leipzig, zwischen 0.1 km hinter AS Hormersdorf und AS Plech  Gefahr durch Gegenstände auf der Fahrbahn",49.6213914647175,11.4091395341448
"A9","undefined--vi-hind.2025-05-31_18-03-03-000.f_003.de0","50.09831874368065,11.698197094404332,50.16700359325308,11.745639119540211","50.09831874368065,11.698197094404332","WARNING","A9 | Gefrees - Münchberg-Süd"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-05-31T18:03:03+02:00","Beginn: 31.05.25 um 18:03 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 18:03 A9: Nürnberg -> Halle/Leipzig, zwischen 0.5 km hinter AS Gefrees und 0.4 km vor AS Münchberg-Süd",50.0983187436807,11.6981970944043
"A9","undefined--vi-zus.2025-05-31_19-04-09-000.f.de0","50.71043880561292,11.852812530468691,50.72345949387418,11.849119251381993","50.71043880561292,11.852812530468691","WARNING","A9 | Dittersdorf - Triptis"," Nürnberg -> Halle/Leipzig",11,"STATIONARY_TRAFFIC","7.400000095367432","2025-05-31T19:04:09+02:00","Beginn: 31.05.25 um 19:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 19:04 A9: Nürnberg -> Halle/Leipzig, zwischen 6.7 km hinter AS Dittersdorf und 3.0 km vor AS Triptis  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 7 km/h",50.7104388056129,11.8528125304687
"A9","undefined--vi-hind.2025-05-31_19-19-06-000.f.de0","50.68879709050094,11.835431299965343,50.68879709050094,11.835431299965343","50.68879709050094,11.835431299965343","WARNING","A9 | Dittersdorf - Triptis"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-05-31T19:19:06+02:00","Beginn: 31.05.25 um 19:19 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 19:19 A9: Nürnberg -> Halle/Leipzig, zwischen 4.0 km hinter AS Dittersdorf und 7.0 km vor AS Triptis Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.6887970905009,11.8354312999653
"A9","undefined--vi-unf.2025-05-31_18-54-14-000.f.de0","50.71222813852717,11.853283727307273,50.72843774203229,11.84760869820525","50.71222813852717,11.853283727307273","WARNING","A9 | Dittersdorf - Triptis"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-05-31T18:54:14+02:00","Beginn: 31.05.25 um 18:54 Uhr  Unfall, seit 31.05.2025, 18:54 A9: Nürnberg -> Halle/Leipzig, zwischen 6.9 km hinter AS Dittersdorf und 2.4 km vor AS Triptis",50.7122281385272,11.8532837273073
"A9","undefined--vi-avl.2025-05-31_19-04-09-000.f.de0","50.71043880561292,11.852812530468691,50.71043880561292,11.852812530468691","50.71043880561292,11.852812530468691","WARNING","A9 | Triptis - Triptis"," Nürnberg -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","7","2025-05-31T19:22:00+02:00","Beginn: 31.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 19:22 A9: Nürnberg -> Halle/Leipzig, 4.5 km vor AS Triptis, aus Richtung Dittersdorf  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.7104388056129,11.8528125304687
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A14","undefined--vi-hind.2025-05-31_18-46-06-000.f_003.de0","51.4044161362115,12.396073125274253,51.404502900934354,12.395752500034773","51.4044161362115,12.396073125274253","WARNING","A14 | Leipzig-Messegelände - Leipzig-Mitte"," Leipzig -> Halle",NA,NA,NA,"2025-05-31T18:46:06+02:00","Beginn: 31.05.25 um 18:46 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 18:46 A14: Leipzig -> Halle, zwischen 1.9 km hinter AS Leipzig-Messegelände und 0.5 km vor AS Leipzig-Mitte Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4044161362115,12.3960731252743
"A15","undefined--vi-avl.2025-05-31_19-20-00-000.f.de0","51.708102064575144,14.40715242245038,51.70653917595794,14.424028260050616","51.708102064575144,14.40715242245038","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","67.9000015258789","2025-05-31T19:20:00+02:00","Beginn: 31.05.25 um 19:20 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 19:20 A15: Cottbus -> Breslau, zwischen 4.2 km hinter AS Cottbus-Süd und 2.9 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.7081020645751,14.4071524224504
"A17","undefined--vi-zus.2025-05-31_19-14-34-000.f.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"QUEUING_TRAFFIC","37.29999923706055","2025-05-31T19:14:34+02:00","Beginn: 31.05.25 um 19:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 19:14 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.8202617009433,13.8873843002402
"A19","undefined--vi-hind.2025-05-31_18-57-30-000.f.de0","53.6448307914033,12.369174134216703,53.6432775038105,12.369873740433487","53.6448307914033,12.369174134216703","WARNING","A19 | Krakow am See - Linstow"," Rostock -> Dreieck Wittstock/Dosse",NA,NA,NA,"2025-05-31T18:57:30+02:00","Beginn: 31.05.25 um 18:57 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 18:57 A19: Rostock -> Dreieck Wittstock/Dosse, zwischen 4.3 km hinter AS Krakow am See und 1.8 km vor Linstow Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.6448307914033,12.3691741342167
"A23","undefined--vi-avl.2025-05-31_18-57-30-000.f_005.de0","53.672257171522396,9.8051561010475,53.672257171522396,9.8051561010475","53.672257171522396,9.8051561010475","WARNING","A23 | Pinneberg-Mitte - Pinneberg-Mitte"," Heide -> Hamburg",NA,"SLOW_TRAFFIC","19","2025-05-31T19:22:00+02:00","Beginn: 31.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 19:22 A23: Heide -> Hamburg, 2.2 km vor AS Pinneberg-Mitte, aus Richtung Pinneberg-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",53.6722571715224,9.8051561010475
"A23","undefined--vi-avl.2025-05-31_14-48-09-000.f.de0","53.672257171522396,9.8051561010475,53.66216574431351,9.818169642630467","53.672257171522396,9.8051561010475","WARNING","A23 | Pinneberg-Nord - Pinneberg-Mitte"," Heide -> Hamburg",1,"SLOW_TRAFFIC","39.29999923706055","2025-05-31T14:48:09+02:00","Beginn: 31.05.25 um 14:48 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:48 A23: Heide -> Hamburg, zwischen 0.9 km hinter AS Pinneberg-Nord und 0.8 km vor AS Pinneberg-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",53.6722571715224,9.8051561010475
"A23","undefined--vi-avl.2025-05-31_19-14-00-000.f_011.de0","53.98538072756502,9.490806654969347,53.99422008017541,9.486990083473895","53.98538072756502,9.490806654969347","WARNING","A23 | Itzehoe-Nord - Kaaksburg"," Hamburg -> Heide",1,"QUEUING_TRAFFIC","40.900001525878906","2025-05-31T19:14:00+02:00","Beginn: 31.05.25 um 19:14 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 19:14 A23: Hamburg -> Heide, zwischen 3.2 km hinter AS Itzehoe-Nord und 1.5 km vor Kaaksburg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",53.985380727565,9.49080665496935
"A24","undefined--vi-hind.2025-05-31_19-03-00-000.f_002.de0","52.84923990166834,12.777960565715262,52.9036544009249,12.741328700045337","52.84923990166834,12.777960565715262","WARNING","A24 | Fehrbellin - Neuruppin"," Berliner Ring -> Pritzwalk",NA,NA,NA,"2025-05-31T19:03:00+02:00","Beginn: 31.05.25 um 19:03 Uhr  Hindernis, seit 31.05.2025, 19:03 A24: Berliner Ring -> Pritzwalk, zwischen 5.4 km hinter AS Fehrbellin und 0.3 km vor AS Neuruppin  Gefahr durch Gegenstände auf der Fahrbahn",52.8492399016683,12.7779605657153
"A27","undefined--vi-hind.2025-05-31_19-13-00-000.f_002.de0","53.74372501586228,8.666815702183378,53.67775810091804,8.657617199999857","53.74372501586228,8.666815702183378","WARNING","A27 | Nordholz - Debstedt"," Cuxhaven -> Bremerhaven",NA,NA,NA,"2025-05-31T19:13:00+02:00","Beginn: 31.05.25 um 19:13 Uhr  Hindernis, seit 31.05.2025, 19:13 A27: Cuxhaven -> Bremerhaven, zwischen 0.3 km hinter AS Nordholz und 6.3 km vor AS Debstedt  Gefahr durch Gegenstände auf der Fahrbahn",53.7437250158623,8.66681570218338
"A30","undefined--vi-hind.2025-05-31_19-07-00-000.f.de0","52.26564989014309,7.890487127058942,52.26564989014309,7.890487127058942","52.26564989014309,7.890487127058942","WARNING","A30 | Brockbachtal - Lotte"," Rheine -> Osnabrück",NA,NA,NA,"2025-05-31T19:07:00+02:00","Beginn: 31.05.25 um 19:07 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 19:07 A30: Rheine -> Osnabrück, zwischen 3.0 km hinter Brockbachtal und 0.1 km vor AS Lotte Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2656498901431,7.89048712705894
"A31","undefined--vi-avl.2025-05-31_19-21-30-000.f.de0","51.57139761873182,6.9315794988033765,51.57139761873182,6.9315794988033765","51.57139761873182,6.9315794988033765","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"QUEUING_TRAFFIC","17","2025-05-31T19:22:00+02:00","Beginn: 31.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 19:22 A31: Gronau -> Oberhausen, 1.6 km vor AD Bottrop, aus Richtung Gladbeck  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.5713976187318,6.93157949880338
"A31","undefined--vi-avl.2025-05-31_18-02-08-000.f.de0","51.57139761873182,6.9315794988033765,51.557788137407314,6.9263298871816055","51.57139761873182,6.9315794988033765","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",2,"QUEUING_TRAFFIC","31.100000381469727","2025-05-31T18:02:08+02:00","Beginn: 31.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 18:02 A31: Gronau -> Oberhausen, zwischen 1.7 km hinter AS Gladbeck und AD Bottrop  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.5713976187318,6.93157949880338
"A31","undefined--vi-hind.2025-05-31_18-46-06-000.f_002.de0","51.882528490904285,7.015100866437706,51.8838454609051,7.015960126569111","51.882528490904285,7.015100866437706","WARNING","A31 | Borken - Hochmoor"," Oberhausen -> Gronau",NA,NA,NA,"2025-05-31T18:46:06+02:00","Beginn: 31.05.25 um 18:46 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 18:46 A31: Oberhausen -> Gronau, zwischen 3.3 km hinter AS Borken und 0.9 km vor Hochmoor Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.8825284909043,7.01510086643771
"A33","undefined--vi-hind.2025-05-31_19-17-30-000.f_001.de0","51.685385721755516,8.712836805407157,51.685385721755516,8.712836805407157","51.685385721755516,8.712836805407157","WARNING","A33 | Paderborn-Zentrum - Paderborn-Mönkeloh"," Bielefeld -> Brilon",NA,NA,NA,"2025-05-31T19:17:30+02:00","Beginn: 31.05.25 um 19:17 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 19:17 A33: Bielefeld -> Brilon, zwischen 2.2 km hinter AS Paderborn-Zentrum und 0.3 km vor AS Paderborn-Mönkeloh Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.6853857217555,8.71283680540716
"A37","undefined--vi-zus.2025-05-31_01-26-00-000.f_001.de0","52.44334628590801,9.935301512315387,52.4392752687845,9.92715723981846","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-31T01:26:00+02:00","Beginn: 31.05.25 um 01:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 01:26 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 3.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_006.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-05-31_19-05-30-000.f_005.de0","51.248314632879584,12.386876013892092,51.248314632879584,12.386876013892092","51.248314632879584,12.386876013892092","WARNING","A38 | Neue Harth - Neue Harth"," Leipzig -> Halle",NA,"STATIONARY_TRAFFIC","7","2025-05-31T19:22:00+02:00","Beginn: 31.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 19:22 A38: Leipzig -> Halle, 5.8 km vor AS Neue Harth, aus Richtung Leipzig-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.2483146328796,12.3868760138921
"A38","undefined--vi-unf.2025-05-31_19-09-36-000.f.de0","51.24805237998938,12.381521796895862,51.24707011198345,12.355279205008243","51.24805237998938,12.381521796895862","WARNING","A38 | Leipzig-Süd - Neue Harth"," Leipzig -> Halle",NA,NA,NA,"2025-05-31T19:09:36+02:00","Beginn: 31.05.25 um 19:09 Uhr  Unfall, seit 31.05.2025, 19:09 A38: Leipzig -> Halle, zwischen 0.8 km hinter AK Leipzig-Süd und 3.5 km vor AS Neue Harth",51.2480523799894,12.3815217968959
"A38","undefined--vi-zus.2025-05-31_18-47-30-000.f.de0","51.24831143630093,12.386732924782489,51.24728321795127,12.36820983336432","51.24831143630093,12.386732924782489","WARNING","A38 | Leipzig-Süd - Neue Harth"," Leipzig -> Halle",9,"STATIONARY_TRAFFIC","7.599999904632568","2025-05-31T18:47:30+02:00","Beginn: 31.05.25 um 18:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 18:47 A38: Leipzig -> Halle, zwischen 0.4 km hinter AK Leipzig-Süd und 4.4 km vor AS Neue Harth  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.2483114363009,12.3867329247825
"A40","undefined--vi-avl.2025-05-31_19-16-30-000.f_002.de0","51.3901584337634,6.280010486611466,51.388846400934106,6.319740099989001","51.3901584337634,6.280010486611466","WARNING","A40 | Straelen - Wachtendonk"," Venlo -> Duisburg",1,"SLOW_TRAFFIC","52.20000076293945","2025-05-31T19:16:30+02:00","Beginn: 31.05.25 um 19:16 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 19:16 A40: Venlo -> Duisburg, zwischen 0.9 km hinter AS Straelen und 3.3 km vor AS Wachtendonk  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.3901584337634,6.28001048661147
"A40","undefined--vi-avl.2025-05-31_19-15-30-000.f.de0","51.38879080093413,6.323609999989074,51.39007391531743,6.293701805627762","51.38879080093413,6.323609999989074","WARNING","A40 | Wachtendonk - Straelen"," Duisburg -> Venlo",1,"SLOW_TRAFFIC","52.400001525878906","2025-05-31T19:15:30+02:00","Beginn: 31.05.25 um 19:15 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 19:15 A40: Duisburg -> Venlo, zwischen 3.1 km hinter AS Wachtendonk und 1.9 km vor AS Straelen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.3887908009341,6.32360999998907
"A40","undefined--vi-avl.2025-05-31_17-07-51-000.f.de0","51.43709520093378,6.665447399994241,51.43557206030273,6.6968060430768075","51.43709520093378,6.665447399994241","WARNING","A40 | Moers-Zentrum - Duisburg-Homberg"," Venlo -> Duisburg",1,"SLOW_TRAFFIC","40.099998474121094","2025-05-31T17:07:51+02:00","Beginn: 31.05.25 um 17:07 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:07 A40: Venlo -> Duisburg, zwischen 1.4 km hinter AS Moers-Zentrum und 0.8 km vor AS Duisburg-Homberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4370952009338,6.66544739999424
