"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-hind.2025-05-19_12-46-32-000.f_002.de0","50.82497245925942,12.442013564225007,50.871319476660936,12.233224519293978","50.82497245925942,12.442013564225007","WARNING","A4 | Meerane - Ronneburg"," Chemnitz -> Erfurt",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 12:46 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 12:46 A4: Chemnitz -> Erfurt, zwischen 0.5 km hinter AS Meerane und 0.4 km vor AS Ronneburg",50.8249724592594,12.442013564225
"A4","undefined--vi-avl.2025-05-19_13-05-37-000.f_002.de0","51.061841520279984,13.56486274366386,51.061239632930274,13.508937548867523","51.061841520279984,13.56486274366386","WARNING","A4 | Dresdner Tor - Nossen"," Dresden -> Chemnitz",2,"SLOW_TRAFFIC","61",2025-05-19,"Beginn: 19.05.25 um 13:05 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:05 A4: Dresden -> Chemnitz, zwischen 0.5 km hinter Dresdner Tor und 10.3 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.06184152028,13.5648627436639
"A4","undefined--vi-avl.2025-05-19_13-21-02-000.f_002.de0","51.22196172324973,14.916505420507843,51.22196172324973,14.916505420507843","51.22196172324973,14.916505420507843","WARNING","A4 | Kodersdorf - Kodersdorf"," Görlitz -> Dresden",NA,"STATIONARY_TRAFFIC","18",2025-05-19,"Beginn: 19.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:21 A4: Görlitz -> Dresden, 0.4 km vor AS Kodersdorf, aus Richtung Görlitz  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.2219617232497,14.9165054205078
"A4","undefined--vi-zus.2025-05-19_10-19-23-000.f.de0","51.22191607846357,14.91670706445294,51.21938261572173,14.859493846310592","51.22191607846357,14.91670706445294","WARNING","A4 | Görlitz - Königshainer Berge"," Görlitz -> Dresden",6,"STATIONARY_TRAFFIC","27.5",2025-05-19,"Beginn: 19.05.25 um 10:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 10:19 A4: Görlitz -> Dresden, zwischen 4.3 km hinter AS Görlitz und 1.9 km vor Königshainer Berge  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.2219160784636,14.9167070644529
"A4","undefined--vi-zus.2025-05-19_03-47-30-000.f_003.de0","51.18099831276574,15.008285421001823,51.18766930692515,14.986853719872379","51.18099831276574,15.008285421001823","WARNING","A4 | Ludwigsdorf - Görlitz"," Görlitz -> Dresden",3,"SLOW_TRAFFIC","16.100000381469727",2025-05-19,"Beginn: 19.05.25 um 03:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 03:47 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 2.0 km vor AS Görlitz  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.1809983127657,15.0082854210018
"A5","undefined--vi-avl.2025-05-19_13-21-02-000.f_009.de0","48.378809320893446,7.817495567146155,48.386988370946995,7.828799372737709","48.378809320893446,7.817495567146155","WARNING","A5 | Lahr - Schutter"," Basel -> Karlsruhe",0,"SLOW_TRAFFIC","65.0999984741211",2025-05-19,"Beginn: 19.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:21 A5: Basel -> Karlsruhe, zwischen 2.7 km hinter AS Lahr und 2.6 km vor Schutter  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.3788093208934,7.81749556714616
"A5","undefined--vi-avl.2025-05-19_09-23-20-000.f_004.de0","48.88578323270612,8.280125442198402,48.901741610795725,8.338099640505602","48.88578323270612,8.280125442198402","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",7,"STATIONARY_TRAFFIC","28",2025-05-19,"Beginn: 19.05.25 um 09:23 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 09:23 A5: Basel -> Karlsruhe, zwischen 3.7 km hinter AS Rastatt-Nord und 7.2 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.8857832327061,8.2801254421984
"A5","undefined--vi-avl.2025-05-19_13-15-23-000.f_022.de0","48.88573963592227,8.28000612950057,48.88573963592227,8.28000612950057","48.88573963592227,8.28000612950057","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","27",2025-05-19,"Beginn: 19.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:21 A5: Basel -> Karlsruhe, 0.7 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",48.8857396359223,8.28000612950057
"A5","undefined--vi-hind.2023-10-04_06-00-00-000.f_117.de0","49.145345114723405,8.558242096096382,49.13642883795608,8.552819605074713","49.145345114723405,8.558242096096382","WARNING","A5 | Bruchsal - Höfenschlag"," Heidelberg -> Karlsruhe",NA,NA,NA,2023-10-04,"Beginn: 04.10.23 um 06:00 Uhr  Hindernis, seit 04.10.2023, 06:00 A5: Heidelberg -> Karlsruhe, zwischen 0.3 km hinter AS Bruchsal und 8.1 km vor Höfenschlag",49.1453451147234,8.55824209609638
"A5","undefined--vi-avl.2025-05-19_13-03-04-000.f_001.de0","49.148833209732864,8.560419308794158,49.148833209732864,8.560419308794158","49.148833209732864,8.560419308794158","WARNING","A5 | Bruchsal - Bruchsal"," Heidelberg -> Karlsruhe",NA,"STATIONARY_TRAFFIC","20",2025-05-19,"Beginn: 19.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:21 A5: Heidelberg -> Karlsruhe, 0.1 km vor AS Bruchsal, aus Richtung Bruchsal  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.1488332097329,8.56041930879416
"A5","undefined--vi-avl.2025-05-19_12-45-14-000.f.de0","49.14866760154657,8.560312165421331,49.10064515936601,8.539411778357394","49.14866760154657,8.560312165421331","WARNING","A5 | Bruchsal - Höfenschlag"," Heidelberg -> Karlsruhe",14,"STATIONARY_TRAFFIC","19.700000762939453",2025-05-19,"Beginn: 19.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:45 A5: Heidelberg -> Karlsruhe, zwischen 1.2 km hinter Bruchsal und 3.9 km vor Höfenschlag  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.1486676015466,8.56031216542133
"A5","undefined--vi-avl.2025-05-19_10-53-35-000.f.de0","49.23044887329325,8.602907561654792,49.27355645166069,8.615989066280791","49.23044887329325,8.602907561654792","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",6,"QUEUING_TRAFFIC","35.599998474121094",2025-05-19,"Beginn: 19.05.25 um 10:53 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 10:53 A5: Karlsruhe -> Heidelberg, zwischen 0.4 km hinter AS Kronau und 0.9 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.2304488732932,8.60290756165479
"A5","undefined--vi-avl.2025-05-19_13-17-09-000.f_008.de0","49.23044887329325,8.602907561654792,49.23044887329325,8.602907561654792","49.23044887329325,8.602907561654792","WARNING","A5 | Mönchberg - Mönchberg"," Karlsruhe -> Heidelberg",NA,"QUEUING_TRAFFIC","25",2025-05-19,"Beginn: 19.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:21 A5: Karlsruhe -> Heidelberg, 3.0 km vor Mönchberg, aus Richtung Kronau  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.2304488732932,8.60290756165479
"A5","undefined--vi-avl.2025-05-19_13-19-49-000.f_002.de0","49.45484230834851,8.646822891894045,49.463389475569116,8.64528502973216","49.45484230834851,8.646822891894045","WARNING","A5 | Heidelberg/Dossenheim - Ladenburg"," Heidelberg -> Darmstadt",0,"SLOW_TRAFFIC","64.5",2025-05-19,"Beginn: 19.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:19 A5: Heidelberg -> Darmstadt, zwischen 0.7 km hinter AS Heidelberg/Dossenheim und 1.7 km vor AS Ladenburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.4548423083485,8.64682289189405
"A5","undefined--vi-avl.2025-05-19_10-55-54-000.f_020.de0","49.876612793846014,8.601811627475106,49.859377845350714,8.598046037289985","49.876612793846014,8.601811627475106","WARNING","A5 | Weiterstadt - Darmstädter Kreuz"," Frankfurt -> Heidelberg",2,"QUEUING_TRAFFIC","34.5",2025-05-19,"Beginn: 19.05.25 um 10:55 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 10:55 A5: Frankfurt -> Heidelberg, zwischen 2.5 km hinter AS Weiterstadt und 0.2 km vor AK Darmstädter Kreuz  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.876612793846,8.60181162747511
"A5","undefined--vi-hind.2025-05-19_13-13-57-000.f_002.de0","50.09337150094072,8.6166495999999,50.109183028471115,8.602631032341968","50.09337150094072,8.6166495999999","WARNING","A5 | Frankfurt am Main-Westhafen - Westkreuz Frankfurt am Main"," Frankfurt -> Kassel",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 13:13 Uhr  Hindernis, seit 19.05.2025, 13:13 A5: Frankfurt -> Kassel, zwischen AS Frankfurt am Main-Westhafen und 0.6 km vor AK Westkreuz Frankfurt am Main  Gefahr durch Gegenstände auf der Fahrbahn",50.0933715009407,8.6166495999999
"A5","undefined--vi-hind.2025-05-19_13-12-44-000.f_001.de0","50.19562059515145,8.636086134520665,50.19655043724228,8.637704061558033","50.19562059515145,8.636086134520665","WARNING","A5 | Taunusblick - Bad Homburger Kreuz"," Frankfurt -> Kassel",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 13:12 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 13:12 A5: Frankfurt -> Kassel, zwischen 5.3 km hinter Taunusblick und 0.7 km vor AK Bad Homburger Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.1956205951515,8.63608613452067
"A6","undefined--vi-avl.2025-05-19_10-12-08-000.f_018.de0","49.280989457139384,8.62032826320331,49.276651143372305,8.632251579975398","49.280989457139384,8.62032826320331","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","59.29999923706055",2025-05-19,"Beginn: 19.05.25 um 10:12 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 10:12 A6: Mannheim -> Heilbronn, zwischen 5.9 km hinter Am Hockenheimring und 1.0 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.2809894571394,8.62032826320331
"A6","undefined--vi-zus.2025-04-30_01-47-00-000.f_003.de0","49.28379895945343,8.614231032657854,49.27579994158438,8.694681894498808","49.28379895945343,8.614231032657854","WARNING","A6 | Am Hockenheimring - Sinsheim"," Mannheim -> Heilbronn",NA,NA,NA,2025-04-30,"Beginn: 30.04.25 um 01:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.04.2025, 01:47 A6: Mannheim -> Heilbronn, zwischen 5.3 km hinter Am Hockenheimring und 12.7 km vor AS Sinsheim  A6, Mannheim - Heilbronn, in beiden Richtungen, zwischen Kreuz Walldorf und Anschlussstelle Wiesloch/Rauenberg, Fahrbahnerneuerung, Fahrbahnverengung, von 28.04.2025 bis 15.09.2025",49.2837989594534,8.61423103265785
"A6","undefined--vi-avl.2025-05-19_06-59-29-000.f_011.de0","49.27261479239349,8.650379041195052,49.27700353304662,8.63162250059614","49.27261479239349,8.650379041195052","WARNING","A6 | Wiesloch/Rauenberg - Walldorf"," Heilbronn -> Mannheim",0,"SLOW_TRAFFIC","57.900001525878906",2025-05-19,"Beginn: 19.05.25 um 06:59 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 06:59 A6: Heilbronn -> Mannheim, zwischen 3.2 km hinter AS Wiesloch/Rauenberg und 0.9 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.2726147923935,8.65037904119505
"A6","undefined--vi-avl.2025-05-19_13-00-45-000.f_002.de0","49.280223740054915,8.713431541149431,49.27661988191326,8.73351159372245","49.280223740054915,8.713431541149431","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","60.900001525878906",2025-05-19,"Beginn: 19.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:00 A6: Mannheim -> Heilbronn, zwischen 1.5 km hinter AS Wiesloch/Rauenberg und 9.7 km vor AS Sinsheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.2802237400549,8.71343154114943
"A6","undefined--vi-avl.2025-05-19_12-27-28-000.f_006.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","11",2025-05-19,"Beginn: 19.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:21 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-avl.2025-05-19_11-19-03-000.f_004.de0","49.63324290094308,12.492308700049518,49.63324290094308,12.492308700049518","49.63324290094308,12.492308700049518","WARNING","A6 | Waidhaus - Waidhaus"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","17",2025-05-19,"Beginn: 19.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:21 A6: Pilsen -> Nürnberg, 0.2 km vor AS Waidhaus, aus Richtung Waidhaus-Autobahn  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.6332429009431,12.4923087000495
"A6","undefined--vi-zus.2025-05-19_11-08-07-000.f_001.de0","49.63324290094308,12.492308700049518,49.63087810094304,12.45022460004655","49.63324290094308,12.492308700049518","WARNING","A6 | Waidhaus-Autobahn - Pleystein"," Pilsen -> Nürnberg",9,"STATIONARY_TRAFFIC","17.5",2025-05-19,"Beginn: 19.05.25 um 11:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 11:08 A6: Pilsen -> Nürnberg, zwischen 2.7 km hinter Waidhaus-Autobahn und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.6332429009431,12.4923087000495
"A7","undefined--vi-zus.2025-05-19_12-28-04-000.f.de0","47.5691654154121,10.659587980943792,47.57538933115995,10.661761037364318","47.5691654154121,10.659587980943792","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",2,"STATIONARY_TRAFFIC","12",2025-05-19,"Beginn: 19.05.25 um 12:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 12:28 A7: Füssen/Reutte -> Ulm, zwischen 1.1 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.5691654154121,10.6595879809438
"A7","undefined--vi-avl.2025-05-19_13-15-23-000.f_009.de0","47.56921826808985,10.659604173770441,47.56921826808985,10.659604173770441","47.56921826808985,10.659604173770441","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","6",2025-05-19,"Beginn: 19.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:21 A7: Füssen/Reutte -> Ulm, 0.5 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",47.5692182680898,10.6596041737704
"A7","undefined--vi-zus.2025-05-13_04-57-00-000.f.de0","47.595412441892016,10.656244234565428,47.62897650788365,10.590412815612023","47.595412441892016,10.656244234565428","WARNING","A7 | Füssen - Nesselwang"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-13,"Beginn: 13.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.05.2025, 04:57 A7: Füssen/Reutte -> Ulm, zwischen 2.5 km hinter AS Füssen und 5.1 km vor AS Nesselwang  A7 Füssen/Reutte Richtung Ulm zwischen Reinertshoftunnel und Nesselwang Verkehr wird über die Gegenfahrbahn geleitet, Baustelle, von 16.05.2025 05:00 Uhr bis 18.07.2025 15:00 Uhr",47.595412441892,10.6562442345654
"A7","undefined--vi-avl.2025-05-19_12-23-48-000.f_006.de0","47.59800901907971,10.656650520870137,47.61442526041592,10.66036887997401","47.59800901907971,10.656650520870137","WARNING","A7 | Füssen - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","66.0999984741211",2025-05-19,"Beginn: 19.05.25 um 12:23 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:23 A7: Füssen/Reutte -> Ulm, zwischen 2.8 km hinter AS Füssen und 11.5 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",47.5980090190797,10.6566505208701
"A7","undefined--vi-avl.2025-05-19_13-13-19-000.f_003.de0","47.62964937839484,10.600346426479463,47.62854032886443,10.586606678743902","47.62964937839484,10.600346426479463","WARNING","A7 | Reinertshofertunnel - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","65.69999694824219",2025-05-19,"Beginn: 19.05.25 um 13:13 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:13 A7: Füssen/Reutte -> Ulm, zwischen 7.3 km hinter Reinertshofertunnel und 4.8 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",47.6296493783948,10.6003464264795
"A7","undefined--vi-zus.2025-05-19_11-45-49-000.f.de0","47.93052677717902,10.207364586558255,47.94891735468968,10.195549268261999","47.93052677717902,10.207364586558255","WARNING","A7 | Woringen - Memmingen-Süd"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 11:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 11:45 A7: Füssen/Reutte -> Ulm, zwischen 0.8 km hinter AS Woringen und 1.9 km vor AS Memmingen-Süd  A7 Füssen/Reutte Richtung Ulm zwischen Woringen und Memmingen-Süd linker Fahrstreifen gesperrt, rechter Fahrstreifen gesperrt, Bauarbeiten, bis 19.05.2025 ca. 14:00 Uhr",47.930526777179,10.2073645865583
"A7","undefined--vi-avl.2025-05-19_13-19-49-000.f_003.de0","47.93787531467642,10.201031880487289,47.92967631554105,10.20806423491863","47.93787531467642,10.201031880487289","WARNING","A7 | Königsrain - Woringen"," Ulm -> Füssen/Reutte",0,"SLOW_TRAFFIC","56.79999923706055",2025-05-19,"Beginn: 19.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:19 A7: Ulm -> Füssen/Reutte, zwischen 0.7 km hinter Königsrain und 0.7 km vor AS Woringen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",47.9378753146764,10.2010318804873
"A7","undefined--vi-avl.2025-05-19_12-40-11-000.f_008.de0","49.11964273896536,10.237032347668364,49.146493278749844,10.265194481368784","49.11964273896536,10.237032347668364","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",8,"STATIONARY_TRAFFIC","23.399999618530273",2025-05-19,"Beginn: 19.05.25 um 12:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:40 A7: Ulm -> Würzburg, zwischen 3.6 km hinter AS Dinkelsbühl/Fichtenau und 3.5 km vor AS Feuchtwangen-West  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.1196427389654,10.2370323476684
"A7","undefined--vi-avl.2025-05-19_13-05-03-000.f_003.de0","49.11964273896536,10.237032347668364,49.11964273896536,10.237032347668364","49.11964273896536,10.237032347668364","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","18",2025-05-19,"Beginn: 19.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:21 A7: Ulm -> Würzburg, 7.6 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.1196427389654,10.2370323476684
"A7","undefined--vi-avl.2025-05-19_13-09-17-000.f.de0","52.56191077066559,9.78841498221271,52.54194286613216,9.800389592504033","52.56191077066559,9.78841498221271","WARNING","A7 | Up n Bummelskampe - Springhorst"," Hamburg -> Hannover",2,"QUEUING_TRAFFIC","39.099998474121094",2025-05-19,"Beginn: 19.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:09 A7: Hamburg -> Hannover, zwischen 1.6 km hinter Up n Bummelskampe und 4.1 km vor Springhorst  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.5619107706656,9.78841498221271
"A7","undefined--vi-unf.2025-05-19_11-23-12-000.f_003.de0","52.58444123234213,9.764200600634352,52.57501886248964,9.776933241975605","52.58444123234213,9.764200600634352","WARNING","A7 | Berkhof - Up n Bummelskampe"," Hamburg -> Hannover",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 11:23 Uhr  Unfall, seit 19.05.2025, 11:23 A7: Hamburg -> Hannover, zwischen 3.3 km hinter AS Berkhof und Up n Bummelskampe",52.5844412323421,9.76420060063435
"A7","undefined--vi-avl.2025-05-19_11-48-57-000.f_009.de0","52.6605868332519,9.699701042865092,52.6605868332519,9.699701042865092","52.6605868332519,9.699701042865092","WARNING","A7 | Südhorn - Südhorn"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","20",2025-05-19,"Beginn: 19.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:21 A7: Hamburg -> Hannover, 2.5 km vor Südhorn, aus Richtung Schwarmstedt  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",52.6605868332519,9.69970104286509
"A7","undefined--vi-zus.2025-05-19_11-47-51-000.f.de0","52.660663153406006,9.699656875218823,52.57883410801914,9.772212889376021","52.660663153406006,9.699656875218823","WARNING","A7 | Schwarmstedt - Osterriehe"," Hamburg -> Hannover",26,"STATIONARY_TRAFFIC","20.200000762939453",2025-05-19,"Beginn: 19.05.25 um 11:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 11:47 A7: Hamburg -> Hannover, zwischen 1.5 km hinter AS Schwarmstedt und 0.3 km vor Osterriehe  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.660663153406,9.69965687521882
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_017.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg
Ausfahrt Hamburg-Othmarschen
Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-19_13-16-00-000.f.de0","53.633078906818675,9.923108000746744,53.62041699792868,9.913862992781379","53.633078906818675,9.923108000746744","WARNING","A7 | Hamburg-Schnelsen - Hamburg-Nordwest"," Flensburg -> Hamburg",1,"SLOW_TRAFFIC","37.79999923706055",2025-05-19,"Beginn: 19.05.25 um 13:16 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:16 A7: Flensburg -> Hamburg, zwischen 0.1 km hinter AS Hamburg-Schnelsen und 0.6 km vor AD Hamburg-Nordwest  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",53.6330789068187,9.92310800074674
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_012.de0","49.32773842670808,7.182322130811129,49.327350714671546,7.213275819282444","49.32773842670808,7.182322130811129","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 2.3 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3277384267081,7.18232213081113
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-19_06-02-30-000.f.de0","48.90779674507317,8.6712788968192,48.906166677583855,8.774392762193141","48.90779674507317,8.6712788968192","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",11,"QUEUING_TRAFFIC","30.600000381469727",2025-05-19,"Beginn: 19.05.25 um 06:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 06:02 A8: Karlsruhe -> Stuttgart, zwischen 1.3 km hinter AS Pforzheim-West und 3.3 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.9077967450732,8.6712788968192
