"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A27","undefined--vi-zus.2025-06-04_16-36-22-000.f_005.de0","52.851567400924445,9.557923400000206,52.93208374203376,9.285499523447756","52.851567400924445,9.557923400000206","WARNING","A27 | Walsrode-Süd - Verden-Ost"," Walsrode -> Bremen",NA,NA,NA,"2025-06-04T16:36:22+02:00","Beginn: 04.06.25 um 16:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 16:36 A27: Walsrode -> Bremen, zwischen 3.0 km hinter AS Walsrode-Süd und 0.3 km vor AS Verden-Ost  Gefahr durch Gegenstände auf der Fahrbahn  A27 Bremen - Walsrode zwischen Verden-Ost und Walsrode-West in beiden Richtungen Gefahr durch Gegenstände auf der Fahrbahn, linker Fahrstreifen gesperrt, Fahrbahn auf einen Fahrstreifen verengt, Unfall mit LKW",52.8515674009244,9.55792340000021
"A27","undefined--vi-zus.2025-06-04_16-36-22-000.f_006.de0","52.92917709443288,9.300424143587472,52.9282006531189,9.317717071541288","52.92917709443288,9.300424143587472","WARNING","A27 | Preussisch-Eylau - Heidberg"," Bremen -> Walsrode",NA,NA,NA,"2025-06-04T16:36:22+02:00","Beginn: 04.06.25 um 16:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 16:36 A27: Bremen -> Walsrode, zwischen 0.1 km hinter Preussisch-Eylau und 0.5 km vor Heidberg  Gefahr durch Gegenstände auf der Fahrbahn  A27 Bremen - Walsrode zwischen Verden-Ost und Walsrode-West in beiden Richtungen Gefahr durch Gegenstände auf der Fahrbahn, linker Fahrstreifen gesperrt, Fahrbahn auf einen Fahrstreifen verengt, Unfall mit LKW",52.9291770944329,9.30042414358747
"A27","undefined--vi-avl.2025-06-04_16-40-57-000.f_007.de0","52.94856592050841,9.256146388058518,52.94856592050841,9.256146388058518","52.94856592050841,9.256146388058518","WARNING","A27 | Verden-Ost - Verden-Ost"," Bremen -> Walsrode",NA,"STATIONARY_TRAFFIC","13","2025-06-04T17:30:55+02:00","Beginn: 04.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:30 A27: Bremen -> Walsrode, 2.5 km vor AS Verden-Ost, aus Richtung Verden-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.9485659205084,9.25614638805852
"A27","undefined--vi-zus.2025-06-04_16-29-38-000.f_004.de0","52.94856592050841,9.256146388058518,52.9286229004713,9.30855103942508","52.94856592050841,9.256146388058518","WARNING","A27 | Verden-Nord - Heidberg"," Bremen -> Walsrode",18,"STATIONARY_TRAFFIC","12.600000381469727","2025-06-04T16:29:38+02:00","Beginn: 04.06.25 um 16:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 16:29 A27: Bremen -> Walsrode, zwischen 1.4 km hinter AS Verden-Nord und 1.1 km vor Heidberg  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.9485659205084,9.25614638805852
"A27","undefined--vi-hind.2025-06-04_17-23-50-000.f_003.de0","53.0058941807747,9.164066146513656,53.00635977278907,9.162670797277318","53.0058941807747,9.164066146513656","WARNING","A27 | Langwedel - Badener Holz"," Walsrode -> Bremen",NA,NA,NA,"2025-06-04T17:23:50+02:00","Beginn: 04.06.25 um 17:23 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 17:23 A27: Walsrode -> Bremen, zwischen 1.1 km hinter AS Langwedel und 4.3 km vor Badener Holz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.0058941807747,9.16406614651366
"A27","undefined--vi-avl.2025-06-04_14-45-35-000.f_017.de0","53.52653611645431,8.623694905956468,53.52653611645431,8.623694905956468","53.52653611645431,8.623694905956468","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","19","2025-06-04T17:30:55+02:00","Beginn: 04.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:30 A27: Bremerhaven -> Bremen, 0.1 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",53.5265361164543,8.62369490595647
"A27","undefined--vi-avl.2025-06-04_10-34-47-000.f.de0","53.52653611645431,8.623694905956468,53.499900813973284,8.62776766702053","53.52653611645431,8.623694905956468","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",5,"STATIONARY_TRAFFIC","25.200000762939453","2025-06-04T10:34:47+02:00","Beginn: 04.06.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:34 A27: Bremerhaven -> Bremen, zwischen 2.3 km hinter AS Bremerhaven-Zentrum und 0.4 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.5265361164543,8.62369490595647
"A29","undefined--vi-avl.2025-06-04_17-06-36-000.f_002.de0","53.17583446395552,8.266327596663292,53.15816797001119,8.273234626985499","53.17583446395552,8.266327596663292","WARNING","A29 | Ohmstede - Huntebrücke"," Wilhelmshaven -> Oldenburg",1,"SLOW_TRAFFIC","39.20000076293945","2025-06-04T17:06:36+02:00","Beginn: 04.06.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:06 A29: Wilhelmshaven -> Oldenburg, zwischen 0.9 km hinter Ohmstede und 0.6 km vor Huntebrücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",53.1758344639555,8.26632759666329
"A30","undefined--vi-zus.2025-06-04_16-37-23-000.f_003.de0","52.26633636874991,7.894502598553892,52.26802630092855,7.963053499999548","52.26633636874991,7.894502598553892","WARNING","A30 | Brockbachtal - Osnabrück-Hellern"," Rheine -> Osnabrück",1,"SLOW_TRAFFIC","61.29999923706055","2025-06-04T16:37:23+02:00","Beginn: 04.06.25 um 16:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 16:37 A30: Rheine -> Osnabrück, zwischen 3.3 km hinter Brockbachtal und 3.0 km vor AS Osnabrück-Hellern  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",52.2663363687499,7.89450259855389
"A30","undefined--vi-zus.2025-06-04_15-36-46-000.f_001.de0","52.25574781829744,8.015499465624146,52.26840575769689,7.9674261456803315","52.25574781829744,8.015499465624146","WARNING","A30 | Osnabrück-Sutthausen - Hasbergen-Gaste"," Osnabrück -> Rheine",2,"SLOW_TRAFFIC","44.29999923706055","2025-06-04T15:36:46+02:00","Beginn: 04.06.25 um 15:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:36 A30: Osnabrück -> Rheine, zwischen 1.9 km hinter AS Osnabrück-Sutthausen und 0.4 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.2557478182974,8.01549946562415
"A30","undefined--vi-avl.2025-06-04_17-23-50-000.f_004.de0","52.24717954481135,8.080151350864833,52.24717954481135,8.080151350864833","52.24717954481135,8.080151350864833","WARNING","A30 | Osnabrück-Nahne - Osnabrück-Nahne"," Bad Oeynhausen -> Osnabrück",NA,"QUEUING_TRAFFIC","26","2025-06-04T17:30:55+02:00","Beginn: 04.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:30 A30: Bad Oeynhausen -> Osnabrück, 1.3 km vor AS Osnabrück-Nahne, aus Richtung Osnabrück-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.2471795448114,8.08015135086483
"A30","undefined--vi-avl.2025-06-04_15-36-46-000.f_011.de0","52.24717954481135,8.080151350864833,52.244195067926526,8.042742677801275","52.24717954481135,8.080151350864833","WARNING","A30 | Osnabrück-Süd - Osnabrück-Sutthausen"," Bad Oeynhausen -> Rheine",3,"QUEUING_TRAFFIC","32.400001525878906","2025-06-04T15:36:46+02:00","Beginn: 04.06.25 um 15:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:36 A30: Bad Oeynhausen -> Rheine, zwischen 0.5 km hinter AK Osnabrück-Süd und 0.5 km vor AS Osnabrück-Sutthausen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.2471795448114,8.08015135086483
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-06-04_14-31-06-000.f_013.de0","51.435306470355776,9.883001190018733,51.42308995055706,9.897495189939828","51.435306470355776,9.883001190018733","WARNING","A38 | Deiderode - Gieseberg"," Göttingen -> Halle",2,"STATIONARY_TRAFFIC","30.799999237060547","2025-06-04T14:31:06+02:00","Beginn: 04.06.25 um 14:31 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:31 A38: Göttingen -> Halle, zwischen AS Deiderode und 0.2 km vor Gieseberg  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.4353064703558,9.88300119001873
"A38","undefined--vi-avl.2025-06-04_17-17-37-000.f_001.de0","51.4353303366901,9.88298107883941,51.4353303366901,9.88298107883941","51.4353303366901,9.88298107883941","WARNING","A38 | Gieseberg - Gieseberg"," Göttingen -> Halle",NA,"STATIONARY_TRAFFIC","19","2025-06-04T17:30:55+02:00","Beginn: 04.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:30 A38: Göttingen -> Halle, 1.9 km vor Gieseberg, aus Richtung Deiderode  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.4353303366901,9.88298107883941
"A39","undefined--vi-avl.2025-06-04_17-13-57-000.f.de0","52.44097229753133,10.735301875582863,52.44097229753133,10.735301875582863","52.44097229753133,10.735301875582863","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","11","2025-06-04T17:29:49+02:00","Beginn: 04.06.25 um 17:29 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:29 A39: Wolfsburg -> Braunschweig, 0.7 km vor AS Sandkamp, aus Richtung Weyhausen  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.4409722975313,10.7353018755829
"A39","undefined--vi-avl.2025-06-04_13-15-02-000.f_004.de0","52.44099893121422,10.735294966817055,52.42196372995881,10.737494708364226","52.44099893121422,10.735294966817055","WARNING","A39 | Weyhausen - Fallersleben"," Wolfsburg -> Braunschweig",4,"STATIONARY_TRAFFIC","23.600000381469727","2025-06-04T13:15:02+02:00","Beginn: 04.06.25 um 13:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:15 A39: Wolfsburg -> Braunschweig, zwischen 2.4 km hinter AS Weyhausen und 1.0 km vor AS Fallersleben  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.4409989312142,10.7352949668171
"A40","undefined--vi-avl.2025-06-04_17-30-55-000.f_011.de0","51.43855675488903,6.722959359464393,51.43855675488903,6.722959359464393","51.43855675488903,6.722959359464393","WARNING","A40 | Rheinbrücke Neuenkamp - Rheinbrücke Neuenkamp"," Duisburg -> Venlo",NA,"SLOW_TRAFFIC","24","2025-06-04T17:30:55+02:00","Beginn: 04.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:30 A40: Duisburg -> Venlo, 0.7 km vor Rheinbrücke Neuenkamp, aus Richtung Duisburg-Häfen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.438556754889,6.72295935946439
"A40","undefined--vi-avl.2025-06-04_15-23-35-000.f_031.de0","51.43855675488903,6.722959359464393,51.43568270093382,6.703626999994649","51.43855675488903,6.722959359464393","WARNING","A40 | Duisburg-Häfen - Duisburg-Rheinhausen"," Essen -> Venlo",1,"SLOW_TRAFFIC","35.599998474121094","2025-06-04T15:23:35+02:00","Beginn: 04.06.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:23 A40: Essen -> Venlo, zwischen 2.0 km hinter AS Duisburg-Häfen und 2.2 km vor AS Duisburg-Rheinhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.438556754889,6.72295935946439
"A40","undefined--vi-avl.2025-06-04_17-02-55-000.f_002.de0","51.44771091505793,6.788147336168191,51.446775471580615,6.840301122738597","51.44771091505793,6.788147336168191","WARNING","A40 | Duisburg - Mülheim an der Ruhr"," Duisburg -> Essen",2,"SLOW_TRAFFIC","52.20000076293945","2025-06-04T17:02:55+02:00","Beginn: 04.06.25 um 17:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:02 A40: Duisburg -> Essen, zwischen 0.7 km hinter AK Duisburg und 0.4 km vor AS Mülheim an der Ruhr  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.4477109150579,6.78814733616819
"A40","undefined--vi-avl.2025-06-04_17-18-29-000.f_018.de0","51.442144224589015,6.809092112680079,51.44677119160327,6.797444884837271","51.442144224589015,6.809092112680079","WARNING","A40 | Duisburg-Kaiserberg - Duisburg"," Essen -> Duisburg",0,"SLOW_TRAFFIC","51.70000076293945","2025-06-04T17:18:29+02:00","Beginn: 04.06.25 um 17:18 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:18 A40: Essen -> Duisburg, zwischen 0.1 km hinter AS Duisburg-Kaiserberg und 1.4 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.442144224589,6.80909211268008
"A40","undefined--vi-avl.2025-06-04_13-46-02-000.f_008.de0","51.43739740193262,6.926384132180269,51.45949264537565,7.05284108978827","51.43739740193262,6.926384132180269","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Essen-Frillendorf"," Duisburg -> Essen",10,"QUEUING_TRAFFIC","33.5","2025-06-04T13:46:02+02:00","Beginn: 04.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:46 A40: Duisburg -> Essen, zwischen 1.6 km hinter AS Mülheim an der Ruhr-Winkhausen und 0.9 km vor AS Essen-Frillendorf  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.4373974019326,6.92638413218027
"A40","undefined--vi-avl.2025-06-04_17-30-55-000.f_012.de0","51.45120286390773,7.02368255761967,51.45120286390773,7.02368255761967","51.45120286390773,7.02368255761967","WARNING","A40 | Essen-Zentrum - Essen-Zentrum"," Essen -> Duisburg",NA,"QUEUING_TRAFFIC","14","2025-06-04T17:30:55+02:00","Beginn: 04.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:30 A40: Essen -> Duisburg, 1.5 km vor AS Essen-Zentrum, aus Richtung Essen-Huttrop  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.4512028639077,7.02368255761967
"A40","undefined--vi-avl.2025-06-04_13-38-50-000.f_030.de0","51.47233155603593,7.104271664975173,51.457804896969726,7.04835839257324","51.47233155603593,7.104271664975173","WARNING","A40 | Bochum-Wattenscheid-West - Essen-Ost"," Dortmund -> Duisburg",3,"SLOW_TRAFFIC","43.79999923706055","2025-06-04T13:38:50+02:00","Beginn: 04.06.25 um 13:38 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:38 A40: Dortmund -> Duisburg, zwischen 1.7 km hinter AS Bochum-Wattenscheid-West und 0.6 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4723315560359,7.10427166497517
"A40","undefined--vi-avl.2025-06-04_15-41-17-000.f_020.de0","51.48458271957738,7.1824398478230185,51.49748670093341,7.2059057999981","51.48458271957738,7.1824398478230185","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","45.599998474121094","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A40: Essen -> Dortmund, zwischen 0.3 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4845827195774,7.18243984782302
"A40","undefined--vi-avl.2025-06-04_14-16-48-000.f_014.de0","51.49324063457592,7.359681709934176,51.49695148290468,7.28306708105432","51.49324063457592,7.359681709934176","WARNING","A40 | Dortmund-Kley - Bochum"," Dortmund -> Essen",3,"SLOW_TRAFFIC","51","2025-06-04T14:16:48+02:00","Beginn: 04.06.25 um 14:16 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:16 A40: Dortmund -> Essen, zwischen 0.5 km hinter AS Dortmund-Kley und 0.8 km vor AK Bochum  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.4932406345759,7.35968170993418
"A42","undefined--vi-avl.2025-06-04_13-49-38-000.f_008.de0","51.48846890602715,6.835037228658447,51.49664267435606,6.856139823152981","51.48846890602715,6.835037228658447","WARNING","A42 | Oberhausen-West - Oberhausen-Zentrum"," Kamp-Lintfort -> Dortmund",2,"QUEUING_TRAFFIC","31.899999618530273","2025-06-04T13:49:38+02:00","Beginn: 04.06.25 um 13:49 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:49 A42: Kamp-Lintfort -> Dortmund, zwischen 1.5 km hinter AK Oberhausen-West und 0.5 km vor AS Oberhausen-Zentrum  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.4884689060272,6.83503722865845
"A42","undefined--vi-avl.2025-06-04_17-29-49-000.f_018.de0","51.4884515997139,6.835004100081278,51.4884515997139,6.835004100081278","51.4884515997139,6.835004100081278","WARNING","A42 | Oberhausen-Buschhausen - Oberhausen-Buschhausen"," Kamp-Lintfort -> Dortmund",NA,"QUEUING_TRAFFIC","29","2025-06-04T17:30:55+02:00","Beginn: 04.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:30 A42: Kamp-Lintfort -> Dortmund, 0.3 km vor AS Oberhausen-Buschhausen, aus Richtung Oberhausen-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4884515997139,6.83500410008128
"A42","undefined--vi-avl.2025-06-04_13-49-38-000.f_006.de0","51.49629878854053,6.881014396704979,51.50061973120477,6.926466275891164","51.49629878854053,6.881014396704979","WARNING","A42 | Oberhausen-Zentrum - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",5,"QUEUING_TRAFFIC","25.799999237060547","2025-06-04T13:49:38+02:00","Beginn: 04.06.25 um 13:49 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:49 A42: Kamp-Lintfort -> Dortmund, zwischen 1.2 km hinter AS Oberhausen-Zentrum und 0.8 km vor AS Bottrop-Süd  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.4962987885405,6.88101439670498
"A42","undefined--vi-avl.2025-06-04_16-58-24-000.f_013.de0","51.49629878854053,6.881014396704979,51.49629878854053,6.881014396704979","51.49629878854053,6.881014396704979","WARNING","A42 | Oberhausen Neue Mitte - Oberhausen Neue Mitte"," Kamp-Lintfort -> Dortmund",NA,"QUEUING_TRAFFIC","26","2025-06-04T17:30:55+02:00","Beginn: 04.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:30 A42: Kamp-Lintfort -> Dortmund, 0.6 km vor AS Oberhausen Neue Mitte, aus Richtung Oberhausen-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.4962987885405,6.88101439670498
"A42","undefined--vi-hind.2025-06-04_17-29-00-000.f.de0","51.508055061394266,6.954420510633629,51.508018008496244,6.957055345034876","51.508055061394266,6.954420510633629","WARNING","A42 | Bottrop-Süd - Essen-Nord"," Kamp-Lintfort -> Dortmund",NA,NA,NA,"2025-06-04T17:29:00+02:00","Beginn: 04.06.25 um 17:29 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 17:29 A42: Kamp-Lintfort -> Dortmund, zwischen 1.4 km hinter AS Bottrop-Süd und 2.9 km vor AK Essen-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5080550613943,6.95442051063363
"A42","undefined--vi-avl.2025-06-04_17-30-55-000.f_013.de0","51.51321794581095,7.028503422084364,51.51321794581095,7.028503422084364","51.51321794581095,7.028503422084364","WARNING","A42 | Essen-Altenessen - Essen-Altenessen"," Dortmund -> Kamp-Lintfort",NA,"SLOW_TRAFFIC","25","2025-06-04T17:30:55+02:00","Beginn: 04.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:30 A42: Dortmund -> Kamp-Lintfort, 1.2 km vor AS Essen-Altenessen, aus Richtung Gelsenkirchen-Heßler  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.513217945811,7.02850342208436
"A42","undefined--vi-avl.2025-06-04_16-05-30-000.f_001.de0","51.5132214420793,7.028516695232402,51.507688288845905,7.007044822037148","51.5132214420793,7.028516695232402","WARNING","A42 | Gelsenkirchen-Heßler - Essen-Nord"," Dortmund -> Kamp-Lintfort",1,"SLOW_TRAFFIC","32.20000076293945","2025-06-04T16:05:30+02:00","Beginn: 04.06.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:05 A42: Dortmund -> Kamp-Lintfort, zwischen 1.1 km hinter AS Gelsenkirchen-Heßler und 0.8 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.5132214420793,7.0285166952324
"A42","undefined--vi-zus.2025-06-04_14-23-20-000.f_010.de0","51.539050529230124,7.141956537095114,51.54376611038088,7.189001912710762","51.539050529230124,7.141956537095114","WARNING","A42 | Gelsenkirchen-Bismarck - Herne"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","56.20000076293945","2025-06-04T14:23:20+02:00","Beginn: 04.06.25 um 14:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 14:23 A42: Kamp-Lintfort -> Dortmund, zwischen 1.1 km hinter AS Gelsenkirchen-Bismarck und 0.8 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.5390505292301,7.14195653709511
"A43","undefined--vi-avl.2025-06-04_15-50-12-000.f_009.de0","51.51027046500969,7.230373349585063,51.52611013518947,7.208110059948392","51.51027046500969,7.230373349585063","WARNING","A43 | Bochum-Gerthe - Herne-Eickel"," Wuppertal -> Recklinghausen",2,"QUEUING_TRAFFIC","36","2025-06-04T15:50:12+02:00","Beginn: 04.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:50 A43: Wuppertal -> Recklinghausen, zwischen 2.2 km hinter AS Bochum-Gerthe und 0.7 km vor AS Herne-Eickel  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.5102704650097,7.23037334958506
"A43","undefined--vi-avl.2025-06-04_17-29-49-000.f_015.de0","51.510261804094974,7.230414281809302,51.510261804094974,7.230414281809302","51.510261804094974,7.230414281809302","WARNING","A43 | Bochum-Riemke - Bochum-Riemke"," Wuppertal -> Recklinghausen",NA,"QUEUING_TRAFFIC","22","2025-06-04T17:30:55+02:00","Beginn: 04.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:30 A43: Wuppertal -> Recklinghausen, 1.5 km vor AS Bochum-Riemke, aus Richtung Bochum-Gerthe  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.510261804095,7.2304142818093
"A43","undefined--vi-avl.2025-06-04_17-26-23-000.f_002.de0","51.54660725146281,7.1985058845968455,51.51895540093328,7.2112428999981235","51.54660725146281,7.1985058845968455","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Riemke"," Recklinghausen -> Wuppertal",1,"SLOW_TRAFFIC","58.29999923706055","2025-06-04T17:26:23+02:00","Beginn: 04.06.25 um 17:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:26 A43: Recklinghausen -> Wuppertal, zwischen 2.7 km hinter AS Recklinghausen-Hochlarmark und 0.2 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.5466072514628,7.19850588459685
"A44","undefined--vi-hind.2025-06-04_15-39-39-000.f_002.de0","51.29729280583877,6.893166870215078,51.29729280583877,6.893166870215078","51.29729280583877,6.893166870215078","WARNING","A44 | Ratingen-Ost - Ratingen-Ost"," Essen -> Düsseldorf",NA,NA,NA,"2025-06-04T15:39:39+02:00","Beginn: 04.06.25 um 15:39 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 15:39 A44: Essen -> Düsseldorf, zwischen 0.1 km hinter AK Ratingen-Ost und 0.4 km vor AS Ratingen-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2972928058388,6.89316687021508
"A45","undefined--vi-avl.2025-06-04_06-05-30-000.f_003.de0","51.272761043843296,7.599784480704505,51.272761043843296,7.599784480704505","51.272761043843296,7.599784480704505","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","2","2025-06-04T17:30:55+02:00","Beginn: 04.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:30 A45: Hagen -> Gießen, 0.5 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2727610438433,7.59978448070451
