"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-05-28_10-15-51-000.f_003.de0","48.90777410940111,8.66099270173504,48.90777410940111,8.66099270173504","48.90777410940111,8.66099270173504","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:22 A8: Karlsruhe -> Stuttgart, 2.1 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.9077741094011,8.66099270173504
"A8","undefined--vi-avl.2025-05-28_13-47-18-000.f_004.de0","48.84123064500119,8.824436369262564,48.84123064500119,8.824436369262564","48.84123064500119,8.824436369262564","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 19:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:20 A8: Stuttgart -> Karlsruhe, 5.3 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.8412306450012,8.82443636926256
"A8","undefined--vi-zus.2025-05-28_13-20-40-000.f_003.de0","48.84122725765392,8.824448994810878,48.92451670294687,8.74662279315921","48.84122725765392,8.824448994810878","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",32,"STATIONARY_TRAFFIC","17.399999618530273",2025-05-28,"Beginn: 28.05.25 um 13:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 13:20 A8: Stuttgart -> Karlsruhe, zwischen 3.7 km hinter AS Heimsheim und 2.3 km vor AS Pforzheim-Nord  Im Stillstand Reisezeitverlust: 32 Minuten Durchschnittsgeschwindigkeit: 17 km/h",48.8412272576539,8.82444899481088
"A8","undefined--vi-hind.2025-05-28_18-02-04-000.f_011.de0","48.80480144630658,8.9325322891803,48.80389868147061,8.934225857430661","48.80480144630658,8.9325322891803","WARNING","A8 | Rutesheim - Leonberg-West"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:02 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 18:02 A8: Karlsruhe -> Stuttgart, zwischen 1.3 km hinter AS Rutesheim und 3.9 km vor AS Leonberg-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8048014463066,8.9325322891803
"A8","undefined--vi-avl.2025-05-28_18-38-54-000.f_006.de0","48.708344538583006,9.124340896139726,48.696751855506896,9.1896964634296","48.708344538583006,9.124340896139726","WARNING","A8 | Stuttgart - Stuttgart-Plieningen"," Karlsruhe -> München",3,"SLOW_TRAFFIC","52.70000076293945",2025-05-28,"Beginn: 28.05.25 um 18:38 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:38 A8: Karlsruhe -> München, zwischen 4.7 km hinter AK Stuttgart und 2.3 km vor AS Stuttgart-Plieningen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.708344538583,9.12434089613973
"A8","undefined--vi-hind.2025-05-28_18-37-13-000.f_004.de0","48.69521888695091,9.193977217176768,48.70475740971293,9.172559865560972","48.69521888695091,9.193977217176768","WARNING","A8 | Stuttgart-Plieningen - Stuttgart-Degerloch"," München -> Stuttgart",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:37 Uhr  Hindernis, seit 28.05.2025, 18:37 A8: München -> Stuttgart, zwischen 2.0 km hinter AS Stuttgart-Plieningen und 0.4 km vor AS Stuttgart-Degerloch  Gefahr durch Gegenstände auf der Fahrbahn",48.6952188869509,9.19397721717677
"A8","undefined--vi-avl.2025-05-28_11-03-21-000.f_008.de0","48.62145233891498,9.584727981972952,48.54703970094639,9.641955200000137","48.62145233891498,9.584727981972952","WARNING","A8 | Aichelberg - Hohenstadt"," Stuttgart -> München",20,"QUEUING_TRAFFIC","28.200000762939453",2025-05-28,"Beginn: 28.05.25 um 11:03 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:03 A8: Stuttgart -> München, zwischen 2.5 km hinter AS Aichelberg und 0.2 km vor Hohenstadt  Stockender Verkehr Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.621452338915,9.58472798197295
"A8","undefined--vi-avl.2025-05-28_18-57-08-000.f_004.de0","48.62128515618245,9.58493254301474,48.62128515618245,9.58493254301474","48.62128515618245,9.58493254301474","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"QUEUING_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:22 A8: Stuttgart -> München, 3.7 km vor Gruibingen, aus Richtung Aichelberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.6212851561825,9.58493254301474
"A8","undefined--vi-hind.2025-05-28_18-30-18-000.f_007.de0","47.895488600948056,11.724750000016407,47.899514900948056,11.721403900016291","47.895488600948056,11.724750000016407","WARNING","A8 | Holzkirchen - Holzkirchen-Süd"," Salzburg -> München",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:30 Uhr  Hindernis, seit 28.05.2025, 18:30 A8: Salzburg -> München, zwischen 0.2 km hinter AS Holzkirchen und 1.1 km vor Holzkirchen-Süd  Gefahr durch Personen auf der Fahrbahn",47.8954886009481,11.7247500000164
"A8","undefined--vi-hind.2025-05-28_18-30-18-000.f_006.de0","47.84472020094819,11.867546400021403,47.83040560094821,11.90588570002294","47.84472020094819,11.867546400021403","WARNING","A8 | Seehamer See (West) - Irschenberg"," München -> Salzburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:30 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 18:30 A8: München -> Salzburg, zwischen 0.5 km hinter Seehamer See (West) und Irschenberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.8447202009482,11.8675464000214
"A8","undefined--vi-avl.2025-05-28_05-52-00-000.f_005.de0","47.821323617249824,11.9988670996454,47.820471000948245,12.011925300027627","47.821323617249824,11.9988670996454","WARNING","A8 | Eulenauer Filz - Bad Aibling"," München -> Salzburg",0,"SLOW_TRAFFIC","47.79999923706055",2025-05-28,"Beginn: 28.05.25 um 05:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:52 A8: München -> Salzburg, zwischen 1.7 km hinter Eulenauer Filz und 0.2 km vor AS Bad Aibling  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",47.8213236172498,11.9988670996454
"A8","undefined--vi-avl.2025-05-28_05-52-00-000.f_002.de0","47.817102906440425,12.042094149792094,47.80293337821077,12.16769406857796","47.817102906440425,12.042094149792094","WARNING","A8 | Bad Aibling - Samerberg"," München -> Salzburg",49,"STATIONARY_TRAFFIC","10.5",2025-05-28,"Beginn: 28.05.25 um 05:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:52 A8: München -> Salzburg, zwischen 2.1 km hinter AS Bad Aibling und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 49 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.8171029064404,12.0420941497921
"A8","undefined--vi-avl.2025-05-28_17-32-18-000.f_040.de0","47.81710103233974,12.04213410294388,47.81710103233974,12.04213410294388","47.81710103233974,12.04213410294388","WARNING","A8 | Rosenheim - West - Rosenheim - West"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:22 A8: München -> Salzburg, 1.8 km vor AS Rosenheim - West, aus Richtung Bad Aibling  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.8171010323397,12.0421341029439
"A9","undefined--vi-hind.2025-05-28_19-18-11-000.f_001.de0","50.44563390093917,11.802377300014973,50.54579150093867,11.799224400014742","50.44563390093917,11.802377300014973","WARNING","A9 | Bad Lobenstein - Schleiz"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:18 Uhr  Hindernis, seit 28.05.2025, 19:18 A9: Nürnberg -> Halle/Leipzig, zwischen 0.2 km hinter AS Bad Lobenstein und 0.5 km vor AS Schleiz  Gefahr durch Gegenstände auf der Fahrbahn",50.4456339009392,11.802377300015
"A9","undefined--vi-unf.2025-05-28_18-58-40-000.f_002.de0","50.6254898200542,11.793979721544304,50.61495928136248,11.792188231758923","50.6254898200542,11.793979721544304","WARNING","A9 | Dittersdorf - Himmelsteiche"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:58 Uhr  Unfall, seit 28.05.2025, 18:58 A9: Halle/Leipzig -> Nürnberg, zwischen 3.7 km hinter AS Dittersdorf und 3.6 km vor Himmelsteiche",50.6254898200542,11.7939797215443
"A9","undefined--vi-avl.2025-05-28_19-08-47-000.f_033.de0","50.65993539047757,11.815956651057121,50.65993539047757,11.815956651057121","50.65993539047757,11.815956651057121","WARNING","A9 | Dittersdorf - Dittersdorf"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:22 A9: Halle/Leipzig -> Nürnberg, 0.5 km vor AS Dittersdorf, aus Richtung Triptis  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.6599353904776,11.8159566510571
"A9","undefined--vi-zus.2025-05-28_19-02-16-000.f.de0","50.659778028657826,11.815852241335104,50.619078988676954,11.792569768633635","50.659778028657826,11.815852241335104","WARNING","A9 | Triptis - Himmelsteiche"," Halle/Leipzig -> Nürnberg",21,"STATIONARY_TRAFFIC","12.699999809265137",2025-05-28,"Beginn: 28.05.25 um 19:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 19:02 A9: Halle/Leipzig -> Nürnberg, zwischen 10.7 km hinter AS Triptis und 4.1 km vor Himmelsteiche  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 12 km/h",50.6597780286578,11.8158522413351
"A9","undefined--vi-avl.2025-05-28_18-22-16-000.f_005.de0","50.761459602581,11.876651699697629,50.82646772552686,11.881190100984561","50.761459602581,11.876651699697629","WARNING","A9 | Rodaborn - Hermsdorf-Süd"," Nürnberg -> Halle/Leipzig",42,"STATIONARY_TRAFFIC","10.300000190734863",2025-05-28,"Beginn: 28.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:22 A9: Nürnberg -> Halle/Leipzig, zwischen 0.4 km hinter Rodaborn und 4.8 km vor AS Hermsdorf-Süd  Im Stillstand Reisezeitverlust: 42 Minuten Durchschnittsgeschwindigkeit: 10 km/h",50.761459602581,11.8766516996976
"A9","undefined--vi-avl.2025-05-28_18-23-07-000.f_003.de0","50.761459602581,11.876651699697629,50.761459602581,11.876651699697629","50.761459602581,11.876651699697629","WARNING","A9 | Lederhose - Lederhose"," Nürnberg -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","10",2025-05-28,"Beginn: 28.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:22 A9: Nürnberg -> Halle/Leipzig, 5.4 km vor AS Lederhose, aus Richtung Rodaborn  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.761459602581,11.8766516996976
"A10","undefined--vi-hind.2025-05-28_15-19-54-000.f_011.de0","52.39089172855915,13.78674087916286,52.493641322475405,13.753365664990858","52.39089172855915,13.78674087916286","WARNING","A10 | Freienbrink - Berlin-Hellersdorf"," Dreieck Spreeau -> Dreieck Barnim",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 15:19 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 15:19 A10: Dreieck Spreeau -> Dreieck Barnim, zwischen 0.2 km hinter AS Freienbrink und 0.5 km vor AS Berlin-Hellersdorf",52.3908917285591,13.7867408791629
"A10","undefined--vi-zus.2025-05-28_18-53-17-000.f.de0","52.314365221360596,13.671125654980433,52.32397892761854,13.734793953231991","52.314365221360596,13.671125654980433","WARNING","A10 | Niederlehme - Spreeau"," Schönefelder Kreuz -> Dreieck Barnim",3,"SLOW_TRAFFIC","44.900001525878906",2025-05-28,"Beginn: 28.05.25 um 18:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 18:53 A10: Schönefelder Kreuz -> Dreieck Barnim, zwischen 0.6 km hinter AS Niederlehme und 0.7 km vor AD Spreeau  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.3143652213606,13.6711256549804
"A10","undefined--vi-hind.2025-05-28_17-55-24-000.f_011.de0","52.31381299424208,13.668412931585538,52.32397892761854,13.734793953231991","52.31381299424208,13.668412931585538","WARNING","A10 | Niederlehme - Spreeau"," Schönefelder Kreuz -> Dreieck Barnim",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:55 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 17:55 A10: Schönefelder Kreuz -> Dreieck Barnim, zwischen 0.4 km hinter AS Niederlehme und 0.7 km vor AD Spreeau",52.3138129942421,13.6684129315855
"A10","undefined--vi-avl.2025-05-28_19-20-55-000.f_005.de0","52.318037896493195,13.590017961766993,52.318037896493195,13.590017961766993","52.318037896493195,13.590017961766993","WARNING","A10 | Königs Wusterhausen - Königs Wusterhausen"," Schönefelder Kreuz -> Dreieck Spreeau",NA,"STATIONARY_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:22 A10: Schönefelder Kreuz -> Dreieck Spreeau, 1.1 km vor AS Königs Wusterhausen, aus Richtung Schönefelder Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",52.3180378964932,13.590017961767
"A10","undefined--vi-hind.2025-05-28_19-12-17-000.f.de0","52.31029423649407,13.634277708739827,52.310345281913925,13.63575503448538","52.31029423649407,13.634277708739827","WARNING","A10 | Königs Wusterhausen - Niederlehme"," Schönefelder Kreuz -> Dreieck Spreeau",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:12 Uhr  Hindernis, seit 28.05.2025, 19:12 A10: Schönefelder Kreuz -> Dreieck Spreeau, zwischen 2.2 km hinter AS Königs Wusterhausen und 1.9 km vor AS Niederlehme  Gefahr durch Gegenstände auf der Fahrbahn",52.3102942364941,13.6342777087398
"A10","undefined--vi-zus.2025-05-28_18-53-17-000.f_001.de0","52.318079114258666,13.589921952129167,52.3103447767627,13.635740407471765","52.318079114258666,13.589921952129167","WARNING","A10 | Schönefelder Kreuz - Niederlehme"," Schönefelder Kreuz -> Dreieck Spreeau",6,"STATIONARY_TRAFFIC","24.100000381469727",2025-05-28,"Beginn: 28.05.25 um 18:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 18:53 A10: Schönefelder Kreuz -> Dreieck Spreeau, zwischen 2.4 km hinter AK Schönefelder Kreuz und 1.9 km vor AS Niederlehme  Gefahr durch Gegenstände auf der Fahrbahn  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.3180791142587,13.5899219521292
"A10","undefined--vi-zus.2025-05-28_07-33-18-000.f.de0","52.388828938536385,12.825938044789217,52.4180542060968,12.916252215891104","52.388828938536385,12.825938044789217","WARNING","A10 | Werder - Leest"," Dreieck Potsdam -> Dreieck Havelland",46,"STATIONARY_TRAFFIC","8.399999618530273",2025-05-28,"Beginn: 28.05.25 um 07:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:33 A10: Dreieck Potsdam -> Dreieck Havelland, zwischen 5.9 km hinter AD Werder und 2.3 km vor AS Leest  Im Stillstand Reisezeitverlust: 46 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.3888289385364,12.8259380447892
"A10","undefined--vi-avl.2025-05-28_08-04-59-000.f_019.de0","52.38885703475581,12.825974653203648,52.38885703475581,12.825974653203648","52.38885703475581,12.825974653203648","WARNING","A10 | Groß Kreutz - Groß Kreutz"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","8",2025-05-28,"Beginn: 28.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:22 A10: Dreieck Werder -> Dreieck Havelland, 0.8 km vor AS Groß Kreutz, aus Richtung Werder  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.3888570347558,12.8259746532036
"A10","undefined--vi-hind.2025-05-28_18-56-27-000.f_002.de0","52.48316277402721,12.963424009979386,52.48459408283056,12.963833749597642","52.48316277402721,12.963424009979386","WARNING","A10 | Potsdam-Nord - Berlin-Spandau"," Dreieck Werder -> Dreieck Havelland",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:56 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 18:56 A10: Dreieck Werder -> Dreieck Havelland, zwischen 1.3 km hinter AS Potsdam-Nord und 8.0 km vor AS Berlin-Spandau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.4831627740272,12.9634240099794
"A11","undefined--vi-zus.2025-05-28_18-42-09-000.f_002.de0","52.93539432524635,13.78972832077206,52.951941370910546,13.80612852972839","52.93539432524635,13.78972832077206","WARNING","A11 | Werbellin - Joachimsthal"," Berliner Ring -> Kreuz Uckermark",4,"STATIONARY_TRAFFIC","22.5",2025-05-28,"Beginn: 28.05.25 um 18:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 18:42 A11: Berliner Ring -> Kreuz Uckermark, zwischen 6.8 km hinter AS Werbellin und AS Joachimsthal  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.9353943252463,13.7897283207721
"A11","undefined--vi-avl.2025-05-28_19-20-06-000.f_011.de0","52.93533332265396,13.789665568554106,52.93533332265396,13.789665568554106","52.93533332265396,13.789665568554106","WARNING","A11 | Chorin - Chorin"," Berliner Ring -> Kreuz Uckermark",NA,"STATIONARY_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:22 A11: Berliner Ring -> Kreuz Uckermark, 0.3 km vor AS Chorin, aus Richtung Werbellin  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.935333322654,13.7896655685541
"A11","undefined--vi-zus.2025-05-28_18-42-09-000.f.de0","52.957484396106196,13.810353189039253,52.97278553863491,13.816830165198539","52.957484396106196,13.810353189039253","WARNING","A11 | Joachimsthal - Wilmersdorfer Forst"," Berliner Ring -> Kreuz Uckermark",30,"STATIONARY_TRAFFIC","3.4000000953674316",2025-05-28,"Beginn: 28.05.25 um 18:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 18:42 A11: Berliner Ring -> Kreuz Uckermark, zwischen 0.6 km hinter AS Joachimsthal und 13.4 km vor Wilmersdorfer Forst  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 3 km/h",52.9574843961062,13.8103531890393
"A11","undefined--vi-zus.2025-05-28_19-11-38-000.f.de0","53.040052231372435,13.833384832276229,53.06237364910439,13.840432573309766","53.040052231372435,13.833384832276229","WARNING","A11 | Joachimsthal - Wilmersdorfer Forst"," Berliner Ring -> Kreuz Uckermark",3,"STATIONARY_TRAFFIC","31.5",2025-05-28,"Beginn: 28.05.25 um 19:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 19:11 A11: Berliner Ring -> Kreuz Uckermark, zwischen 10.0 km hinter AS Joachimsthal und 3.3 km vor Wilmersdorfer Forst  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h  Gefahr durch eine ungesicherte Unfallstelle",53.0400522313724,13.8333848322762
"A11","undefined--vi-zus.2025-05-28_17-46-39-000.f_004.de0","52.95397519586201,13.807841412817073,53.12678130092861,13.878907400153746","52.95397519586201,13.807841412817073","WARNING","A11 | Joachimsthal - Pfingstberg"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 17:46 A11: Berliner Ring -> Kreuz Uckermark, zwischen 0.2 km hinter AS Joachimsthal und 0.3 km vor AS Pfingstberg  Gefahr durch eine ungesicherte Unfallstelle  A11 Berliner Ring Richtung Kreuz Uckermark zwischen Joachimsthal und Pfingstberg Gefahr durch ungesicherte Unfallstelle, fahren Sie bitte besonders vorsichtig, Polizei und Rettungswagen sind unterwegs, Richtungsfahrbahn gesperrt",52.953975195862,13.8078414128171
"A11","undefined--vi-hind.2025-05-28_18-32-54-000.f_003.de0","52.983038024981596,13.819782248556779,53.12678130092861,13.878907400153746","52.983038024981596,13.819782248556779","WARNING","A11 | Joachimsthal - Pfingstberg"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:32 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 18:32 A11: Berliner Ring -> Kreuz Uckermark, zwischen 3.6 km hinter AS Joachimsthal und 0.3 km vor AS Pfingstberg",52.9830380249816,13.8197822485568
"A11","undefined--vi-avl.2025-05-28_18-43-50-000.f_019.de0","52.957484396106196,13.810353189039253,52.957484396106196,13.810353189039253","52.957484396106196,13.810353189039253","WARNING","A11 | Wilmersdorfer Forst - Wilmersdorfer Forst"," Berliner Ring -> Kreuz Uckermark",NA,"STATIONARY_TRAFFIC","3",2025-05-28,"Beginn: 28.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:22 A11: Berliner Ring -> Kreuz Uckermark, 15.2 km vor Wilmersdorfer Forst, aus Richtung Joachimsthal  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",52.9574843961062,13.8103531890393
"A11","undefined--vi-avl.2025-05-28_19-22-12-000.f_001.de0","53.21241788644924,13.96001307990986,53.21241788644924,13.96001307990986","53.21241788644924,13.96001307990986","WARNING","A11 | Rathsburgseen-Nord - Rathsburgseen-Nord"," Kreuz Uckermark -> Berliner Ring",NA,"STATIONARY_TRAFFIC","7",2025-05-28,"Beginn: 28.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:22 A11: Kreuz Uckermark -> Berliner Ring, 0.2 km vor Rathsburgseen-Nord, aus Richtung Rathsburgseen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",53.2124178864492,13.9600130799099
"A11","undefined--vi-avl.2025-05-28_19-22-12-000.f_006.de0","53.21241788644924,13.96001307990986,53.20967095482661,13.955708100465973","53.21241788644924,13.96001307990986","WARNING","A11 | Rathsburgseen-Süd - Warnitz"," Kreuz Uckermark -> Berliner Ring",2,"STATIONARY_TRAFFIC","11.100000381469727",2025-05-28,"Beginn: 28.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:22 A11: Kreuz Uckermark -> Berliner Ring, zwischen 0.6 km hinter Rathsburgseen-Süd und 3.0 km vor AS Warnitz  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 11 km/h",53.2124178864492,13.9600130799099
"A12","undefined--vi-avl.2025-05-28_18-31-06-000.f_002.de0","52.316372394943734,13.897139664603491,52.31359086033865,13.977364917406227","52.316372394943734,13.897139664603491","WARNING","A12 | Friedersdorf - Fürstenwalde-West"," Berliner Ring -> Frankfurt(Oder)",4,"SLOW_TRAFFIC","46.400001525878906",2025-05-28,"Beginn: 28.05.25 um 18:31 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:31 A12: Berliner Ring -> Frankfurt(Oder), zwischen 8.3 km hinter AS Friedersdorf und 7.1 km vor AS Fürstenwalde-West  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.3163723949437,13.8971396646035
"A12","undefined--vi-hind.2025-05-28_19-19-28-000.f.de0","52.335453800937,14.108671200226233,52.33539652462681,14.106166998754485","52.335453800937,14.108671200226233","WARNING","A12 | Fürstenwalde-Ost - Fürstenwalde-West"," Frankfurt(Oder) -> Berliner Ring",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:19 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 19:19 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.2 km hinter AS Fürstenwalde-Ost und 2.1 km vor AS Fürstenwalde-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.335453800937,14.1086712002262
"A12","undefined--vi-avl.2025-05-28_19-20-06-000.f_003.de0","52.3146076610071,14.558501768375342,52.31543610801933,14.577322010789471","52.3146076610071,14.558501768375342","WARNING","A12 | Frankfurt(Oder)-Mitte - Frankfurt(Oder)"," Berliner Ring -> Frankfurt(Oder)",0,"SLOW_TRAFFIC","42.5",2025-05-28,"Beginn: 28.05.25 um 19:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:20 A12: Berliner Ring -> Frankfurt(Oder), zwischen 2.7 km hinter AS Frankfurt(Oder)-Mitte und Frankfurt(Oder)  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.3146076610071,14.5585017683753
"A12","undefined--vi-avl.2025-05-28_18-34-42-000.f_013.de0","52.32318564616671,13.76119877018866,52.31141303839854,13.847084155702152","52.32318564616671,13.76119877018866","WARNING","Baustelle"," km 0.68 --> km 6.78",8,"QUEUING_TRAFFIC","32.70000076293945",2025-05-28,"Beginn: 28.05.25 um 18:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:34 A12: km 0.68 --> km 6.78  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.3231856461667,13.7611987701887
"A12","undefined--vi-avl.2025-05-28_19-20-06-000.f_008.de0","52.3231999812757,13.760994959723659,52.3231999812757,13.760994959723659","52.3231999812757,13.760994959723659","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","3",2025-05-28,"Beginn: 28.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:22 A12 O  Stockender Verkehr Durchschnittsgeschwindigkeit: 3 km/h",52.3231999812757,13.7609949597237
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
