"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-zus.2025-06-04_08-07-33-000.f.de0","47.56743705942547,10.658961639081179,47.577037246669576,10.66215100562998","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"SLOW_TRAFFIC","24.799999237060547","2025-06-04T08:07:33+02:00","Beginn: 04.06.25 um 08:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:07 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.7 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 24 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-06-04_08-32-43-000.f_022.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"SLOW_TRAFFIC","11","2025-06-04T10:21:16+02:00","Beginn: 04.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:21 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 11 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-06-04_10-11-03-000.f_015.de0","47.923038759554174,10.21733849878255,47.9364801697486,10.202172681859293","47.923038759554174,10.21733849878255","WARNING","A7 | Darastfeld - Königsrain"," Füssen/Reutte -> Ulm",2,"QUEUING_TRAFFIC","38","2025-06-04T10:11:03+02:00","Beginn: 04.06.25 um 10:11 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:11 A7: Füssen/Reutte -> Ulm, zwischen 3.9 km hinter Darastfeld und 0.8 km vor Königsrain  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",47.9230387595542,10.2173384987825
"A7","undefined--vi-avl.2025-06-04_10-21-16-000.f_004.de0","47.922861015734995,10.21762262936092,47.922861015734995,10.21762262936092","47.922861015734995,10.21762262936092","WARNING","A7 | Woringen - Woringen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","26","2025-06-04T10:21:16+02:00","Beginn: 04.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:21 A7: Füssen/Reutte -> Ulm, 0.4 km vor AS Woringen, aus Richtung Darastfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",47.922861015735,10.2176226293609
"A7","undefined--vi-avl.2025-06-04_10-17-58-000.f_003.de0","50.33541073303549,9.77320960502404,50.32547690853357,9.786279136420871","50.33541073303549,9.77320960502404","WARNING","A7 | Bad Brückenau-Volkers - Riedenberg"," Fulda -> Würzburg",0,"SLOW_TRAFFIC","49.400001525878906","2025-06-04T10:17:58+02:00","Beginn: 04.06.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:17 A7: Fulda -> Würzburg, zwischen 0.1 km hinter AS Bad Brückenau-Volkers und 5.2 km vor Riedenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.3354107330355,9.77320960502404
"A7","undefined--vi-avl.2025-06-04_09-38-40-000.f.de0","50.505638488279835,9.737193044793942,50.49974876173259,9.731732149280763","50.505638488279835,9.737193044793942","WARNING","A7 | Pilgerzell - Fuldaer Dreieck"," Kassel -> Würzburg",0,"QUEUING_TRAFFIC","45.599998474121094","2025-06-04T09:38:40+02:00","Beginn: 04.06.25 um 09:38 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:38 A7: Kassel -> Würzburg, zwischen 0.4 km hinter Pilgerzell und 1.8 km vor AD Fuldaer Dreieck  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.5056384882798,9.73719304479394
"A7","undefined--vi-zus.2025-03-12_12-52-36-000.f_006.de0","52.132929589394585,10.033536352704688,52.21779757091062,9.933902757570056","52.132929589394585,10.033536352704688","WARNING","A7 | Hildesheimer Börde - An der Alpe"," Kassel -> Hannover",NA,NA,NA,"2025-03-12T12:52:36+01:00","Beginn: 12.03.25 um 12:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 12.03.2025, 12:52 A7: Kassel -> Hannover, zwischen 1.7 km hinter Hildesheimer Börde und 2.4 km vor An der Alpe  A7 Kassel - Hannover zwischen Derneburg-Salzgitter und Dreieck Hannover-Süd in beiden Richtungen Fahrbahn auf zwei Fahrstreifen verengt, Fahrbahnerneuerung, Dauerbaustelle, bis 30.12.2025 ca. 00:00 Uhr",52.1329295893946,10.0335363527047
"A7","undefined--vi-avl.2025-06-04_10-04-14-000.f_014.de0","53.42845574335431,9.95203400678959,53.448221896656555,9.919334661319605","53.42845574335431,9.95203400678959","WARNING","A7 | Harburger Berge - Hamburg-Heimfeld"," Hannover -> Hamburg",2,"SLOW_TRAFFIC","47.70000076293945","2025-06-04T10:04:14+02:00","Beginn: 04.06.25 um 10:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:04 A7: Hannover -> Hamburg, zwischen 1.0 km hinter Harburger Berge und 2.3 km vor AS Hamburg-Heimfeld  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",53.4284557433543,9.95203400678959
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_019.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-04_05-54-30-000.f_003.de0","48.90946227882221,8.642343621868646,48.89792091879965,8.78255176703837","48.90946227882221,8.642343621868646","WARNING","A8 | Steinig - Pforzheim-Süd"," Karlsruhe -> Stuttgart",25,"STATIONARY_TRAFFIC","21.5","2025-06-04T05:54:30+02:00","Beginn: 04.06.25 um 05:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 05:54 A8: Karlsruhe -> Stuttgart, zwischen 11.1 km hinter Steinig und 2.2 km vor AS Pforzheim-Süd  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.9094622788222,8.64234362186865
"A8","undefined--vi-avl.2025-06-04_09-37-00-000.f_015.de0","48.90944073999753,8.64290216723836,48.90944073999753,8.64290216723836","48.90944073999753,8.64290216723836","WARNING","A8 | Pforzheim-West - Pforzheim-West"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","21","2025-06-04T10:21:16+02:00","Beginn: 04.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:21 A8: Karlsruhe -> Stuttgart, 0.8 km vor AS Pforzheim-West, aus Richtung Steinig  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.9094407399975,8.64290216723836
"A8","undefined--vi-hind.2025-06-04_09-59-10-000.f_003.de0","48.9085221913918,8.652983909922874,48.908642200945295,8.651878699999925","48.9085221913918,8.652983909922874","WARNING","A8 | Pforzheim-West - Steinig"," Stuttgart -> Karlsruhe",NA,NA,NA,"2025-06-04T09:59:10+02:00","Beginn: 04.06.25 um 09:59 Uhr  Hindernis, seit 04.06.2025, 09:59 A8: Stuttgart -> Karlsruhe, zwischen AS Pforzheim-West und 11.9 km vor Steinig  Gefahr durch Gegenstände auf der Fahrbahn",48.9085221913918,8.65298390992287
"A8","undefined--vi-hind.2025-06-04_10-20-09-000.f.de0","48.90856181359597,8.683339162839534,48.908389675242184,8.681005643481512","48.90856181359597,8.683339162839534","WARNING","A8 | Am Kämpfelbach - Pforzheim-West"," Stuttgart -> Karlsruhe",NA,NA,NA,"2025-06-04T10:20:09+02:00","Beginn: 04.06.25 um 10:20 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 10:20 A8: Stuttgart -> Karlsruhe, zwischen 0.5 km hinter Am Kämpfelbach und 2.0 km vor AS Pforzheim-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.908561813596,8.68333916283953
"A8","undefined--vi-hind.2025-06-04_10-06-05-000.f_001.de0","48.91396790094529,8.76511639999995,48.88158256939996,8.788009470671504","48.91396790094529,8.76511639999995","WARNING","A8 | Pforzheim-Nord - Pforzheim-Süd"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-06-04T10:06:05+02:00","Beginn: 04.06.25 um 10:06 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 10:06 A8: Karlsruhe -> Stuttgart, zwischen 4.2 km hinter AS Pforzheim-Nord und 0.3 km vor AS Pforzheim-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9139679009453,8.76511639999995
"A8","undefined--vi-avl.2025-06-04_07-37-06-000.f_051.de0","48.85265618206451,8.80014119078862,48.919103747271805,8.729605156863077","48.85265618206451,8.80014119078862","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",13,"QUEUING_TRAFFIC","30.799999237060547","2025-06-04T07:37:06+02:00","Beginn: 04.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:37 A8: Stuttgart -> Karlsruhe, zwischen 5.9 km hinter AS Heimsheim und 0.9 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.8526561820645,8.80014119078862
"A8","undefined--vi-avl.2025-06-04_09-51-29-000.f_001.de0","48.72738340657262,9.061020530409412,48.7060083475907,9.166560849046624","48.72738340657262,9.061020530409412","WARNING","A8 | Sommerhofen - Stuttgart-Degerloch"," Karlsruhe -> München",10,"QUEUING_TRAFFIC","33.29999923706055","2025-06-04T09:51:29+02:00","Beginn: 04.06.25 um 09:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:51 A8: Karlsruhe -> München, zwischen 1.3 km hinter Sommerhofen und AS Stuttgart-Degerloch  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.7273834065726,9.06102053040941
"A8","undefined--vi-unf.2025-06-04_09-03-22-000.f_001.de0","48.58527244414222,9.658531416773036,48.63358700094614,9.553026000000111","48.58527244414222,9.658531416773036","WARNING","A8 | Mühlhausen - Urweltfunde"," München -> Stuttgart",NA,NA,NA,"2025-06-04T09:03:22+02:00","Beginn: 04.06.25 um 09:03 Uhr  Unfall, seit 04.06.2025, 09:03 A8: München -> Stuttgart, zwischen 0.3 km hinter AS Mühlhausen und 1.1 km vor Urweltfunde",48.5852724441422,9.65853141677304
"A8","undefined--vi-avl.2025-06-04_09-47-43-000.f_004.de0","48.53092273979989,9.697079504046597,48.53092273979989,9.697079504046597","48.53092273979989,9.697079504046597","WARNING","A8 | Hohenstadt - Hohenstadt"," München -> Stuttgart",NA,"STATIONARY_TRAFFIC","13","2025-06-04T10:21:16+02:00","Beginn: 04.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:21 A8: München -> Stuttgart, 4.6 km vor Hohenstadt, aus Richtung Albhöhe  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.5309227397999,9.6970795040466
"A8","undefined--vi-avl.2025-06-04_09-41-41-000.f_006.de0","48.53092865980086,9.69703985942293,48.563554215313545,9.673793208573283","48.53092865980086,9.69703985942293","WARNING","A8 | Albhöhe - Mühlhausen"," München -> Stuttgart",29,"STATIONARY_TRAFFIC","13.300000190734863","2025-06-04T09:41:41+02:00","Beginn: 04.06.25 um 09:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:41 A8: München -> Stuttgart, zwischen 1.6 km hinter Albhöhe und 2.8 km vor AS Mühlhausen  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 13 km/h",48.5309286598009,9.69703985942293
"A8","undefined--vi-hind.2025-06-04_09-00-12-000.f.de0","48.417541491875205,10.753622899595104,48.41999945735178,10.800753332285845","48.417541491875205,10.753622899595104","WARNING","A8 | Adelsried - Edenbergen"," Stuttgart -> München",NA,NA,NA,"2025-06-04T09:00:12+02:00","Beginn: 04.06.25 um 09:00 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 09:00 A8: Stuttgart -> München, zwischen 2.5 km hinter AS Adelsried und 0.2 km vor Edenbergen",48.4175414918752,10.7536228995951
"A8","undefined--vi-avl.2025-06-04_10-04-14-000.f_006.de0","48.18771274349762,11.422862238007164,48.20743117590114,11.392610747852983","48.18771274349762,11.422862238007164","WARNING","A8 | München-West - Dachau/Fürstenfeldbruck"," München -> Stuttgart",1,"SLOW_TRAFFIC","71","2025-06-04T10:04:14+02:00","Beginn: 04.06.25 um 10:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:04 A8: München -> Stuttgart, zwischen 1.0 km hinter AK München-West und 4.3 km vor AS Dachau/Fürstenfeldbruck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 71 km/h",48.1877127434976,11.4228622380072
"A8","undefined--vi-zus.2025-06-04_09-26-42-000.f_006.de0","47.93729743870976,11.703899908170738,47.93486874375401,11.705485204176064","47.93729743870976,11.703899908170738","WARNING","A8 | Otterfing - Holzkirchen-Süd"," München -> Salzburg",NA,NA,NA,"2025-06-04T09:26:42+02:00","Beginn: 04.06.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 09:26 A8: München -> Salzburg, zwischen 0.9 km hinter Otterfing und 3.0 km vor Holzkirchen-Süd  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A8 München Richtung Salzburg
zwischen Hofoldinger Forst und Holzkirchen
Gefahr durch defekten PKW, rechter Fahrstreifen blockiert",47.9372974387098,11.7038999081707
"A8","undefined--vi-hind.2025-06-04_09-34-35-000.f_004.de0","47.86567310094813,11.79580620001876,47.889388000948074,11.736160200016771","47.86567310094813,11.79580620001876","WARNING","A8 | Seehamer See (Ost) - Holzkirchen-Nord"," Salzburg -> München",NA,NA,NA,"2025-06-04T09:34:35+02:00","Beginn: 04.06.25 um 09:34 Uhr  Hindernis, seit 04.06.2025, 09:34 A8: Salzburg -> München, zwischen 5.0 km hinter Seehamer See (Ost) und 0.2 km vor Holzkirchen-Nord  Gefahr durch Personen auf der Fahrbahn  Gefahr durch eine ungesicherte Unfallstelle",47.8656731009481,11.7958062000188
"A8","undefined--vi-avl.2025-06-04_09-26-42-000.f_007.de0","47.83695555479359,11.875989800200887,47.85241346072303,11.862839900655619","47.83695555479359,11.875989800200887","WARNING","A8 | Irschenberg - Seehamer See (Ost)"," Salzburg -> München",1,"SLOW_TRAFFIC","50.400001525878906","2025-06-04T09:26:42+02:00","Beginn: 04.06.25 um 09:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:26 A8: Salzburg -> München, zwischen 2.5 km hinter AS Irschenberg und 0.5 km vor Seehamer See (Ost)  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",47.8369555547936,11.8759898002009
"A8","undefined--vi-avl.2025-06-04_09-16-14-000.f_002.de0","47.827194669473954,11.949730088646112,47.82883391046915,11.899526335196107","47.827194669473954,11.949730088646112","WARNING","A8 | Eulenauer Filz - Seehamer See (West)"," Salzburg -> München",3,"SLOW_TRAFFIC","41","2025-06-04T09:16:14+02:00","Beginn: 04.06.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:16 A8: Salzburg -> München, zwischen 2.2 km hinter Eulenauer Filz und 3.7 km vor Seehamer See (West)  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",47.827194669474,11.9497300886461
"A8","undefined--vi-avl.2025-06-04_06-15-00-000.f_005.de0","47.81077180274065,12.090357418575246,47.80293337821077,12.16769406857796","47.81077180274065,12.090357418575246","WARNING","A8 | Rosenheim - West - Samerberg"," München -> Salzburg",17,"STATIONARY_TRAFFIC","17.100000381469727","2025-06-04T06:15:00+02:00","Beginn: 04.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:15 A8: München -> Salzburg, zwischen 1.9 km hinter AS Rosenheim - West und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.8107718027407,12.0903574185752
"A8","undefined--vi-avl.2025-06-04_07-06-55-000.f_008.de0","47.81075369941885,12.090474506656435,47.81075369941885,12.090474506656435","47.81075369941885,12.090474506656435","WARNING","A8 | Inntal - Inntal"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","13","2025-06-04T10:21:16+02:00","Beginn: 04.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:21 A8: München -> Salzburg, 0.5 km vor AD Inntal, aus Richtung Rosenheim - West  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.8107536994188,12.0904745066564
"A8","undefined--vi-avl.2025-06-04_06-51-02-000.f_002.de0","47.80126241125982,12.18977574048085,47.80126241125982,12.18977574048085","47.80126241125982,12.18977574048085","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"QUEUING_TRAFFIC","14","2025-06-04T10:21:16+02:00","Beginn: 04.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:21 A8: Salzburg -> München, 1.0 km vor Samerberg, aus Richtung Apfelkam  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",47.8012624112598,12.1897757404809
"A8","undefined--vi-avl.2025-06-04_06-26-33-000.f_001.de0","47.80126241125982,12.18977574048085,47.803755356946546,12.162621042700342","47.80126241125982,12.18977574048085","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",3,"QUEUING_TRAFFIC","27.899999618530273","2025-06-04T06:26:33+02:00","Beginn: 04.06.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:26 A8: Salzburg -> München, zwischen 0.8 km hinter Apfelkam und 1.9 km vor Winkelbach  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",47.8012624112598,12.1897757404809
"A8","undefined--vi-zus.2025-06-04_09-26-42-000.f_002.de0","47.80198460044992,12.312202063491505,47.804568968491466,12.324781189058953","47.80198460044992,12.312202063491505","WARNING","A8 | Prien - Bernau am Chiemsee"," München -> Salzburg",NA,NA,NA,"2025-06-04T09:26:42+02:00","Beginn: 04.06.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 09:26 A8: München -> Salzburg, zwischen 0.9 km hinter Prien und 3.1 km vor AS Bernau am Chiemsee  A8 München Richtung Salzburg zwischen Frasdorf und Bernau rechter Fahrstreifen gesperrt, Bauarbeiten, bis 04.06.2025 ca. 14:00 Uhr",47.8019846004499,12.3122020634915
"A8","undefined--vi-zus.2025-06-04_10-06-36-000.f.de0","47.82841034625002,12.538009962246717,47.826406011344446,12.565603516109807","47.82841034625002,12.538009962246717","WARNING","A8 | Grabenstätt - Hochfelln"," München -> Salzburg",5,"STATIONARY_TRAFFIC","18.299999237060547","2025-06-04T10:06:36+02:00","Beginn: 04.06.25 um 10:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:06 A8: München -> Salzburg, zwischen 1.1 km hinter AS Grabenstätt und 1.8 km vor Hochfelln  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 18 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",47.82841034625,12.5380099622467
"A8","undefined--vi-hind.2025-06-04_10-08-55-000.f.de0","47.826242211992174,12.563083952604057,47.826406011344446,12.565603516109807","47.826242211992174,12.563083952604057","WARNING","A8 | Grabenstätt - Hochfelln"," München -> Salzburg",NA,NA,NA,"2025-06-04T10:08:55+02:00","Beginn: 04.06.25 um 10:08 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 10:08 A8: München -> Salzburg, zwischen 3.0 km hinter AS Grabenstätt und 1.8 km vor Hochfelln Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.8262422119922,12.5630839526041
"A8","undefined--vi-avl.2025-06-04_10-11-03-000.f_007.de0","47.82841034625002,12.538009962246717,47.82841034625002,12.538009962246717","47.82841034625002,12.538009962246717","WARNING","A8 | Hochfelln - Hochfelln"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","18","2025-06-04T10:21:16+02:00","Beginn: 04.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:21 A8: München -> Salzburg, 3.9 km vor Hochfelln, aus Richtung Grabenstätt  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",47.82841034625,12.5380099622467
"A9","undefined--vi-avl.2025-06-04_10-12-55-000.f_001.de0","50.04321742816346,11.614349060598977,50.00711032083046,11.610109229503296","50.04321742816346,11.614349060598977","WARNING","A9 | Bad Berneck/Himmelkron - Bayreuth-Nord"," Halle/Leipzig -> Nürnberg",1,"SLOW_TRAFFIC","60.599998474121094","2025-06-04T10:12:55+02:00","Beginn: 04.06.25 um 10:12 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:12 A9: Halle/Leipzig -> Nürnberg, zwischen 1.4 km hinter AS Bad Berneck/Himmelkron und 5.4 km vor AS Bayreuth-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.0432174281635,11.614349060599
"A9","undefined--vi-zus.2025-06-04_08-09-09-000.f_001.de0","51.03597650521024,11.940489799646203,51.08870890093589,11.955753200018194","51.03597650521024,11.940489799646203","WARNING","A9 | Eisenberg - Naumburg"," Nürnberg -> Halle/Leipzig",45,"STATIONARY_TRAFFIC","7.400000095367432","2025-06-04T08:09:09+02:00","Beginn: 04.06.25 um 08:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:09 A9: Nürnberg -> Halle/Leipzig, zwischen 9.7 km hinter AS Eisenberg und 0.4 km vor AS Naumburg  Im Stillstand Reisezeitverlust: 45 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.0359765052102,11.9404897996462
"A9","undefined--vi-avl.2025-06-04_08-36-00-000.f_008.de0","51.0364157580162,11.940637943803758,51.0364157580162,11.940637943803758","51.0364157580162,11.940637943803758","WARNING","A9 | Droyßig - Droyßig"," Nürnberg -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","7","2025-06-04T10:20:09+02:00","Beginn: 04.06.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:20 A9: Nürnberg -> Halle/Leipzig, 0.5 km vor AS Droyßig, aus Richtung Eisenberg  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.0364157580162,11.9406379438038
"A9","undefined--vi-hind.2025-06-04_08-36-00-000.f_005.de0","51.08870890093589,11.955753200018194,51.10891790093578,11.955976200018153","51.08870890093589,11.955753200018194","WARNING","A9 | Droyßig - Weißenfels"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-04T08:36:00+02:00","Beginn: 04.06.25 um 08:36 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 08:36 A9: Nürnberg -> Halle/Leipzig, zwischen 5.5 km hinter AS Droyßig und 8.4 km vor AS Weißenfels",51.0887089009359,11.9557532000182
"A9","undefined--vi-hind.2025-06-04_07-52-58-000.f_012.de0","51.091119200935886,11.9557781000182,51.100652176099665,11.95588263757983","51.091119200935886,11.9557781000182","WARNING","A9 | Droyßig - Osterfeld"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-04T07:52:58+02:00","Beginn: 04.06.25 um 07:52 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 07:52 A9: Nürnberg -> Halle/Leipzig, zwischen 5.8 km hinter AS Droyßig und 0.6 km vor Osterfeld",51.0911192009359,11.9557781000182
"A9","undefined--vi-avl.2025-06-04_09-59-10-000.f_001.de0","51.10891790093578,11.955976200018153,51.11591320480875,11.95609507699722","51.10891790093578,11.955976200018153","WARNING","A9 | Osterfeld - Weißenfels"," Nürnberg -> Halle/Leipzig",1,"STATIONARY_TRAFFIC","33.5","2025-06-04T09:59:10+02:00","Beginn: 04.06.25 um 09:59 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:59 A9: Nürnberg -> Halle/Leipzig, zwischen 0.3 km hinter Osterfeld und 7.6 km vor AS Weißenfels  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.1089179009358,11.9559762000182
"A9","undefined--vi-avl.2025-06-04_10-18-56-000.f_009.de0","51.10891790093578,11.955976200018153,51.10891790093578,11.955976200018153","51.10891790093578,11.955976200018153","WARNING","A9 | Weißenfels - Weißenfels"," Nürnberg -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","25","2025-06-04T10:21:16+02:00","Beginn: 04.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:21 A9: Nürnberg -> Halle/Leipzig, 8.4 km vor AS Weißenfels, aus Richtung Osterfeld  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",51.1089179009358,11.9559762000182
"A9","undefined--vi-avl.2025-06-04_10-14-30-000.f.de0","52.2081269710152,12.891454556158227,52.20034579793487,12.882943085574759","52.2081269710152,12.891454556158227","WARNING","A9 | Beelitz - Brück"," Berlin -> Halle/Leipzig",0,"SLOW_TRAFFIC","60.400001525878906","2025-06-04T10:14:30+02:00","Beginn: 04.06.25 um 10:14 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:14 A9: Berlin -> Halle/Leipzig, zwischen 1.0 km hinter AS Beelitz und 8.6 km vor AS Brück  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",52.2081269710152,12.8914545561582
