"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-avl.2025-06-02_08-33-10-000.f.de0","49.633006435891325,12.468693756600997,49.633006435891325,12.468693756600997","49.633006435891325,12.468693756600997","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","9","2025-06-02T08:51:21+02:00","Beginn: 02.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:51 A6: Pilsen -> Nürnberg, 1.2 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.6330064358913,12.468693756601
"A6","undefined--vi-zus.2025-06-02_08-28-12-000.f_003.de0","49.63301315831949,12.468733958517502,49.63087810094304,12.45022460004655","49.63301315831949,12.468733958517502","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",4,"STATIONARY_TRAFFIC","15.300000190734863","2025-06-02T08:28:12+02:00","Beginn: 02.06.25 um 08:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:28 A6: Pilsen -> Nürnberg, zwischen 1.6 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.6330131583195,12.4687339585175
"A7","undefined--vi-avl.2025-06-02_07-47-19-000.f_001.de0","47.91624722553987,10.228697544852428,47.923691900947965,10.216294400000496","47.91624722553987,10.228697544852428","WARNING","A7 | Darastfeld - Woringen"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","35.5","2025-06-02T07:47:19+02:00","Beginn: 02.06.25 um 07:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:47 A7: Füssen/Reutte -> Ulm, zwischen 2.7 km hinter Darastfeld und 0.2 km vor AS Woringen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",47.9162472255399,10.2286975448524
"A7","undefined--vi-avl.2025-06-02_08-29-03-000.f_015.de0","47.91624722553987,10.228697544852428,47.91624722553987,10.228697544852428","47.91624722553987,10.228697544852428","WARNING","A7 | Woringen - Woringen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","24","2025-06-02T08:51:21+02:00","Beginn: 02.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:51 A7: Füssen/Reutte -> Ulm, 1.5 km vor AS Woringen, aus Richtung Darastfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",47.9162472255399,10.2286975448524
"A7","undefined--vi-zus.2025-06-02_08-26-47-000.f_001.de0","50.91238790624493,9.57242397424712,51.002195249156806,9.478646321044689","50.91238790624493,9.57242397424712","WARNING","A7 | Bad Hersfeld-West - Homberg (Efze)"," Fulda -> Kassel",NA,NA,NA,"2025-06-02T08:26:47+02:00","Beginn: 02.06.25 um 08:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:26 A7: Fulda -> Kassel, zwischen 0.3 km hinter AS Bad Hersfeld-West und 0.2 km vor AS Homberg (Efze)  Gefahr durch Personen auf der Fahrbahn  A7 Fulda Richtung Kassel zwischen Bad Hersfeld-West und Homberg (Efze) 1 defekter PKW auf dem Standstreifen, 1 Person auf dem rechten Fahrstreifen und dem Standstreifen (Ein Fahrzeugführer wechselt einen Reifen auf der Fahrerseite)",50.9123879062449,9.57242397424712
"A7","undefined--vi-avl.2025-06-02_08-48-05-000.f_023.de0","53.466982490436344,9.925022056669818,53.466982490436344,9.925022056669818","53.466982490436344,9.925022056669818","WARNING","A7 | Hamburg-Hausbruch - Hamburg-Hausbruch"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","25","2025-06-02T08:51:21+02:00","Beginn: 02.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:51 A7: Hannover -> Hamburg, 1.8 km vor AS Hamburg-Hausbruch, aus Richtung Hamburg-Heimfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",53.4669824904363,9.92502205666982
"A7","undefined--vi-avl.2025-06-02_07-39-58-000.f_016.de0","53.58073742193425,9.914715636353082,53.55557849257781,9.897195378882474","53.58073742193425,9.914715636353082","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",1,"SLOW_TRAFFIC","49.5","2025-06-02T07:39:58+02:00","Beginn: 02.06.25 um 07:39 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:39 A7: Flensburg -> Hamburg, zwischen 0.2 km hinter AS Hamburg-Volkspark und 0.8 km vor Elbtunnel (Nordportal)  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",53.5807374219343,9.91471563635308
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_018.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen
zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt
in beiden Richtungen Bauarbeiten, bis voraussichtlich 02.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_002.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen
zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt
in beiden Richtungen Bauarbeiten, bis voraussichtlich 02.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-02_06-11-00-000.f.de0","48.90915148113615,8.69029654091584,48.90692311633092,8.773489818995799","48.90915148113615,8.69029654091584","WARNING","A8 | Am Waisenrain - Pforzheim-Süd"," Karlsruhe -> Stuttgart",7,"SLOW_TRAFFIC","33.20000076293945","2025-06-02T06:11:00+02:00","Beginn: 02.06.25 um 06:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 06:11 A8: Karlsruhe -> Stuttgart, zwischen Am Waisenrain und 3.4 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.9091514811361,8.69029654091584
"A8","undefined--vi-zus.2025-06-02_08-03-53-000.f_001.de0","48.87171411448063,8.789923350021171,48.92417955985845,8.744002747217436","48.87171411448063,8.789923350021171","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",6,"SLOW_TRAFFIC","36.400001525878906","2025-06-02T08:03:53+02:00","Beginn: 02.06.25 um 08:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:03 A8: Stuttgart -> Karlsruhe, zwischen 8.1 km hinter AS Heimsheim und 2.1 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.8717141144806,8.78992335002117
"A8","undefined--vi-hind.2025-06-02_08-14-23-000.f_008.de0","48.5536637140698,9.632149612667208,48.55247058675942,9.632877454202227","48.5536637140698,9.632149612667208","WARNING","A8 | Mühlhausen - Lämmerbuckeltunnel"," Stuttgart -> München",NA,NA,NA,"2025-06-02T08:14:23+02:00","Beginn: 02.06.25 um 08:14 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 08:14 A8: Stuttgart -> München, zwischen 4.9 km hinter AS Mühlhausen und 0.2 km vor Lämmerbuckeltunnel Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.5536637140698,9.63214961266721
"A8","undefined--vi-avl.2025-06-02_08-46-05-000.f_017.de0","48.21907116173898,11.372564481690382,48.210193088296386,11.38765534264212","48.21907116173898,11.372564481690382","WARNING","A8 | Dachau/Fürstenfeldbruck - München-Eschenried"," Stuttgart -> München",1,"SLOW_TRAFFIC","51.5","2025-06-02T08:46:05+02:00","Beginn: 02.06.25 um 08:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:46 A8: Stuttgart -> München, zwischen 2.4 km hinter AS Dachau/Fürstenfeldbruck und 0.6 km vor AD München-Eschenried  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.219071161739,11.3725644816904
"A8","undefined--vi-avl.2025-06-02_08-49-54-000.f_008.de0","48.16949652424793,11.449933809631712,48.16949652424793,11.449933809631712","48.16949652424793,11.449933809631712","WARNING","A8 | München-Obermenzing - München-Obermenzing"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","5","2025-06-02T08:51:21+02:00","Beginn: 02.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:51 A8: Stuttgart -> München, 0.4 km vor AS München-Obermenzing, aus Richtung München-West  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",48.1694965242479,11.4499338096317
"A8","undefined--vi-avl.2025-06-02_06-43-03-000.f.de0","47.80755141885214,12.120053564640424,47.80293337821077,12.16769406857796","47.80755141885214,12.120053564640424","WARNING","A8 | Rosenheim - Samerberg"," München -> Salzburg",11,"STATIONARY_TRAFFIC","16.200000762939453","2025-06-02T06:43:03+02:00","Beginn: 02.06.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:43 A8: München -> Salzburg, zwischen AS Rosenheim und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.8075514188521,12.1200535646404
"A8","undefined--vi-avl.2025-06-02_07-01-17-000.f_017.de0","47.80754943333032,12.120080095595663,47.80754943333032,12.120080095595663","47.80754943333032,12.120080095595663","WARNING","A8 | Hochstraßer See - Hochstraßer See"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","10","2025-06-02T08:51:21+02:00","Beginn: 02.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:51 A8: München -> Salzburg, 1.2 km vor Hochstraßer See, aus Richtung Rosenheim  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.8075494333303,12.1200800955957
"A8","undefined--vi-avl.2025-06-02_07-40-53-000.f_006.de0","47.79605610094834,12.202336800038113,47.79605610094834,12.202336800038113","47.79605610094834,12.202336800038113","WARNING","A8 | Apfelkam - Apfelkam"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","15","2025-06-02T08:51:21+02:00","Beginn: 02.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:51 A8: Salzburg -> München, 0.4 km vor Apfelkam, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",47.7960561009483,12.2023368000381
"A8","undefined--vi-avl.2025-06-02_06-36-30-000.f.de0","47.79605610094834,12.202336800038113,47.803755356946546,12.162621042700342","47.79605610094834,12.202336800038113","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",9,"STATIONARY_TRAFFIC","17.5","2025-06-02T06:36:30+02:00","Beginn: 02.06.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:36 A8: Salzburg -> München, zwischen 0.3 km hinter AS Achenmühle und 1.9 km vor Winkelbach  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.7960561009483,12.2023368000381
"A8","undefined--vi-hind.2025-06-02_08-50-42-000.f.de0","47.78938495151993,12.868285399131555,47.78938495151993,12.868285399131555","47.78938495151993,12.868285399131555","WARNING","A8 | Anger - Bad Reichenhall"," München -> Salzburg",NA,NA,NA,"2025-06-02T08:50:42+02:00","Beginn: 02.06.25 um 08:50 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 08:50 A8: München -> Salzburg, zwischen 1.5 km hinter AS Anger und 3.1 km vor Bad Reichenhall Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.7893849515199,12.8682853991316
"A9","undefined--vi-avl.2025-06-02_07-13-51-000.f_005.de0","48.23642372710261,11.636854737152317,48.17839343329543,11.595235423030788","48.23642372710261,11.636854737152317","WARNING","A9 | Garching-Süd - München-Schwabing"," Nürnberg -> München",10,"QUEUING_TRAFFIC","29.5","2025-06-02T07:13:51+02:00","Beginn: 02.06.25 um 07:13 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:13 A9: Nürnberg -> München, zwischen 0.8 km hinter AS Garching-Süd und 0.3 km vor AS München-Schwabing  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.2364237271026,11.6368547371523
"A9","undefined--vi-avl.2025-06-02_07-13-19-000.f_001.de0","50.04897880807843,11.616929784497675,50.02720210094107,11.605620200010906","50.04897880807843,11.616929784497675","WARNING","A9 | Kulmbach/Neudrossenfeld - Bayreuth/Kulmbach"," Bamberg -> Bayreuth",1,"SLOW_TRAFFIC","59.79999923706055","2025-06-02T07:13:19+02:00","Beginn: 02.06.25 um 07:13 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:13 A70: Bamberg -> Bayreuth, zwischen 13.5 km hinter AS Kulmbach/Neudrossenfeld und 0.2 km vor AD Bayreuth/Kulmbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.0489788080784,11.6169297844977
"A9","undefined--vi-unf.2025-06-02_07-36-09-000.f_003.de0","50.167113100940455,11.745415800013914,50.09731245563807,11.696593264558244","50.167113100940455,11.745415800013914","WARNING","A9 | Münchberg-Süd - Gefrees"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-06-02T07:36:09+02:00","Beginn: 02.06.25 um 07:36 Uhr  Unfall, seit 02.06.2025, 07:36 A9: Halle/Leipzig -> Nürnberg, zwischen 0.4 km hinter AS Münchberg-Süd und 0.3 km vor AS Gefrees",50.1671131009405,11.7454158000139
"A9","undefined--vi-zus.2025-06-02_08-30-23-000.f_003.de0","50.686142477403536,11.833545946208975,50.69841300512114,11.842273779031766","50.686142477403536,11.833545946208975","WARNING","A9 | Dittersdorf - Triptis"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-02T08:30:23+02:00","Beginn: 02.06.25 um 08:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:30 A9: Nürnberg -> Halle/Leipzig, zwischen 3.6 km hinter AS Dittersdorf und 6.0 km vor AS Triptis  A9 Nürnberg Richtung Halle/Leipzig zwischen Dittersdorf und Triptis Wanderbaustelle, Grünpflege",50.6861424774035,11.833545946209
"A9","undefined--vi-hind.2025-06-02_08-36-34-000.f_001.de0","50.88790024805284,11.845547892421708,50.91115933400476,11.841744516374282","50.88790024805284,11.845547892421708","WARNING","A9 | Hermsdorfer Kreuz - Kuhberg"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-02T08:36:34+02:00","Beginn: 02.06.25 um 08:36 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 08:36 A9: Nürnberg -> Halle/Leipzig, zwischen 0.9 km hinter AK Hermsdorfer Kreuz und 6.5 km vor Kuhberg",50.8879002480528,11.8455478924217
"A10","undefined--vi-avl.2025-06-02_08-01-32-000.f_002.de0","52.60451250757021,13.600787408124697,52.611660806047915,13.576845129024274","52.60451250757021,13.600787408124697","WARNING","A10 | Berlin-Hohenschönhausen - Barnim"," Dreieck Spreeau -> Dreieck Havelland",1,"SLOW_TRAFFIC","54.400001525878906","2025-06-02T08:01:32+02:00","Beginn: 02.06.25 um 08:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:01 A10: Dreieck Spreeau -> Dreieck Havelland, zwischen 0.6 km hinter AS Berlin-Hohenschönhausen und 1.3 km vor AD Barnim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.6045125075702,13.6007874081247
"A10","undefined--vi-hind.2025-06-02_07-41-38-000.f_007.de0","52.31237488543301,13.659901273786275,52.313493900932244,13.601044900136486","52.31237488543301,13.659901273786275","WARNING","A10 | Niederlehme - Schönefelder Kreuz"," Dreieck Spreeau -> Schönefelder Kreuz",NA,NA,NA,"2025-06-02T07:41:38+02:00","Beginn: 02.06.25 um 07:41 Uhr  Hindernis, seit 02.06.2025, 07:41 A10: Dreieck Spreeau -> Schönefelder Kreuz, zwischen 0.2 km hinter AS Niederlehme und 3.4 km vor AK Schönefelder Kreuz  Gefahr durch Gegenstände auf der Fahrbahn",52.312374885433,13.6599012737863
"A10","undefined--vi-zus.2025-06-02_07-36-50-000.f.de0","52.31288580093267,13.662590600145657,52.310906548066555,13.617283830932553","52.31288580093267,13.662590600145657","WARNING","A10 | Niederlehme - Königs Wusterhausen"," Dreieck Spreeau -> Schönefelder Kreuz",1,"SLOW_TRAFFIC","53.20000076293945","2025-06-02T07:36:50+02:00","Beginn: 02.06.25 um 07:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 07:36 A10: Dreieck Spreeau -> Schönefelder Kreuz, zwischen AS Niederlehme und 1.0 km vor AS Königs Wusterhausen  Gefahr durch Gegenstände auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",52.3128858009327,13.6625906001457
"A10","undefined--vi-hind.2025-06-02_08-43-21-000.f_003.de0","52.318882132614426,13.547942308115614,52.308602500931414,13.454359900116563","52.318882132614426,13.547942308115614","WARNING","A10 | Schönefelder Kreuz - Rangsdorf"," Dreieck Spreeau -> Dreieck Potsdam",NA,NA,NA,"2025-06-02T08:43:21+02:00","Beginn: 02.06.25 um 08:43 Uhr  Hindernis, seit 02.06.2025, 08:43 A10: Dreieck Spreeau -> Dreieck Potsdam, zwischen 0.5 km hinter AK Schönefelder Kreuz und 0.3 km vor AS Rangsdorf  Gefahr durch Gegenstände auf der Fahrbahn",52.3188821326144,13.5479423081156
"A10","undefined--vi-zus.2025-06-02_06-36-00-000.f_001.de0","52.40376822787403,12.872387845730728,52.41907971157735,12.91911764602337","52.40376822787403,12.872387845730728","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",5,"QUEUING_TRAFFIC","26.799999237060547","2025-06-02T06:36:00+02:00","Beginn: 02.06.25 um 06:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 06:36 A10: Dreieck Werder -> Dreieck Havelland, zwischen 2.8 km hinter AS Groß Kreutz und 2.1 km vor AS Leest  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.403768227874,12.8723878457307
"A10","undefined--vi-avl.2025-06-02_08-51-21-000.f_011.de0","52.42609730334809,12.929607421253113,52.42609730334809,12.929607421253113","52.42609730334809,12.929607421253113","WARNING","A10 | Phöben - Phöben"," Dreieck Havelland -> Dreieck Werder",NA,"SLOW_TRAFFIC","25","2025-06-02T08:51:21+02:00","Beginn: 02.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:51 A10: Dreieck Havelland -> Dreieck Werder, 2.5 km vor AS Phöben, aus Richtung Leest  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.4260973033481,12.9296074212531
"A10","undefined--vi-avl.2025-06-02_08-46-05-000.f_010.de0","52.403877505463626,12.872599742579725,52.403877505463626,12.872599742579725","52.403877505463626,12.872599742579725","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"QUEUING_TRAFFIC","27","2025-06-02T08:51:21+02:00","Beginn: 02.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:51 A10: Dreieck Werder -> Dreieck Havelland, 2.2 km vor AS Phöben, aus Richtung Groß Kreutz  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.4038775054636,12.8725997425797
"A10","undefined--vi-zus.2025-06-02_08-25-18-000.f.de0","52.42609730334809,12.929607421253113,52.41656699299022,12.911763067316059","52.42609730334809,12.929607421253113","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",0,"SLOW_TRAFFIC","49.79999923706055","2025-06-02T08:25:18+02:00","Beginn: 02.06.25 um 08:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:25 A10: Dreieck Havelland -> Dreieck Werder, zwischen 1.0 km hinter AS Leest und 0.8 km vor AS Phöben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",52.4260973033481,12.9296074212531
"A10","undefined--vi-hind.2025-06-02_08-29-45-000.f_003.de0","52.703952580051464,13.010993521229729,52.70364963366927,13.010937889540553","52.703952580051464,13.010993521229729","WARNING","A10 | Havelland - Wolfslake-Ost"," Dreieck Barnim -> Dreieck Werder",NA,NA,NA,"2025-06-02T08:29:45+02:00","Beginn: 02.06.25 um 08:29 Uhr  Hindernis, seit 02.06.2025, 08:29 A10: Dreieck Barnim -> Dreieck Werder, zwischen 1.1 km hinter AD Havelland und 2.0 km vor Wolfslake-Ost  Gefahr durch Gegenstände auf der Fahrbahn",52.7039525800515,13.0109935212297
"A12","undefined--vi-avl.2025-06-02_08-39-58-000.f_006.de0","52.3155760805876,14.577600847563337,52.31465040151104,14.563713134786033","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",4,"SLOW_TRAFFIC","7.900000095367432","2025-06-02T08:39:58+02:00","Beginn: 02.06.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:39 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 3.1 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 7 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-06-02_08-51-21-000.f_012.de0","51.23378552909703,13.72724739914432,51.244136223624544,13.727022280652498","51.23378552909703,13.72724739914432","WARNING","A13 | Radeburg - Thiendorf"," Dresden -> Schönefelder Kreuz",0,"SLOW_TRAFFIC","63.599998474121094","2025-06-02T08:51:21+02:00","Beginn: 02.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:51 A13: Dresden -> Schönefelder Kreuz, zwischen 2.4 km hinter AS Radeburg und 5.8 km vor AS Thiendorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.233785529097,13.7272473991443
"A14","undefined--vi-avl.2025-06-02_08-49-54-000.f_015.de0","52.06757326648929,11.563753927038174,52.06757326648929,11.563753927038174","52.06757326648929,11.563753927038174","WARNING","A14 | Magdeburg-Sudenburg - Magdeburg-Sudenburg"," Halle -> Magdeburg",NA,"STATIONARY_TRAFFIC","27","2025-06-02T08:51:21+02:00","Beginn: 02.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:51 A14: Halle -> Magdeburg, 0.7 km vor AS Magdeburg-Sudenburg, aus Richtung Sülzegrund  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",52.0675732664893,11.5637539270382
"A14","undefined--vi-avl.2025-06-02_08-31-42-000.f.de0","52.06757326648929,11.563753927038174,52.08206353949852,11.541461499259855","52.06757326648929,11.563753927038174","WARNING","A14 | Sülzegrund - Wanzleben"," Halle -> Magdeburg",3,"STATIONARY_TRAFFIC","27.299999237060547","2025-06-02T08:31:42+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A14: Halle -> Magdeburg, zwischen 1.8 km hinter Sülzegrund und 0.2 km vor AS Wanzleben  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.0675732664893,11.5637539270382
"A15","undefined--vi-avl.2025-06-02_05-46-30-000.f_001.de0","51.708102064575144,14.40715242245038,51.70779461894658,14.435246468267069","51.708102064575144,14.40715242245038","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","70.80000305175781","2025-06-02T05:46:30+02:00","Beginn: 02.06.25 um 05:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 05:46 A15: Cottbus -> Breslau, zwischen 4.2 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.7081020645751,14.4071524224504
