"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-06-01_10-47-00-000.f_001.de0","50.950112833070925,7.037749434393123,51.03367611894795,7.009584621178061","50.950112833070925,7.037749434393123","WARNING","A3 | Köln-Heumar - Leverkusen"," Frankfurt -> Oberhausen",13,"QUEUING_TRAFFIC","30.700000762939453","2025-06-01T10:47:00+02:00","Beginn: 01.06.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:47 A3: Frankfurt -> Oberhausen, zwischen 3.3 km hinter AD Köln-Heumar und 0.9 km vor AK Leverkusen  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.9501128330709,7.03774943439312
"A3","undefined--vi-avl.2025-06-01_12-34-26-000.f_004.de0","50.95088146104449,7.0371882406397175,50.95088146104449,7.0371882406397175","50.95088146104449,7.0371882406397175","WARNING","A3 | Köln-Heumar - Köln-Heumar"," Köln -> Frankfurt",NA,"SLOW_TRAFFIC","29","2025-06-01T12:37:13+02:00","Beginn: 01.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:37 A3: Köln -> Frankfurt, 3.4 km vor AD Köln-Heumar, aus Richtung Köln-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.9508814610445,7.03718824063972
"A3","undefined--vi-avl.2025-06-01_12-15-32-000.f_003.de0","50.950890182952946,7.037184787812161,50.93430434995387,7.049197922399353","50.950890182952946,7.037184787812161","WARNING","A3 | Köln-Ost - Köln-Heumar"," Köln -> Frankfurt",1,"SLOW_TRAFFIC","52.599998474121094","2025-06-01T12:15:32+02:00","Beginn: 01.06.25 um 12:15 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:15 A3: Köln -> Frankfurt, zwischen 0.2 km hinter AK Köln-Ost und 1.4 km vor AD Köln-Heumar  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.9508901829529,7.03718478781216
"A3","undefined--vi-avl.2025-06-01_10-14-30-000.f_001.de0","51.421626285869024,6.7976305486741095,51.447956500933714,6.798606699995568","51.421626285869024,6.7976305486741095","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",4,"QUEUING_TRAFFIC","29.200000762939453","2025-06-01T10:14:30+02:00","Beginn: 01.06.25 um 10:14 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:14 A3: Köln -> Oberhausen, zwischen 1.4 km hinter AS Duisburg-Wedau und 3.6 km vor AS Oberhausen-Lirich  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.421626285869,6.79763054867411
"A3","undefined--vi-avl.2025-06-01_12-34-57-000.f_012.de0","51.42155789395991,6.7975949928431625,51.42155789395991,6.7975949928431625","51.42155789395991,6.7975949928431625","WARNING","A3 | Kaiserberg - Kaiserberg"," Köln -> Oberhausen",NA,"QUEUING_TRAFFIC","29","2025-06-01T12:34:57+02:00","Beginn: 01.06.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:34 A3: Köln -> Oberhausen, 3.2 km vor AK Kaiserberg, aus Richtung Duisburg-Wedau  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4215578939599,6.79759499284316
"A3","undefined--vi-avl.2025-06-01_10-12-00-000.f_003.de0","51.51267118274512,6.81841854438455,51.537502300933184,6.8358212999959145","51.51267118274512,6.81841854438455","WARNING","A3 | Oberhausen-West - Dinslaken-Süd"," Köln -> Arnheim",2,"SLOW_TRAFFIC","46.099998474121094","2025-06-01T10:12:00+02:00","Beginn: 01.06.25 um 10:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:12 A3: Köln -> Arnheim, zwischen 3.0 km hinter AK Oberhausen-West und 3.5 km vor AS Dinslaken-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.5126711827451,6.81841854438455
"A3","undefined--vi-avl.2025-06-01_10-34-00-000.f_004.de0","51.48833159510503,6.815197967825359,51.48833159510503,6.815197967825359","51.48833159510503,6.815197967825359","WARNING","A3 | Oberhausen-West - Oberhausen-West"," Oberhausen -> Köln",NA,"STATIONARY_TRAFFIC","17","2025-06-01T12:37:13+02:00","Beginn: 01.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:37 A3: Oberhausen -> Köln, 0.1 km vor AK Oberhausen-West, aus Richtung Oberhausen-Holten  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.488331595105,6.81519796782536
"A3","undefined--vi-avl.2025-06-01_10-17-30-000.f_009.de0","51.48828916236492,6.815174230612457,51.46206781434264,6.812607608798934","51.48828916236492,6.815174230612457","WARNING","A3 | Oberhausen-Holten - Kaiserberg"," Arnheim -> Köln",6,"STATIONARY_TRAFFIC","21.399999618530273","2025-06-01T10:17:30+02:00","Beginn: 01.06.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:17 A3: Arnheim -> Köln, zwischen 2.9 km hinter AS Oberhausen-Holten und 2.2 km vor AK Kaiserberg  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.4882891623649,6.81517423061246
"A3","undefined--vi-avl.2025-06-01_12-34-26-000.f_028.de0","51.631743847948286,6.749164162914141,51.631743847948286,6.749164162914141","51.631743847948286,6.749164162914141","WARNING","A3 | Bergschlag - Bergschlag"," Arnheim -> Oberhausen",NA,"SLOW_TRAFFIC","12","2025-06-01T12:37:13+02:00","Beginn: 01.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:37 A3: Arnheim -> Oberhausen, 3.2 km vor Bergschlag, aus Richtung Hünxe  Langsamer Verkehr Durchschnittsgeschwindigkeit: 12 km/h",51.6317438479483,6.74916416291414
"A3","undefined--vi-avl.2025-06-01_11-30-00-000.f_006.de0","51.63165076440162,6.749251742174413,51.54382955950889,6.82486066007367","51.63165076440162,6.749251742174413","WARNING","A3 | Hünxe - Oberhausen"," Arnheim -> Oberhausen",10,"SLOW_TRAFFIC","43.70000076293945","2025-06-01T11:30:00+02:00","Beginn: 01.06.25 um 11:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:30 A3: Arnheim -> Oberhausen, zwischen 0.4 km hinter Hünxe und 0.8 km vor AK Oberhausen  Langsamer Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.6316507644016,6.74925174217441
"A3","undefined--vi-avl.2025-06-01_11-30-00-000.f_010.de0","51.65591443158701,6.731330007258912,51.641021212494664,6.742828602425541","51.65591443158701,6.731330007258912","WARNING","A3 | Wesel - Hünxe"," Arnheim -> Oberhausen",1,"SLOW_TRAFFIC","59.70000076293945","2025-06-01T11:30:00+02:00","Beginn: 01.06.25 um 11:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:30 A3: Arnheim -> Oberhausen, zwischen 1.5 km hinter AS Wesel und 0.7 km vor Hünxe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.655914431587,6.73133000725891
"A4","undefined--vi-hind.2025-06-01_11-41-21-000.f_004.de0","50.83530730093716,6.384751899989677,50.835316904682905,6.38723731862582","50.83530730093716,6.384751899989677","WARNING","A4 | Langerwehe - Rur-Scholle"," Heerlen/Aachen -> Köln",NA,NA,NA,"2025-06-01T11:41:21+02:00","Beginn: 01.06.25 um 11:41 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 11:41 A4: Heerlen/Aachen -> Köln, zwischen 0.1 km hinter AS Langerwehe und 2.5 km vor Rur-Scholle Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8353073009372,6.38475189998968
"A4","undefined--vi-avl.2025-06-01_10-16-00-000.f_002.de0","50.89926412806183,6.907406735887428,50.891618938001756,6.924295559226965","50.89926412806183,6.907406735887428","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","50.599998474121094","2025-06-01T10:16:00+02:00","Beginn: 01.06.25 um 10:16 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:16 A4: Heerlen/Aachen -> Köln, zwischen 5.3 km hinter AK Köln-West und 0.1 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.8992641280618,6.90740673588743
"A4","undefined--vi-avl.2025-06-01_11-46-38-000.f_004.de0","50.975025616505604,7.461218240665334,50.974666452579,7.485851338052615","50.975025616505604,7.461218240665334","WARNING","A4 | Bellingroth - Wiehltalbrücke"," Köln -> Olpe",3,"STATIONARY_TRAFFIC","23.200000762939453","2025-06-01T11:46:38+02:00","Beginn: 01.06.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:46 A4: Köln -> Olpe, zwischen 1.3 km hinter Bellingroth und 0.2 km vor Wiehltalbrücke  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.9750256165056,7.46121824066533
"A4","undefined--vi-avl.2025-06-01_11-57-17-000.f_017.de0","50.97499393598563,7.4613361679646175,50.97499393598563,7.4613361679646175","50.97499393598563,7.4613361679646175","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"STATIONARY_TRAFFIC","14","2025-06-01T12:37:13+02:00","Beginn: 01.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:37 A4: Köln -> Olpe, 0.2 km vor AS Bielstein, aus Richtung Bellingroth  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.9749939359856,7.46133616796462
"A4","undefined--vi-avl.2025-06-01_11-32-06-000.f_009.de0","50.97281861454209,7.564385301626484,50.97281861454209,7.564385301626484","50.97281861454209,7.564385301626484","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","11","2025-06-01T12:37:13+02:00","Beginn: 01.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:37 A4: Olpe -> Köln, 1.0 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.9728186145421,7.56438530162648
"A4","undefined--vi-avl.2025-06-01_11-17-00-000.f_001.de0","50.972917313468955,7.564798172141259,50.975283477922495,7.493910790348667","50.972917313468955,7.564798172141259","WARNING","A4 | Reichshof/Bergneustadt - Wiehltalbrücke"," Olpe -> Köln",12,"STATIONARY_TRAFFIC","19","2025-06-01T11:17:00+02:00","Beginn: 01.06.25 um 11:17 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:17 A4: Olpe -> Köln, zwischen 5.8 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Wiehltalbrücke  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.972917313469,7.56479817214126
"A4","undefined--vi-avl.2025-06-01_11-37-21-000.f_009.de0","50.84724688723345,9.64930253423952,50.84724688723345,9.64930253423952","50.84724688723345,9.64930253423952","WARNING","A4 | Kirchheimer Dreieck - Kirchheimer Dreieck"," Erfurt -> Bad Hersfeld",NA,"STATIONARY_TRAFFIC","18","2025-06-01T12:37:13+02:00","Beginn: 01.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:37 A4: Erfurt -> Bad Hersfeld, 4.9 km vor AD Kirchheimer Dreieck, aus Richtung Bad Hersfeld  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.8472468872335,9.64930253423952
"A4","undefined--vi-avl.2025-06-01_11-37-21-000.f_013.de0","50.84726279314447,9.64925157416858,50.83955996700443,9.584937217075588","50.84726279314447,9.64925157416858","WARNING","A4 | Bad Hersfeld - Kirchheimer Dreieck"," Erfurt -> Bad Hersfeld",14,"STATIONARY_TRAFFIC","17.600000381469727","2025-06-01T11:37:21+02:00","Beginn: 01.06.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:37 A4: Erfurt -> Bad Hersfeld, zwischen 5.3 km hinter AS Bad Hersfeld und AD Kirchheimer Dreieck  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.8472627931445,9.64925157416858
"A4","undefined--vi-avl.2025-06-01_12-01-57-000.f.de0","50.856292199098796,9.741171867252095,50.85357745287453,9.721624758479386","50.856292199098796,9.741171867252095","WARNING","A4 | Friedewald - Kirchheimer Dreieck"," Erfurt -> Bad Hersfeld",0,"SLOW_TRAFFIC","47.20000076293945","2025-06-01T12:01:57+02:00","Beginn: 01.06.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:01 A4: Erfurt -> Bad Hersfeld, zwischen 9.9 km hinter AS Friedewald und 10.2 km vor AD Kirchheimer Dreieck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.8562921990988,9.7411718672521
"A4","undefined--vi-avl.2025-06-01_12-27-06-000.f_029.de0","51.108448019989275,13.73614284692624,51.108448019989275,13.73614284692624","51.108448019989275,13.73614284692624","WARNING","A4 | Dresden-Hellerau - Dresden-Hellerau"," Dresden -> Chemnitz",NA,"STATIONARY_TRAFFIC","21","2025-06-01T12:37:13+02:00","Beginn: 01.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:37 A4: Dresden -> Chemnitz, 0.2 km vor AS Dresden-Hellerau, aus Richtung Dresden-Flughafen  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.1084480199893,13.7361428469262
"A4","undefined--vi-avl.2025-06-01_12-20-21-000.f_008.de0","51.10874511882816,13.736715111548456,51.06042874587834,13.459545433786433","51.10874511882816,13.736715111548456","WARNING","A4 | Dresden-Flughafen - Nossen"," Dresden -> Chemnitz",50,"STATIONARY_TRAFFIC","21","2025-06-01T12:20:21+02:00","Beginn: 01.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:20 A4: Dresden -> Chemnitz, zwischen 1.9 km hinter AS Dresden-Flughafen und 6.8 km vor AD Nossen  Im Stillstand Reisezeitverlust: 50 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.1087451188282,13.7367151115485
"A4","undefined--vi-avl.2025-06-01_12-34-26-000.f_003.de0","51.1605366426707,13.963249816781522,51.1605366426707,13.963249816781522","51.1605366426707,13.963249816781522","WARNING","A4 | Ottendorf-Okrilla - Ottendorf-Okrilla"," Görlitz -> Dresden",NA,"STATIONARY_TRAFFIC","14","2025-06-01T12:37:13+02:00","Beginn: 01.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:37 A4: Görlitz -> Dresden, 7.8 km vor AS Ottendorf-Okrilla, aus Richtung Pulsnitz  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.1605366426707,13.9632498167815
"A4","undefined--vi-avl.2025-06-01_10-27-06-000.f.de0","51.17084722584626,13.89772955591848,51.1570248979813,13.785848499338165","51.17084722584626,13.89772955591848","WARNING","A4 | Pulsnitz - Dresden-Nord"," Görlitz -> Chemnitz",11,"QUEUING_TRAFFIC","33.599998474121094","2025-06-01T10:27:06+02:00","Beginn: 01.06.25 um 10:27 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:27 A4: Görlitz -> Chemnitz, zwischen 5.8 km hinter AS Pulsnitz und 3.3 km vor AD Dresden-Nord  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.1708472258463,13.8977295559185
"A4","undefined--vi-avl.2025-06-01_10-27-06-000.f_009.de0","51.160545254836656,13.963150803251098,51.164778638155965,13.922747777840085","51.160545254836656,13.963150803251098","WARNING","A4 | Pulsnitz - Ottendorf-Okrilla"," Görlitz -> Dresden",7,"STATIONARY_TRAFFIC","21","2025-06-01T10:27:06+02:00","Beginn: 01.06.25 um 10:27 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:27 A4: Görlitz -> Dresden, zwischen 0.8 km hinter AS Pulsnitz und 4.8 km vor AS Ottendorf-Okrilla  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.1605452548367,13.9631508032511
"A4","undefined--vi-avl.2025-06-01_10-27-06-000.f_006.de0","51.16985761354986,14.067723376184915,51.166481945149336,14.05567899920782","51.16985761354986,14.067723376184915","WARNING","A4 | Burkau - Ohorn"," Görlitz -> Dresden",0,"SLOW_TRAFFIC","64.19999694824219","2025-06-01T10:27:06+02:00","Beginn: 01.06.25 um 10:27 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:27 A4: Görlitz -> Dresden, zwischen 5.3 km hinter AS Burkau und 0.4 km vor AS Ohorn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.1698576135499,14.0677233761849
"A4","undefined--vi-avl.2025-06-01_11-44-01-000.f_012.de0","51.21967764476587,14.87806502545616,51.21967764476587,14.87806502545616","51.21967764476587,14.87806502545616","WARNING","A4 | Wiesaer Forst - Wiesaer Forst"," Görlitz -> Dresden",NA,"SLOW_TRAFFIC","22","2025-06-01T12:37:13+02:00","Beginn: 01.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:37 A4: Görlitz -> Dresden, 0.4 km vor Wiesaer Forst, aus Richtung Kodersdorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.2196776447659,14.8780650254562
"A4","undefined--vi-zus.2025-06-01_11-33-36-000.f.de0","51.21966493603529,14.87785164868653,51.21949987458857,14.862116237347339","51.21966493603529,14.87785164868653","WARNING","A4 | Kodersdorf - Königshainer Berge"," Görlitz -> Dresden",0,"SLOW_TRAFFIC","39.900001525878906","2025-06-01T11:33:36+02:00","Beginn: 01.06.25 um 11:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 11:33 A4: Görlitz -> Dresden, zwischen 2.3 km hinter AS Kodersdorf und 2.1 km vor Königshainer Berge  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.2196649360353,14.8778516486865
"A4","undefined--vi-zus.2025-06-01_08-14-00-000.f.de0","51.18098870622666,15.008309537534126,51.18485341954864,14.99635281470803","51.18098870622666,15.008309537534126","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",9,"STATIONARY_TRAFFIC","4.800000190734863","2025-06-01T08:14:00+02:00","Beginn: 01.06.25 um 08:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 08:14 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.6 km vor An der Neiße  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.1809887062267,15.0083095375341
"A5","undefined--vi-avl.2025-06-01_11-34-11-000.f_016.de0","47.60500584724068,7.599864395645196,47.60500584724068,7.599864395645196","47.60500584724068,7.599864395645196","WARNING","A5 | Weil am Rhein/Hüningen - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",NA,"STATIONARY_TRAFFIC","7","2025-06-01T12:37:13+02:00","Beginn: 01.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:37 A5: Karlsruhe -> Basel, 0.4 km vor AS Weil am Rhein/Hüningen, aus Richtung Krebsbach  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.6050058472407,7.5998643956452
"A5","undefined--vi-avl.2025-06-01_10-13-30-000.f_012.de0","48.02188494058686,7.7808503421159285,48.1152162755948,7.787784468777957","48.02188494058686,7.7808503421159285","WARNING","A5 | Schlatthof - Riegel"," Basel -> Karlsruhe",23,"STATIONARY_TRAFFIC","24.299999237060547","2025-06-01T10:13:30+02:00","Beginn: 01.06.25 um 10:13 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:13 A5: Basel -> Karlsruhe, zwischen 4.4 km hinter Schlatthof und 4.8 km vor AS Riegel  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.0218849405869,7.78085034211593
"A5","undefined--vi-avl.2025-06-01_12-37-13-000.f_029.de0","48.02181005641148,7.780716436020832,48.02181005641148,7.780716436020832","48.02181005641148,7.780716436020832","WARNING","A5 | Freiburg-Mitte - Freiburg-Mitte"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","24","2025-06-01T12:37:13+02:00","Beginn: 01.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:37 A5: Basel -> Karlsruhe, 0.3 km vor AS Freiburg-Mitte, aus Richtung Schlatthof  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",48.0218100564115,7.78071643602083
"A5","undefined--vi-avl.2025-06-01_10-13-30-000.f_003.de0","48.14732635837979,7.766160529014003,48.27971877392313,7.781991461369493","48.14732635837979,7.766160529014003","WARNING","A5 | Teningen - Mahlberg"," Basel -> Karlsruhe",18,"QUEUING_TRAFFIC","36.70000076293945","2025-06-01T10:13:30+02:00","Beginn: 01.06.25 um 10:13 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:13 A5: Basel -> Karlsruhe, zwischen 3.9 km hinter AS Teningen und 3.3 km vor Mahlberg  Stockender Verkehr Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.1473263583798,7.766160529014
"A5","undefined--vi-avl.2025-06-01_10-13-30-000.f_009.de0","48.285368258409875,7.784981486039417,48.375076749993674,7.8126827331258575","48.285368258409875,7.784981486039417","WARNING","A5 | Ettenheim - Schutter"," Basel -> Karlsruhe",11,"QUEUING_TRAFFIC","38.79999923706055","2025-06-01T10:13:30+02:00","Beginn: 01.06.25 um 10:13 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:13 A5: Basel -> Karlsruhe, zwischen 0.8 km hinter AS Ettenheim und 4.4 km vor Schutter  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.2853682584099,7.78498148603942
"A5","undefined--vi-avl.2025-06-01_09-24-00-000.f_001.de0","48.8278530243657,8.214063111673923,48.90178781463606,8.338277346099208","48.8278530243657,8.214063111673923","WARNING","A5 | Rastatt-Süd - Karlsruhe-Süd"," Basel -> Karlsruhe",33,"STATIONARY_TRAFFIC","19.799999237060547","2025-06-01T09:24:00+02:00","Beginn: 01.06.25 um 09:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:24 A5: Basel -> Karlsruhe, zwischen 0.5 km hinter AS Rastatt-Süd und 7.2 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 33 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.8278530243657,8.21406311167392
"A5","undefined--vi-avl.2025-06-01_09-51-30-000.f_005.de0","48.82773302246628,8.213870968424839,48.82773302246628,8.213870968424839","48.82773302246628,8.213870968424839","WARNING","A5 | Rastatt-Nord - Rastatt-Nord"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","20","2025-06-01T12:37:13+02:00","Beginn: 01.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:37 A5: Basel -> Karlsruhe, 4.5 km vor AS Rastatt-Nord, aus Richtung Rastatt-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.8277330224663,8.21387096842484
"A5","undefined--vi-avl.2025-06-01_10-25-00-000.f_010.de0","49.167750308556066,8.572348226233274,49.24212536433765,8.60135739281048","49.167750308556066,8.572348226233274","WARNING","A5 | Bruchsal - Mönchberg"," Karlsruhe -> Heidelberg",8,"QUEUING_TRAFFIC","43.29999923706055","2025-06-01T10:25:00+02:00","Beginn: 01.06.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:25 A5: Karlsruhe -> Heidelberg, zwischen 1.1 km hinter Bruchsal und 1.7 km vor Mönchberg  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.1677503085561,8.57234822623327
"A5","undefined--vi-avl.2025-06-01_12-27-40-000.f_001.de0","49.26837473595123,8.611733526870431,49.312165020446564,8.629193857579764","49.26837473595123,8.611733526870431","WARNING","A5 | Lußhardt - Hardtwald"," Karlsruhe -> Heidelberg",5,"QUEUING_TRAFFIC","38.599998474121094","2025-06-01T12:27:40+02:00","Beginn: 01.06.25 um 12:27 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:27 A5: Karlsruhe -> Heidelberg, zwischen 1.4 km hinter Lußhardt und 4.2 km vor Hardtwald  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.2683747359512,8.61173352687043
"A5","undefined--vi-avl.2025-06-01_12-32-32-000.f.de0","49.30879571294605,8.628316459225589,49.28935682786243,8.62367436739985","49.30879571294605,8.628316459225589","WARNING","A5 | Hardtwald - Walldorf"," Heidelberg -> Karlsruhe",1,"SLOW_TRAFFIC","53.900001525878906","2025-06-01T12:32:32+02:00","Beginn: 01.06.25 um 12:32 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:32 A5: Heidelberg -> Karlsruhe, zwischen 4.6 km hinter Hardtwald und 1.0 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.3087957129461,8.62831645922559
"A5","undefined--vi-avl.2025-06-01_11-54-04-000.f_019.de0","49.44451044789075,8.644989189696354,49.3374652321954,8.630506789223832","49.44451044789075,8.644989189696354","WARNING","A5 | Heidelberg/Dossenheim - Walldorf/Wiesloch"," Darmstadt -> Karlsruhe",9,"SLOW_TRAFFIC","44.400001525878906","2025-06-01T11:54:04+02:00","Beginn: 01.06.25 um 11:54 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:54 A5: Darmstadt -> Karlsruhe, zwischen 0.5 km hinter AS Heidelberg/Dossenheim und 4.0 km vor AS Walldorf/Wiesloch  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.4445104478907,8.64498918969635
"A5","undefined--vi-avl.2025-06-01_11-54-04-000.f_025.de0","49.470909710352934,8.642464400419676,49.45421119049283,8.64667024140312","49.470909710352934,8.642464400419676","WARNING","A5 | Ladenburg - Heidelberg/Dossenheim"," Darmstadt -> Heidelberg",1,"SLOW_TRAFFIC","55.099998474121094","2025-06-01T11:54:04+02:00","Beginn: 01.06.25 um 11:54 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:54 A5: Darmstadt -> Heidelberg, zwischen 0.8 km hinter AS Ladenburg und 0.6 km vor AS Heidelberg/Dossenheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.4709097103529,8.64246440041968
"A5","undefined--vi-avl.2025-06-01_12-09-58-000.f_004.de0","49.654576794924544,8.60950127445805,49.70127495821263,8.60144571589829","49.654576794924544,8.60950127445805","WARNING","A5 | Heppenheim - Zwingenberg"," Heidelberg -> Darmstadt",4,"QUEUING_TRAFFIC","44.70000076293945","2025-06-01T12:09:58+02:00","Beginn: 01.06.25 um 12:09 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:09 A5: Heidelberg -> Darmstadt, zwischen 0.8 km hinter AS Heppenheim und 2.4 km vor AS Zwingenberg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.6545767949245,8.60950127445805
