"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A29","undefined--vi-zus.2025-05-21_09-22-13-000.f_001.de0","52.884427138193985,8.188779305354094,52.887624613855905,8.180391579107045","52.884427138193985,8.188779305354094","WARNING","A29 | Ahlhorner Heide - Ahlhorn"," Ahlhorner Heide -> Oldenburg",0,"QUEUING_TRAFFIC","30.5",2025-05-21,"Beginn: 21.05.25 um 09:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 09:22 A29: Ahlhorner Heide -> Oldenburg, zwischen 4.6 km hinter AD Ahlhorner Heide und 1.4 km vor AS Ahlhorn  Gefahr durch Gegenstände auf der Fahrbahn  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.884427138194,8.18877930535409
"A29","undefined--vi-avl.2025-05-21_09-22-13-000.f_021.de0","52.884427138193985,8.188779305354094,52.884427138193985,8.188779305354094","52.884427138193985,8.188779305354094","WARNING","A29 | Ahlhorn - Ahlhorn"," Ahlhorner Heide -> Oldenburg",NA,"QUEUING_TRAFFIC","15",2025-05-21,"Beginn: 21.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:22 A29: Ahlhorner Heide -> Oldenburg, 2.0 km vor AS Ahlhorn, aus Richtung Ahlhorner Heide  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.884427138194,8.18877930535409
"A30","undefined--vi-avl.2025-05-21_09-21-41-000.f_003.de0","52.246754241476516,8.026462585063529,52.2442012331286,8.051486431421248","52.246754241476516,8.026462585063529","WARNING","A30 | Osnabrück-Hellern - Osnabrück-Nahne"," Rheine -> Bad Oeynhausen",0,"SLOW_TRAFFIC","62.20000076293945",2025-05-21,"Beginn: 21.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:21 A30: Rheine -> Bad Oeynhausen, zwischen 2.4 km hinter AS Osnabrück-Hellern und 0.7 km vor AS Osnabrück-Nahne  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",52.2467542414765,8.02646258506353
"A30","undefined--vi-avl.2025-05-21_07-06-20-000.f_006.de0","52.24500833995737,8.03243848118194,52.26085715088839,8.008853390032849","52.24500833995737,8.03243848118194","WARNING","A30 | Osnabrück-Sutthausen - Osnabrück-Hellern"," Osnabrück -> Rheine",1,"SLOW_TRAFFIC","61.900001525878906",2025-05-21,"Beginn: 21.05.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:06 A30: Osnabrück -> Rheine, zwischen 0.2 km hinter AS Osnabrück-Sutthausen und 0.4 km vor AS Osnabrück-Hellern  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",52.2450083399574,8.03243848118194
"A30","undefined--vi-avl.2025-05-21_07-06-20-000.f_005.de0","52.246033490846685,8.071968015268288,52.24419654010121,8.042566947124282","52.246033490846685,8.071968015268288","WARNING","A30 | Osnabrück-Süd - Osnabrück-Sutthausen"," Bad Oeynhausen -> Rheine",0,"SLOW_TRAFFIC","65.4000015258789",2025-05-21,"Beginn: 21.05.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:06 A30: Bad Oeynhausen -> Rheine, zwischen 1.1 km hinter AK Osnabrück-Süd und 0.5 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",52.2460334908467,8.07196801526829
"A31","undefined--vi-hind.2025-05-21_09-10-38-000.f_001.de0","51.6508362009325,6.930868699996651,51.63149130093262,6.933247599996668","51.6508362009325,6.930868699996651","WARNING","A31 | Dorsten - Bottrop-Feldhausen"," Gronau -> Oberhausen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 09:10 Uhr  Hindernis, seit 21.05.2025, 09:10 A31: Gronau -> Oberhausen, zwischen 0.3 km hinter AS Dorsten und 0.3 km vor AS Bottrop-Feldhausen",51.6508362009325,6.93086869999665
"A31","undefined--vi-hind.2025-05-21_09-10-38-000.f_002.de0","52.36055290092791,7.2568079999983235,52.47861830092709,7.214068199998181","52.36055290092791,7.2568079999983235","WARNING","A31 | Emsbüren - Lingen"," Gronau -> Meppen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 09:10 Uhr  Hindernis, seit 21.05.2025, 09:10 A31: Gronau -> Meppen, zwischen 0.4 km hinter AS Emsbüren und 0.3 km vor AS Lingen  Gefahr durch Gegenstände auf der Fahrbahn",52.3605529009279,7.25680799999832
"A33","undefined--vi-avl.2025-05-21_07-42-53-000.f_006.de0","51.686799454060804,8.712542992315699,51.71216255421195,8.704801848724939","51.686799454060804,8.712542992315699","WARNING","A33 | Paderborn-Mönkeloh - Paderborn-Elsen"," Brilon -> Bielefeld",5,"STATIONARY_TRAFFIC","24",2025-05-21,"Beginn: 21.05.25 um 07:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:42 A33: Brilon -> Bielefeld, zwischen 0.5 km hinter AS Paderborn-Mönkeloh und 2.3 km vor AS Paderborn-Elsen  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.6867994540608,8.7125429923157
"A33","undefined--vi-avl.2025-05-21_09-09-18-000.f_014.de0","51.684755996670475,8.713166607525261,51.684755996670475,8.713166607525261","51.684755996670475,8.713166607525261","WARNING","A33 | Paderborn-Zentrum - Paderborn-Zentrum"," Brilon -> Bielefeld",NA,"STATIONARY_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:19 A33: Brilon -> Bielefeld, 2.3 km vor AS Paderborn-Zentrum, aus Richtung Paderborn-Mönkeloh  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",51.6847559966705,8.71316660752526
"A33","undefined--vi-avl.2025-05-21_08-08-16-000.f_001.de0","51.72776797308558,8.705911510480371,51.701595400932185,8.705736499999901","51.72776797308558,8.705911510480371","WARNING","A33 | Paderborn-Elsen - Paderborn-Mönkeloh"," Bielefeld -> Brilon",2,"QUEUING_TRAFFIC","42.79999923706055",2025-05-21,"Beginn: 21.05.25 um 08:08 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:08 A33: Bielefeld -> Brilon, zwischen 0.6 km hinter AS Paderborn-Elsen und 2.2 km vor AS Paderborn-Mönkeloh  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.7277679730856,8.70591151048037
"A33","undefined--vi-hind.2025-05-21_07-58-39-000.f_007.de0","51.85680137595331,8.66703653883719,51.85519963483443,8.668293886787474","51.85680137595331,8.66703653883719","WARNING","A33 | Stukenbrock-Senne - Hövelsenne"," Bielefeld -> Brilon",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 07:58 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 07:58 A33: Bielefeld -> Brilon, zwischen AS Stukenbrock-Senne und 2.3 km vor Hövelsenne Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.8568013759533,8.66703653883719
"A33","undefined--vi-hind.2025-05-21_09-09-18-000.f_002.de0","52.27080980092851,8.10445839999964,52.298921262521105,8.107823598839584","52.27080980092851,8.10445839999964","WARNING","A33 | Osnabrück-Lüstringen - B51"," Bielefeld -> Osnabrück",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 09:09 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 09:09 A33: Bielefeld -> Osnabrück, zwischen 0.4 km hinter AS Osnabrück-Lüstringen und 0.5 km vor B51",52.2708098009285,8.10445839999964
"A36","undefined--vi-hind.2025-05-21_06-43-04-000.f_007.de0","51.80516267945121,11.009033391298205,51.80486585255955,10.990103981476928","51.80516267945121,11.009033391298205","WARNING","A36 | Thale - Blankenburg Zentrum"," A14 Autobahnkreuz Bernburg -> Vienenburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 06:43 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 06:43 A36: A14 Autobahnkreuz Bernburg -> Vienenburg, zwischen 1.5 km hinter Thale und 3.5 km vor Blankenburg Zentrum",51.8051626794512,11.0090333912982
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-05-21_07-07-36-000.f_012.de0","51.43720653127631,6.756451544169957,51.445125327095546,6.800766066767444","51.43720653127631,6.756451544169957","WARNING","A40 | Duisburg-Häfen - Duisburg-Kaiserberg"," Duisburg -> Essen",4,"QUEUING_TRAFFIC","31",2025-05-21,"Beginn: 21.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:07 A40: Duisburg -> Essen, zwischen 0.5 km hinter AS Duisburg-Häfen und 0.8 km vor AS Duisburg-Kaiserberg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.4372065312763,6.75645154416996
"A40","undefined--vi-avl.2025-05-21_06-16-00-000.f_001.de0","51.43739740193262,6.926384132180269,51.44637658025948,6.997192894984042","51.43739740193262,6.926384132180269","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",3,"SLOW_TRAFFIC","45.400001525878906",2025-05-21,"Beginn: 21.05.25 um 06:16 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:16 A40: Duisburg -> Essen, zwischen 1.6 km hinter AS Mülheim an der Ruhr-Winkhausen und 0.3 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4373974019326,6.92638413218027
"A40","undefined--vi-avl.2025-05-21_06-06-30-000.f.de0","51.479871884545986,7.171783742606065,51.45512673485565,7.04318293808178","51.479871884545986,7.171783742606065","WARNING","A40 | Bochum-West - Essen-Ost"," Dortmund -> Duisburg",9,"SLOW_TRAFFIC","37.70000076293945",2025-05-21,"Beginn: 21.05.25 um 06:06 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:06 A40: Dortmund -> Duisburg, zwischen 0.6 km hinter AD Bochum-West und 0.2 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.479871884546,7.17178374260607
"A40","undefined--vi-avl.2025-05-21_07-22-20-000.f_021.de0","51.4965957047319,7.295677510660046,51.49602897668681,7.313265894725225","51.4965957047319,7.295677510660046","WARNING","A40 | Bochum-Werne - Dortmund-Lütgendortmund"," Essen -> Dortmund",0,"SLOW_TRAFFIC","48.599998474121094",2025-05-21,"Beginn: 21.05.25 um 07:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:22 A40: Essen -> Dortmund, zwischen 0.4 km hinter AS Bochum-Werne und 0.9 km vor AS Dortmund-Lütgendortmund  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4965957047319,7.29567751066005
"A40","undefined--vi-unf.2025-05-21_08-46-26-000.f_001.de0","51.496121997250604,7.315901791886086,51.49668622747819,7.29678778931752","51.496121997250604,7.315901791886086","WARNING","A40 | Dortmund-Lütgendortmund - Bochum-Werne"," Dortmund -> Essen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 08:46 Uhr  Unfall, seit 21.05.2025, 08:46 A40: Dortmund -> Essen, zwischen 0.7 km hinter AS Dortmund-Lütgendortmund und 0.5 km vor AS Bochum-Werne",51.4961219972506,7.31590179188609
"A40","undefined--vi-avl.2025-05-21_08-31-55-000.f_011.de0","51.49381540093345,7.361635399998632,51.49381540093345,7.361635399998632","51.49381540093345,7.361635399998632","WARNING","A40 | Beverbach - Beverbach"," Dortmund -> Essen",NA,"STATIONARY_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:22 A40: Dortmund -> Essen, 1.7 km vor Beverbach, aus Richtung Dortmund-Kley  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.4938154009334,7.36163539999863
"A40","undefined--vi-zus.2025-05-21_08-25-44-000.f.de0","51.49506782647453,7.36484413504609,51.496326819407756,7.308379236399376","51.49506782647453,7.36484413504609","WARNING","A40 | Dortmund-Kley - Bochum-Werne"," Dortmund -> Essen",12,"STATIONARY_TRAFFIC","16.200000762939453",2025-05-21,"Beginn: 21.05.25 um 08:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 08:25 A40: Dortmund -> Essen, zwischen 0.1 km hinter AS Dortmund-Kley und 1.3 km vor AS Bochum-Werne  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.4950678264745,7.36484413504609
"A42","undefined--vi-avl.2025-05-21_09-22-13-000.f_016.de0","51.545502132212555,7.203910182172335,51.545502132212555,7.203910182172335","51.545502132212555,7.203910182172335","WARNING","A42 | Herne - Herne"," Dortmund -> Kamp-Lintfort",NA,"SLOW_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:22 A42: Dortmund -> Kamp-Lintfort, 0.3 km vor AK Herne, aus Richtung Herne-Baukau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.5455021322126,7.20391018217233
"A42","undefined--vi-avl.2025-05-21_06-28-30-000.f_030.de0","51.54549446489099,7.2038840991851325,51.54384905826948,7.183710744862163","51.54549446489099,7.2038840991851325","WARNING","A42 | Herne-Baukau - Herne-Crange"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","43.20000076293945",2025-05-21,"Beginn: 21.05.25 um 06:28 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:28 A42: Dortmund -> Kamp-Lintfort, zwischen 0.7 km hinter AS Herne-Baukau und 1.1 km vor AS Herne-Crange  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.545494464891,7.20388409918513
"A43","undefined--vi-hind.2025-05-21_09-16-00-000.f_002.de0","51.42992831295737,7.280984341625852,51.42992831295737,7.280984341625852","51.42992831295737,7.280984341625852","WARNING","A43 | Witten-Herbede - Witten-Heven"," Wuppertal -> Recklinghausen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 09:16 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 09:16 A43: Wuppertal -> Recklinghausen, zwischen 2.2 km hinter AS Witten-Herbede und 0.7 km vor AS Witten-Heven Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4299283129574,7.28098434162585
"A43","undefined--vi-unf.2025-05-21_09-10-38-000.f_001.de0","51.423781728056156,7.271923976931544,51.41040538431068,7.260851555217066","51.423781728056156,7.271923976931544","WARNING","A43 | Witten-Heven - Auf der Heide"," Recklinghausen -> Wuppertal",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 09:10 Uhr  Unfall, seit 21.05.2025, 09:10 A43: Recklinghausen -> Wuppertal, zwischen 1.7 km hinter AS Witten-Heven und 4.3 km vor Auf der Heide",51.4237817280562,7.27192397693154
"A43","undefined--vi-avl.2025-05-21_08-25-44-000.f_011.de0","51.4644109698982,7.288148140591676,51.4644109698982,7.288148140591676","51.4644109698982,7.288148140591676","WARNING","A43 | Bochum/Witten - Bochum/Witten"," Recklinghausen -> Wuppertal",NA,"STATIONARY_TRAFFIC","12",2025-05-21,"Beginn: 21.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:22 A43: Recklinghausen -> Wuppertal, 0.3 km vor AK Bochum/Witten, aus Richtung Bochum-Laer  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.4644109698982,7.28814814059168
"A43","undefined--vi-avl.2025-05-21_09-20-29-000.f_003.de0","51.53242760093322,7.207322499998101,51.519294020598686,7.2110585738935224","51.53242760093322,7.207322499998101","WARNING","A43 | Herne - Bochum-Riemke"," Recklinghausen -> Wuppertal",0,"SLOW_TRAFFIC","59.400001525878906",2025-05-21,"Beginn: 21.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:20 A43: Recklinghausen -> Wuppertal, zwischen 1.5 km hinter AK Herne und 0.3 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.5324276009332,7.2073224999981
"A44","undefined--vi-zus.2025-05-21_09-16-46-000.f.de0","50.92686566338063,6.336682985979812,50.91548042549355,6.325459014878123","50.92686566338063,6.336682985979812","WARNING","A44 | Ruraue - Jülich-West"," Mönchengladbach -> Aachen",1,"QUEUING_TRAFFIC","45.400001525878906",2025-05-21,"Beginn: 21.05.25 um 09:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 09:16 A44: Mönchengladbach -> Aachen, zwischen 0.4 km hinter Ruraue und 0.2 km vor AS Jülich-West  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.9268656633806,6.33668298597981
"A44","undefined--vi-avl.2025-05-21_06-56-17-000.f_014.de0","51.526315294919414,7.800004377072164,51.521550850171835,7.666609260376253","51.526315294919414,7.800004377072164","WARNING","A44 | Am Haarstrang - Dortmund/Unna"," Kassel -> Dortmund",10,"QUEUING_TRAFFIC","38.70000076293945",2025-05-21,"Beginn: 21.05.25 um 06:56 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:56 A44: Kassel -> Dortmund, zwischen 4.4 km hinter Am Haarstrang und 0.6 km vor AK Dortmund/Unna  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.5263152949194,7.80000437707216
"A44","undefined--vi-avl.2025-05-21_08-31-55-000.f_008.de0","51.3256392881879,9.281445179248736,51.29743931205008,9.333575476808498","51.3256392881879,9.281445179248736","WARNING","A44 | Rohrberg - Hirzstein"," Dortmund -> Kassel",11,"STATIONARY_TRAFFIC","22.100000381469727",2025-05-21,"Beginn: 21.05.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:31 A44: Dortmund -> Kassel, zwischen 1.9 km hinter Rohrberg und 2.9 km vor Hirzstein  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.3256392881879,9.28144517924874
"A44","undefined--vi-avl.2025-05-21_08-53-09-000.f_003.de0","51.32554327368202,9.281483107325037,51.32554327368202,9.281483107325037","51.32554327368202,9.281483107325037","WARNING","A44 | Zierenberg - Zierenberg"," Dortmund -> Kassel",NA,"STATIONARY_TRAFFIC","22",2025-05-21,"Beginn: 21.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:22 A44: Dortmund -> Kassel, 0.5 km vor AS Zierenberg, aus Richtung Rohrberg  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.325543273682,9.28148310732504
"A45","undefined--vi-avl.2025-05-21_07-42-53-000.f_005.de0","50.28517147224604,8.970371116281363,50.27192941985434,8.980017098202772","50.28517147224604,8.970371116281363","WARNING","A45 | Altenstadt - Langen-Bergheim"," Gießen -> Aschaffenburg",1,"QUEUING_TRAFFIC","45.099998474121094",2025-05-21,"Beginn: 21.05.25 um 07:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:42 A45: Gießen -> Aschaffenburg, zwischen 0.6 km hinter AS Altenstadt und 2.7 km vor Langen-Bergheim  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.285171472246,8.97037111628136
"A45","undefined--vi-avl.2025-05-21_06-03-30-000.f_001.de0","51.27023436366152,7.600937360654925,51.27023436366152,7.600937360654925","51.27023436366152,7.600937360654925","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-21,"Beginn: 21.05.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:19 A45: Hagen -> Gießen, 0.2 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2702343636615,7.60093736065492
"A45","undefined--vi-avl.2025-05-21_06-03-00-000.f.de0","51.27026978224684,7.60092741268965,51.263860400934774,7.60281269999918","51.27026978224684,7.60092741268965","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",9,"STATIONARY_TRAFFIC","4.5",2025-05-21,"Beginn: 21.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:03 A45: Hagen -> Gießen, zwischen 3.0 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2702697822468,7.60092741268965
"A45","undefined--vi-avl.2025-05-21_09-20-29-000.f_002.de0","51.501609900710314,7.386073309483708,51.51120377586191,7.390269467154414","51.501609900710314,7.386073309483708","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","58.900001525878906",2025-05-21,"Beginn: 21.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:20 A45: Hagen -> Dortmund, zwischen 0.4 km hinter AK Dortmund-West und 0.9 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.5016099007103,7.38607330948371
"A46","undefined--vi-hind.2025-05-21_09-01-03-000.f.de0","51.13275679060188,6.60809593856337,51.13410324149332,6.609695188793528","51.13275679060188,6.60809593856337","WARNING","A46 | Vierwinden - Kapellen"," Heinsberg -> Düsseldorf",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 09:01 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 09:01 A46: Heinsberg -> Düsseldorf, zwischen 0.6 km hinter Vierwinden und 0.8 km vor AS Kapellen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1327567906019,6.60809593856337
"A46","undefined--vi-avl.2025-05-21_06-09-30-000.f.de0","51.15641268814941,6.637849164371541,51.17459142184196,6.662738658774954","51.15641268814941,6.637849164371541","WARNING","A46 | Kapellen - Neuss-West"," Heinsberg -> Düsseldorf",1,"SLOW_TRAFFIC","64.30000305175781",2025-05-21,"Beginn: 21.05.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:09 A46: Heinsberg -> Düsseldorf, zwischen 2.4 km hinter AS Kapellen und 0.7 km vor AK Neuss-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.1564126881494,6.63784916437154
"A46","undefined--vi-hind.2025-05-21_08-24-56-000.f_003.de0","51.17199438111839,6.65812816789394,51.17091303954201,6.65643093583052","51.17199438111839,6.65812816789394","WARNING","A46 | Neuss-West - Neuss-Holzheim"," Düsseldorf -> Heinsberg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 08:24 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 08:24 A46: Düsseldorf -> Heinsberg, zwischen 1.1 km hinter AK Neuss-West und 0.8 km vor AS Neuss-Holzheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1719943811184,6.65812816789394
"A46","undefined--vi-avl.2025-05-21_06-59-55-000.f_006.de0","51.1918219048195,6.7817357258273,51.16566943840446,6.771528906449363","51.1918219048195,6.7817357258273","WARNING","A46 | Düsseldorf-Bilk - Neuss-Uedesheim"," Wuppertal -> Heinsberg",1,"SLOW_TRAFFIC","60.400001525878906",2025-05-21,"Beginn: 21.05.25 um 06:59 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:59 A46: Wuppertal -> Heinsberg, zwischen AS Düsseldorf-Bilk und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.1918219048195,6.7817357258273
"A46","undefined--vi-hind.2025-05-21_08-29-34-000.f_008.de0","51.19006401270097,6.879169473091226,51.19000084646301,6.877581027824631","51.19006401270097,6.879169473091226","WARNING","A46 | Erkrath - Düsseldorf-Süd"," Wuppertal -> Düsseldorf",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 08:29 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 08:29 A46: Wuppertal -> Düsseldorf, zwischen 2.6 km hinter AS Erkrath und 0.6 km vor AD Düsseldorf-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.190064012701,6.87916947309123
"A46","undefined--vi-avl.2025-05-21_09-22-13-000.f_022.de0","51.19331750093517,6.930874999996562,51.19266475303775,6.920641272004416","51.19331750093517,6.930874999996562","WARNING","A46 | Hilden - Erkrath"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","54",2025-05-21,"Beginn: 21.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:22 A46: Wuppertal -> Düsseldorf, zwischen 0.6 km hinter AK Hilden und 0.4 km vor AS Erkrath  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.1933175009352,6.93087499999656
"A46","undefined--vi-avl.2025-05-21_07-15-15-000.f_031.de0","51.20065504512295,6.989591240267748,51.19825905788192,6.9635909632343305","51.20065504512295,6.989591240267748","WARNING","A46 | Höfgen - Hilden"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","69.0999984741211",2025-05-21,"Beginn: 21.05.25 um 07:15 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:15 A46: Wuppertal -> Düsseldorf, zwischen 1.9 km hinter Höfgen und 1.4 km vor AS Hilden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.200655045123,6.98959124026775
