"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A24","undefined--vi-zus.2025-06-04_22-31-04-000.f_006.de0","53.48573281078922,11.204084241682532,53.48587210091961,11.271491300004381","53.48573281078922,11.204084241682532","WARNING","A24 | Wittenburger Land - Hagenow"," Hamburg -> Schwerin",NA,NA,NA,"2025-06-04T22:31:04+02:00","Beginn: 04.06.25 um 22:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 22:31 A24: Hamburg -> Schwerin, zwischen 5.2 km hinter Wittenburger Land und AS Hagenow  Gefahr durch Gegenstände auf der Fahrbahn  A24 Hamburg Richtung Schwerin
zwischen Rastplatz Wittenburger Land-Süd und Hagenow
Wildunfall auf dem Standstreifen",53.4857328107892,11.2040842416825
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f_002.de0","53.47315244909837,10.194450057208245,53.47273069462886,10.188236157145717","53.47315244909837,10.194450057208245","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Bergedorf und 0.8 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4731524490984,10.1944500572082
"A36","undefined--vi-avl.2025-06-05_01-36-00-000.f.de0","51.78078696686001,11.5491271777687,51.78913508980841,11.576198130799071","51.78078696686001,11.5491271777687","WARNING","A36 | Aschersleben-Ost - Ilberstedt"," Vienenburg -> A14 Autobahnkreuz Bernburg",3,"STATIONARY_TRAFFIC","30.5","2025-06-05T01:36:00+02:00","Beginn: 05.06.25 um 01:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 01:36 A36: Vienenburg -> A14 Autobahnkreuz Bernburg, zwischen 2.6 km hinter Aschersleben-Ost und 5.9 km vor Ilberstedt  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.78078696686,11.5491271777687
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-zus.2025-06-05_00-20-00-000.f_003.de0","51.369654138891214,11.912697158210412,51.39496230093414,11.900496600016046","51.369654138891214,11.912697158210412","WARNING","A38 | Geiseltal - Halle Süd"," Halle -> Göttingen",NA,NA,NA,"2025-06-05T00:20:00+02:00","Beginn: 05.06.25 um 00:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 00:20 A38: Halle -> Göttingen, zwischen 2.6 km hinter Geiseltal und 3.3 km vor AD Halle Süd  A38 Halle Richtung Göttingen zwischen Merseburg-Nord und Bad Lauchstädt defekter LKW auf dem rechten Fahrstreifen und dem Standstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist vor Ort",51.3696541388912,11.9126971582104
"A40","undefined--vi-avl.2025-06-05_01-44-30-000.f_005.de0","51.382616289980604,6.221222934075898,51.382616289980604,6.221222934075898","51.382616289980604,6.221222934075898","WARNING","A40 | Niederdorf - Niederdorf"," Duisburg -> Venlo",NA,"STATIONARY_TRAFFIC","14","2025-06-05T01:44:30+02:00","Beginn: 05.06.25 um 01:44 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 01:44 A40: Duisburg -> Venlo, 0.2 km vor Niederdorf, aus Richtung Niederdorf  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.3826162899806,6.2212229340759
"A43","undefined--vi-avl.2025-06-05_01-21-30-000.f_003.de0","51.903786734495455,7.504565598510096,51.909645419077215,7.524138457575388","51.903786734495455,7.504565598510096","WARNING","A43 | Senden - Münster-Süd"," Recklinghausen -> Münster",0,"SLOW_TRAFFIC","67.19999694824219","2025-06-05T01:21:30+02:00","Beginn: 05.06.25 um 01:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 01:21 A43: Recklinghausen -> Münster, zwischen 0.9 km hinter AS Senden und 2.6 km vor AK Münster-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.9037867344955,7.5045655985101
"A45","undefined--vi-avl.2025-06-05_01-45-30-000.f.de0","50.83317259676699,8.034909685567872,50.828055521430414,8.052559237998963","50.83317259676699,8.034909685567872","WARNING","A45 | Siegen-Süd - Rälsbach"," Hagen -> Gießen",0,"SLOW_TRAFFIC","49.900001525878906","2025-06-05T01:45:30+02:00","Beginn: 05.06.25 um 01:45 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 01:45 A45: Hagen -> Gießen, zwischen AS Siegen-Süd und 0.2 km vor Rälsbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.833172596767,8.03490968556787
"A46","undefined--vi-hind.2025-06-05_01-46-30-000.f_001.de0","51.158836778156974,6.759614577853686,51.163822100935356,6.768978099995204","51.158836778156974,6.759614577853686","WARNING","A46 | Neuss-Süd - Fleher Brücke"," Heinsberg -> Düsseldorf",NA,NA,NA,"2025-06-05T01:46:30+02:00","Beginn: 05.06.25 um 01:46 Uhr  Hindernis, seit 05.06.2025, 01:46 A46: Heinsberg -> Düsseldorf, zwischen 0.7 km hinter AD Neuss-Süd und 2.6 km vor Fleher Brücke  Gefahr durch Personen auf der Fahrbahn",51.158836778157,6.75961457785369
"A46","undefined--vi-avl.2025-06-05_01-27-00-000.f_002.de0","51.35671087600278,8.215043336261727,51.358791930625195,8.233793250881458","51.35671087600278,8.215043336261727","WARNING","A46 | Wennemen - Enste"," Arnsberg-Neheim -> Brilon",0,"SLOW_TRAFFIC","66.5","2025-06-05T01:27:00+02:00","Beginn: 05.06.25 um 01:27 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 01:27 A46: Arnsberg-Neheim -> Brilon, zwischen 2.0 km hinter AS Wennemen und 1.1 km vor AS Enste  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.3567108760028,8.21504333626173
"A46","undefined--vi-hind.2025-06-05_01-46-30-000.f.de0","51.16401231421751,6.76894882792732,51.15940565067078,6.760340616520759","51.16401231421751,6.76894882792732","WARNING","Baustelle"," km 72.39 --> km 71.60",NA,NA,NA,"2025-06-05T01:46:30+02:00","Beginn: 05.06.25 um 01:46 Uhr  Hindernis, seit 05.06.2025, 01:46 A46: km 72.39 --> km 71.60  Gefahr durch Personen auf der Fahrbahn",51.1640123142175,6.76894882792732
"A48","undefined--vi-avl.2025-06-05_01-35-30-000.f_004.de0","50.200129468471594,6.956728712332655,50.209045977569666,6.974420672323848","50.200129468471594,6.956728712332655","WARNING","A48 | Vulkaneifel - Laubach"," Dreieck Vulkaneifel -> Koblenz",0,"SLOW_TRAFFIC","61.5","2025-06-05T01:35:30+02:00","Beginn: 05.06.25 um 01:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 01:35 A48: Dreieck Vulkaneifel -> Koblenz, zwischen 4.4 km hinter AD Vulkaneifel und 9.0 km vor AS Laubach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.2001294684716,6.95672871233266
"A48","undefined--vi-avl.2025-06-05_01-41-30-000.f_002.de0","50.218878719544875,6.995754642989855,50.23706408669756,7.029060112703504","50.218878719544875,6.995754642989855","WARNING","A48 | Ulmen - Laubach"," Dreieck Vulkaneifel -> Koblenz",1,"SLOW_TRAFFIC","59.900001525878906","2025-06-05T01:41:30+02:00","Beginn: 05.06.25 um 01:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 01:41 A48: Dreieck Vulkaneifel -> Koblenz, zwischen 2.1 km hinter AS Ulmen und 3.8 km vor AS Laubach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.2188787195449,6.99575464298985
"A48","undefined--vi-avl.2025-06-05_01-43-00-000.f.de0","50.2225411353591,7.139722208462104,50.21692444551949,7.118190434831567","50.2225411353591,7.139722208462104","WARNING","A48 | Kaisersesch - Schöne Aussicht"," Koblenz -> Dreieck Vulkaneifel",0,"SLOW_TRAFFIC","63.20000076293945","2025-06-05T01:43:00+02:00","Beginn: 05.06.25 um 01:43 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 01:43 A48: Koblenz -> Dreieck Vulkaneifel, zwischen 0.3 km hinter AS Kaisersesch und 0.4 km vor Schöne Aussicht  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.2225411353591,7.1397222084621
"A48","undefined--vi-avl.2025-06-05_01-46-30-000.f_002.de0","50.373004849950775,7.512541997178146,50.36550178650038,7.493842358278725","50.373004849950775,7.512541997178146","WARNING","A48 | Koblenz-Nord - Koblenz"," Dernbach -> Dreieck Vulkaneifel",0,"SLOW_TRAFFIC","63.400001525878906","2025-06-05T01:46:30+02:00","Beginn: 05.06.25 um 01:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 01:46 A48: Dernbach -> Dreieck Vulkaneifel, zwischen 3.4 km hinter AS Koblenz-Nord und 1.0 km vor AK Koblenz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.3730048499508,7.51254199717815
"A49","undefined--vi-avl.2025-06-05_01-41-30-000.f_003.de0","51.12950776392251,9.306324975907694,51.14119346378772,9.29916191217628","51.12950776392251,9.306324975907694","WARNING","A49 | Wabern - Fritzlar"," Gießen -> Kassel",0,"SLOW_TRAFFIC","69.69999694824219","2025-06-05T01:41:30+02:00","Beginn: 05.06.25 um 01:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 01:41 A49: Gießen -> Kassel, zwischen 3.5 km hinter AS Wabern und 0.8 km vor AS Fritzlar  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.1295077639225,9.30632497590769
"A59","undefined--vi-unf.2025-06-04_23-38-30-000.f_005.de0","51.408922989916995,6.77158540794097,51.41720047578271,6.7709722665249465","51.408922989916995,6.77158540794097","WARNING","A59 | Duisburg-Wanheimerort - Duisburg-Zentrum"," Duisburg -> Dinslaken",NA,NA,NA,"2025-06-04T23:38:30+02:00","Beginn: 04.06.25 um 23:38 Uhr  Unfall, seit 04.06.2025, 23:38 A59: Duisburg -> Dinslaken, zwischen 0.3 km hinter AS Duisburg-Wanheimerort und 1.1 km vor AS Duisburg-Zentrum",51.408922989917,6.77158540794097
"A60","undefined--vi-avl.2025-06-05_01-35-30-000.f_001.de0","50.2282415194355,6.189554179513564,50.225535100940206,6.197135699984685","50.2282415194355,6.189554179513564","WARNING","A60 | Steinebrück - Bleialf"," Lüttich -> Wittlich",1,"QUEUING_TRAFFIC","25.299999237060547","2025-06-05T01:35:30+02:00","Beginn: 05.06.25 um 01:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 01:35 A60: Lüttich -> Wittlich, zwischen 0.4 km hinter Steinebrück und 4.9 km vor AS Bleialf  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.2282415194355,6.18955417951356
"A60","undefined--vi-avl.2025-06-05_01-35-30-000.f_003.de0","50.2282415194355,6.189554179513564,50.2282415194355,6.189554179513564","50.2282415194355,6.189554179513564","WARNING","A60 | Winterspelt - Winterspelt"," Lüttich -> Wittlich",NA,"QUEUING_TRAFFIC","22","2025-06-05T01:35:30+02:00","Beginn: 05.06.25 um 01:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 01:35 A60: Lüttich -> Wittlich, 0.3 km vor AS Winterspelt, aus Richtung Steinebrück  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.2282415194355,6.18955417951356
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A70","undefined--vi-hind.2025-06-05_01-42-00-000.f_001.de0","50.022461500941034,10.221545000000543,50.029950729945966,10.265966496429748","50.022461500941034,10.221545000000543","WARNING","A70 | Schweinfurt-Hafen - Schonungen"," Schweinfurt/Werneck -> Bamberg",NA,NA,NA,"2025-06-05T01:42:00+02:00","Beginn: 05.06.25 um 01:42 Uhr  Hindernis, seit 05.06.2025, 01:42 A70: Schweinfurt/Werneck -> Bamberg, zwischen 0.2 km hinter AS Schweinfurt-Hafen und 4.5 km vor AS Schonungen  Gefahr durch Gegenstände auf der Fahrbahn",50.022461500941,10.2215450000005
"A70","undefined--vi-avl.2025-06-05_01-40-00-000.f_003.de0","50.027996098321246,11.579072148338138,50.02513330094107,11.599927100010804","50.027996098321246,11.579072148338138","WARNING","A70 | Kulmbach/Neudrossenfeld - Bayreuth/Kulmbach"," Bamberg -> Bayreuth",0,"SLOW_TRAFFIC","63.599998474121094","2025-06-05T01:40:00+02:00","Beginn: 05.06.25 um 01:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 01:40 A70: Bamberg -> Bayreuth, zwischen 6.6 km hinter AS Kulmbach/Neudrossenfeld und 8.0 km vor AD Bayreuth/Kulmbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.0279960983212,11.5790721483381
"A71","undefined--vi-avl.2025-06-05_01-32-30-000.f.de0","50.521930853591904,10.46707366149648,50.521930853591904,10.46707366149648","50.521930853591904,10.46707366149648","WARNING","A71 | Eichelberg - Eichelberg"," Suhl -> Schweinfurt",NA,"QUEUING_TRAFFIC","10","2025-06-05T01:39:30+02:00","Beginn: 05.06.25 um 01:39 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 01:39 A71: Suhl -> Schweinfurt, 1.6 km vor Eichelberg, aus Richtung Meiningen-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",50.5219308535919,10.4670736614965
"A71","undefined--vi-avl.2025-06-05_01-23-00-000.f.de0","50.521936285158006,10.467100553831266,50.51996610158226,10.45984435930014","50.521936285158006,10.467100553831266","WARNING","A71 | Meiningen-Süd - Eichelberg"," Suhl -> Schweinfurt",1,"QUEUING_TRAFFIC","18.200000762939453","2025-06-05T01:23:00+02:00","Beginn: 05.06.25 um 01:23 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 01:23 A71: Suhl -> Schweinfurt, zwischen 0.4 km hinter AS Meiningen-Süd und 1.0 km vor Eichelberg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.521936285158,10.4671005538313
"A71","undefined--vi-avl.2025-06-05_01-42-00-000.f.de0","51.01289816102838,10.960366195986222,51.00600296565493,10.939620050127195","51.01289816102838,10.960366195986222","WARNING","A71 | Erfurt-Gispersleben - Erfurt-Bindersleben"," Sangerhausen -> Erfurt",0,"SLOW_TRAFFIC","74.30000305175781","2025-06-05T01:42:00+02:00","Beginn: 05.06.25 um 01:42 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 01:42 A71: Sangerhausen -> Erfurt, zwischen 1.6 km hinter AS Erfurt-Gispersleben und 7.3 km vor AS Erfurt-Bindersleben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 74 km/h",51.0128981610284,10.9603661959862
"A71","undefined--vi-hind.2025-06-05_01-17-30-000.f_001.de0","51.30769847108926,11.237381874000711,51.38183100093412,11.27618540000516","51.30769847108926,11.237381874000711","WARNING","A71 | Schmücke - Südharz"," Erfurt -> Sangerhausen",NA,NA,NA,"2025-06-05T01:17:30+02:00","Beginn: 05.06.25 um 01:17 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 01:17 A71: Erfurt -> Sangerhausen, zwischen 3.3 km hinter Schmücke und 7.9 km vor AD Südharz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3076984710893,11.2373818740007
"A81","undefined--vi-avl.2025-06-05_01-17-30-000.f_001.de0","47.925661996800386,8.657518189653507,47.91358678352327,8.681366832793104","47.925661996800386,8.657518189653507","WARNING","A81 | Unterhölzer Wald - Im Hegau"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","47.29999923706055","2025-06-05T01:17:30+02:00","Beginn: 05.06.25 um 01:17 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 01:17 A81: Stuttgart -> Singen, zwischen 3.9 km hinter Unterhölzer Wald und 11.4 km vor Im Hegau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",47.9256619968004,8.65751818965351
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A524","undefined--vi-avl.2025-06-05_01-41-30-000.f_001.de0","51.349065989998934,6.837569035080368,51.35168778212236,6.776227994645982","51.349065989998934,6.837569035080368","WARNING","A524 | Breitscheid - Duisburg-Süd"," Breitscheid -> Duisburg-Süd",2,"SLOW_TRAFFIC","62.599998474121094","2025-06-05T01:41:30+02:00","Beginn: 05.06.25 um 01:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 01:41 A524: Breitscheid -> Duisburg-Süd, zwischen 1.1 km hinter AD Breitscheid und 1.3 km vor AK Duisburg-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.3490659899989,6.83756903508037
