"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-avl.2025-06-04_09-10-01-000.f_018.de0","49.26592993563786,8.794093072400463,49.25898979853775,8.816911892467834","49.26592993563786,8.794093072400463","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",1,"QUEUING_TRAFFIC","40.900001525878906","2025-06-04T09:10:01+02:00","Beginn: 04.06.25 um 09:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:10 A6: Mannheim -> Heilbronn, zwischen 7.8 km hinter AS Wiesloch/Rauenberg und 3.2 km vor AS Sinsheim  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.2659299356379,8.79409307240046
"A6","undefined--vi-avl.2025-06-04_06-27-00-000.f_005.de0","49.26800453190397,8.783057082863571,49.27839906827356,8.627465556092382","49.26800453190397,8.783057082863571","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",10,"QUEUING_TRAFFIC","43.5","2025-06-04T06:27:00+02:00","Beginn: 04.06.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:27 A6: Heilbronn -> Mannheim, zwischen 5.8 km hinter AS Sinsheim und 0.6 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.268004531904,8.78305708286357
"A6","undefined--vi-avl.2025-06-04_09-22-19-000.f.de0","49.412617600943584,11.744370800014897,49.418398295277804,11.726308706857377","49.412617600943584,11.744370800014897","WARNING","A6 | Brunnberg - Oberpfälzer Alb"," Pilsen -> Nürnberg",0,"SLOW_TRAFFIC","54.20000076293945","2025-06-04T09:22:19+02:00","Beginn: 04.06.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:22 A6: Pilsen -> Nürnberg, zwischen Brunnberg und 2.8 km vor Oberpfälzer Alb  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.4126176009436,11.7443708000149
"A6","undefined--vi-avl.2025-06-04_09-28-32-000.f_001.de0","49.422897006179255,11.705406457039247,49.426247605019654,11.667276547686335","49.422897006179255,11.705406457039247","WARNING","A6 | Brunnberg - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",1,"SLOW_TRAFFIC","61.900001525878906","2025-06-04T09:28:32+02:00","Beginn: 04.06.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:28 A6: Pilsen -> Nürnberg, zwischen 3.1 km hinter Brunnberg und 1.0 km vor AS Sulzbach-Rosenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.4228970061793,11.7054064570392
"A6","undefined--vi-avl.2025-06-04_09-22-53-000.f_002.de0","49.63298267604683,12.455482163891759,49.63298267604683,12.455482163891759","49.63298267604683,12.455482163891759","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","5","2025-06-04T09:25:23+02:00","Beginn: 04.06.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:25 A6: Pilsen -> Nürnberg, 0.3 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",49.6329826760468,12.4554821638918
"A6","undefined--vi-avl.2025-06-04_09-11-57-000.f_020.de0","49.63298267604683,12.455482163891759,49.629822456439456,12.448038252468278","49.63298267604683,12.455482163891759","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",5,"STATIONARY_TRAFFIC","6.900000095367432","2025-06-04T09:11:57+02:00","Beginn: 04.06.25 um 09:11 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:11 A6: Pilsen -> Nürnberg, zwischen 2.6 km hinter AS Waidhaus und 2.7 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 6 km/h",49.6329826760468,12.4554821638918
"A7","undefined--vi-zus.2025-06-04_08-07-33-000.f.de0","47.5691654154121,10.659587980943792,47.57538933115995,10.661761037364318","47.5691654154121,10.659587980943792","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"STATIONARY_TRAFFIC","16.200000762939453","2025-06-04T08:07:33+02:00","Beginn: 04.06.25 um 08:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:07 A7: Füssen/Reutte -> Ulm, zwischen 1.1 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.5691654154121,10.6595879809438
"A7","undefined--vi-avl.2025-06-04_08-32-43-000.f_022.de0","47.56921826808985,10.659604173770441,47.56921826808985,10.659604173770441","47.56921826808985,10.659604173770441","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","6","2025-06-04T09:30:23+02:00","Beginn: 04.06.25 um 09:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:30 A7: Füssen/Reutte -> Ulm, 0.5 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",47.5692182680898,10.6596041737704
"A7","undefined--vi-hind.2025-06-04_09-06-59-000.f_004.de0","47.845629851490635,10.282381001076711,47.8128101009482,10.299604600000595","47.845629851490635,10.282381001076711","WARNING","A7 | Allgäuer Tor - Dietmannsried"," Ulm -> Füssen/Reutte",NA,NA,NA,"2025-06-04T09:06:59+02:00","Beginn: 04.06.25 um 09:06 Uhr  Hindernis, seit 04.06.2025, 09:06 A7: Ulm -> Füssen/Reutte, zwischen 0.3 km hinter Allgäuer Tor und 0.3 km vor AS Dietmannsried  Gefahr durch Gegenstände auf der Fahrbahn",47.8456298514906,10.2823810010767
"A7","undefined--vi-avl.2025-06-04_09-18-36-000.f_001.de0","50.55094466195243,9.731349772264583,50.542145563457275,9.73019749451029","50.55094466195243,9.731349772264583","WARNING","A7 | Fulda-Mitte - Pilgerzell"," Kassel -> Fulda",0,"SLOW_TRAFFIC","61.29999923706055","2025-06-04T09:18:36+02:00","Beginn: 04.06.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:18 A7: Kassel -> Fulda, zwischen 0.4 km hinter AS Fulda-Mitte und 3.8 km vor Pilgerzell  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.5509446619524,9.73134977226458
"A7","undefined--vi-zus.2025-03-12_12-52-36-000.f_006.de0","52.132929589394585,10.033536352704688,52.21779757091062,9.933902757570056","52.132929589394585,10.033536352704688","WARNING","A7 | Hildesheimer Börde - An der Alpe"," Kassel -> Hannover",NA,NA,NA,"2025-03-12T12:52:36+01:00","Beginn: 12.03.25 um 12:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 12.03.2025, 12:52 A7: Kassel -> Hannover, zwischen 1.7 km hinter Hildesheimer Börde und 2.4 km vor An der Alpe  A7 Kassel - Hannover zwischen Derneburg-Salzgitter und Dreieck Hannover-Süd in beiden Richtungen Fahrbahn auf zwei Fahrstreifen verengt, Fahrbahnerneuerung, Dauerbaustelle, bis 30.12.2025 ca. 00:00 Uhr",52.1329295893946,10.0335363527047
"A7","undefined--vi-avl.2025-06-04_09-23-37-000.f_001.de0","53.43349921622923,9.932609524491752,53.448115588530726,9.91930412194953","53.43349921622923,9.932609524491752","WARNING","A7 | Hamburg-Marmstorf - Hamburg-Heimfeld"," Hannover -> Hamburg",0,"SLOW_TRAFFIC","58.29999923706055","2025-06-04T09:23:37+02:00","Beginn: 04.06.25 um 09:23 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:23 A7: Hannover -> Hamburg, zwischen 0.2 km hinter AS Hamburg-Marmstorf und 2.3 km vor AS Hamburg-Heimfeld  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",53.4334992162292,9.93260952449175
"A7","undefined--vi-hind.2025-06-04_09-22-19-000.f_001.de0","54.73450642614091,9.388419063104065,54.66382294835108,9.4304675334504","54.73450642614091,9.388419063104065","WARNING","A7 | Altholzkrug - Jalm"," Flensburg -> Hamburg",NA,NA,NA,"2025-06-04T09:22:19+02:00","Beginn: 04.06.25 um 09:22 Uhr  Hindernis, seit 04.06.2025, 09:22 A7: Flensburg -> Hamburg, zwischen 1.7 km hinter Altholzkrug und 3.2 km vor Jalm  Gefahr durch Gegenstände auf der Fahrbahn",54.7345064261409,9.38841906310406
"A8","undefined--vi-zus.2025-06-04_09-24-15-000.f.de0","49.338443660894896,7.056258523047339,49.3318580224487,7.070668627232997","49.338443660894896,7.056258523047339","WARNING","A8 | Merchweiler - Friedrichsthal-Bildstock"," Saarlouis -> Neunkirchen",0,"SLOW_TRAFFIC","65.69999694824219","2025-06-04T09:24:15+02:00","Beginn: 04.06.25 um 09:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 09:24 A8: Saarlouis -> Neunkirchen, zwischen 0.5 km hinter AS Merchweiler und 0.3 km vor AS Friedrichsthal-Bildstock  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.3384436608949,7.05625852304734
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_019.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-04_05-54-30-000.f_003.de0","48.908005297306524,8.65693805084958,48.90097116092396,8.780262274390841","48.908005297306524,8.65693805084958","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",11,"QUEUING_TRAFFIC","33.20000076293945","2025-06-04T05:54:30+02:00","Beginn: 04.06.25 um 05:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 05:54 A8: Karlsruhe -> Stuttgart, zwischen 0.3 km hinter AS Pforzheim-West und 2.6 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.9080052973065,8.65693805084958
"A8","undefined--vi-zus.2025-06-04_07-37-06-000.f_005.de0","48.874826810660146,8.789127353917468,48.92451890571733,8.746677295795058","48.874826810660146,8.789127353917468","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",8,"QUEUING_TRAFFIC","30.100000381469727","2025-06-04T07:37:06+02:00","Beginn: 04.06.25 um 07:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:37 A8: Stuttgart -> Karlsruhe, zwischen 8.5 km hinter AS Heimsheim und 2.3 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.8748268106601,8.78912735391747
"A8","undefined--vi-avl.2025-06-04_08-19-17-000.f_012.de0","48.69267438051774,9.303405945786878,48.69534102611418,9.270205620012307","48.69267438051774,9.303405945786878","WARNING","A8 | Wendlingen - Esslingen / Ab- und Zufahrt Neuhausen"," München -> Stuttgart",2,"QUEUING_TRAFFIC","39.29999923706055","2025-06-04T08:19:17+02:00","Beginn: 04.06.25 um 08:19 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:19 A8: München -> Stuttgart, zwischen 4.6 km hinter AS Wendlingen und 0.4 km vor AS Esslingen / Ab- und Zufahrt Neuhausen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.6926743805177,9.30340594578688
"A8","undefined--vi-avl.2025-06-04_08-19-17-000.f_013.de0","48.6573970788377,9.38175976005315,48.6784987757401,9.338680894176385","48.6573970788377,9.38175976005315","WARNING","A8 | Im Rübholz - Denkendorf"," München -> Stuttgart",4,"QUEUING_TRAFFIC","38.599998474121094","2025-06-04T08:19:17+02:00","Beginn: 04.06.25 um 08:19 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:19 A8: München -> Stuttgart, zwischen 1.2 km hinter Im Rübholz und 3.1 km vor Denkendorf  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.6573970788377,9.38175976005315
"A8","undefined--vi-unf.2025-06-04_09-03-22-000.f.de0","48.58527244414222,9.658531416773036,48.63358700094614,9.553026000000111","48.58527244414222,9.658531416773036","WARNING","A8 | Mühlhausen - Urweltfunde"," München -> Stuttgart",NA,NA,NA,"2025-06-04T09:03:22+02:00","Beginn: 04.06.25 um 09:03 Uhr  Unfall, seit 04.06.2025, 09:03 A8: München -> Stuttgart, zwischen 0.3 km hinter AS Mühlhausen und 1.1 km vor Urweltfunde",48.5852724441422,9.65853141677304
"A8","undefined--vi-hind.2025-06-04_09-00-12-000.f.de0","48.417541491875205,10.753622899595104,48.41999945735178,10.800753332285845","48.417541491875205,10.753622899595104","WARNING","A8 | Adelsried - Edenbergen"," Stuttgart -> München",NA,NA,NA,"2025-06-04T09:00:12+02:00","Beginn: 04.06.25 um 09:00 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 09:00 A8: Stuttgart -> München, zwischen 2.5 km hinter AS Adelsried und 0.2 km vor Edenbergen",48.4175414918752,10.7536228995951
"A8","undefined--vi-avl.2025-06-04_07-54-47-000.f_024.de0","48.272291949651226,11.285521290688607,48.23202870586222,11.350579244550469","48.272291949651226,11.285521290688607","WARNING","A8 | Sulzemoos - München-Eschenried"," Stuttgart -> München",9,"STATIONARY_TRAFFIC","32.599998474121094","2025-06-04T07:54:47+02:00","Beginn: 04.06.25 um 07:54 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:54 A8: Stuttgart -> München, zwischen 1.5 km hinter AS Sulzemoos und 4.3 km vor AD München-Eschenried  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.2722919496512,11.2855212906886
"A8","undefined--vi-avl.2025-06-04_09-28-01-000.f_005.de0","47.8446483716242,11.867830322492306,47.8446483716242,11.867830322492306","47.8446483716242,11.867830322492306","WARNING","A8 | Seehamer See (West) - Seehamer See (West)"," Salzburg -> München",NA,"QUEUING_TRAFFIC","28","2025-06-04T09:30:57+02:00","Beginn: 04.06.25 um 09:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:30 A8: Salzburg -> München, 0.5 km vor Seehamer See (West), aus Richtung Irschenberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",47.8446483716242,11.8678303224923
"A8","undefined--vi-avl.2025-06-04_09-26-42-000.f_002.de0","47.8446483716242,11.867830322492306,47.85241346072303,11.862839900655619","47.8446483716242,11.867830322492306","WARNING","A8 | Irschenberg - Seehamer See (Ost)"," Salzburg -> München",1,"QUEUING_TRAFFIC","38.5","2025-06-04T09:26:42+02:00","Beginn: 04.06.25 um 09:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:26 A8: Salzburg -> München, zwischen 3.6 km hinter AS Irschenberg und 0.5 km vor Seehamer See (Ost)  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",47.8446483716242,11.8678303224923
"A8","undefined--vi-avl.2025-06-04_09-16-14-000.f_002.de0","47.82727811550723,11.94640572953361,47.82883391046915,11.899526335196107","47.82727811550723,11.94640572953361","WARNING","A8 | Eulenauer Filz - Seehamer See (West)"," Salzburg -> München",2,"SLOW_TRAFFIC","48","2025-06-04T09:16:14+02:00","Beginn: 04.06.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:16 A8: Salzburg -> München, zwischen 2.4 km hinter Eulenauer Filz und 3.7 km vor Seehamer See (West)  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",47.8272781155072,11.9464057295336
"A8","undefined--vi-avl.2025-06-04_06-15-00-000.f_005.de0","47.80928732794437,12.100978342841271,47.803228601121056,12.165549693346792","47.80928732794437,12.100978342841271","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",20,"STATIONARY_TRAFFIC","12.699999809265137","2025-06-04T06:15:00+02:00","Beginn: 04.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:15 A8: München -> Salzburg, zwischen 0.3 km hinter AD Inntal und 0.9 km vor Samerberg  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.8092873279444,12.1009783428413
"A8","undefined--vi-avl.2025-06-04_07-06-55-000.f_008.de0","47.80930193423809,12.100846639335796,47.80930193423809,12.100846639335796","47.80930193423809,12.100846639335796","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","13","2025-06-04T09:30:57+02:00","Beginn: 04.06.25 um 09:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:30 A8: München -> Salzburg, 1.4 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.8093019342381,12.1008466393358
"A8","undefined--vi-avl.2025-06-04_06-51-02-000.f_002.de0","47.800280895909765,12.19171172281861,47.800280895909765,12.19171172281861","47.800280895909765,12.19171172281861","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","13","2025-06-04T09:30:57+02:00","Beginn: 04.06.25 um 09:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:30 A8: Salzburg -> München, 1.2 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.8002808959098,12.1917117228186
"A8","undefined--vi-avl.2025-06-04_06-26-33-000.f_001.de0","47.800299225114145,12.191682351467492,47.803755356946546,12.162621042700342","47.800299225114145,12.191682351467492","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",6,"STATIONARY_TRAFFIC","17.700000762939453","2025-06-04T06:26:33+02:00","Beginn: 04.06.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:26 A8: Salzburg -> München, zwischen 0.6 km hinter Apfelkam und 1.9 km vor Winkelbach  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.8002992251141,12.1916823514675
"A8","undefined--vi-zus.2025-06-04_09-26-42-000.f_002.de0","47.80198460044992,12.312202063491505,47.804568968491466,12.324781189058953","47.80198460044992,12.312202063491505","WARNING","A8 | Prien - Bernau am Chiemsee"," München -> Salzburg",NA,NA,NA,"2025-06-04T09:26:42+02:00","Beginn: 04.06.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 09:26 A8: München -> Salzburg, zwischen 0.9 km hinter Prien und 3.1 km vor AS Bernau am Chiemsee  A8 München Richtung Salzburg zwischen Frasdorf und Bernau rechter Fahrstreifen gesperrt, Bauarbeiten, bis 04.06.2025 ca. 14:00 Uhr",47.8019846004499,12.3122020634915
"A9","undefined--vi-avl.2025-06-04_09-30-57-000.f_004.de0","48.197691256691876,11.617459594755903,48.197691256691876,11.617459594755903","48.197691256691876,11.617459594755903","WARNING","A9 | München-Frankfurter Ring - München-Frankfurter Ring"," Nürnberg -> München",NA,"SLOW_TRAFFIC","28","2025-06-04T09:30:57+02:00","Beginn: 04.06.25 um 09:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:30 A9: Nürnberg -> München, 1.2 km vor AS München-Frankfurter Ring, aus Richtung München-Freimann  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.1976912566919,11.6174595947559
"A9","undefined--vi-avl.2025-06-04_06-33-00-000.f_014.de0","48.19778544745662,11.617504795201626,48.177730200947394,11.594659300012523","48.19778544745662,11.617504795201626","WARNING","A9 | München-Freimann - München-Schwabing"," Nürnberg -> München",2,"SLOW_TRAFFIC","37.29999923706055","2025-06-04T06:33:00+02:00","Beginn: 04.06.25 um 06:33 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:33 A9: Nürnberg -> München, zwischen 0.1 km hinter AS München-Freimann und 0.2 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.1977854474566,11.6175047952016
"A9","undefined--vi-avl.2025-06-04_07-20-50-000.f_032.de0","48.881520968046445,11.46608248039419,48.773610514724716,11.460869520894382","48.881520968046445,11.46608248039419","WARNING","A9 | Denkendorf - Ingolstadt-Ost"," Nürnberg -> München",4,"SLOW_TRAFFIC","57.29999923706055","2025-06-04T07:20:50+02:00","Beginn: 04.06.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:20 A9: Nürnberg -> München, zwischen 5.6 km hinter AS Denkendorf und 0.4 km vor AS Ingolstadt-Ost  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.8815209680464,11.4660824803942
"A9","undefined--vi-zus.2025-06-04_08-09-09-000.f_001.de0","51.04535166598011,11.94164381731482,51.08870890093589,11.955753200018194","51.04535166598011,11.94164381731482","WARNING","A9 | Droyßig - Naumburg"," Nürnberg -> Halle/Leipzig",27,"STATIONARY_TRAFFIC","10","2025-06-04T08:09:09+02:00","Beginn: 04.06.25 um 08:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:09 A9: Nürnberg -> Halle/Leipzig, zwischen 0.5 km hinter AS Droyßig und 0.4 km vor AS Naumburg  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.0453516659801,11.9416438173148
"A9","undefined--vi-hind.2025-06-04_07-52-58-000.f_010.de0","51.091119200935886,11.9557781000182,51.100652176099665,11.95588263757983","51.091119200935886,11.9557781000182","WARNING","A9 | Droyßig - Osterfeld"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-04T07:52:58+02:00","Beginn: 04.06.25 um 07:52 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 07:52 A9: Nürnberg -> Halle/Leipzig, zwischen 5.8 km hinter AS Droyßig und 0.6 km vor Osterfeld",51.0911192009359,11.9557781000182
"A9","undefined--vi-avl.2025-06-04_08-36-00-000.f_008.de0","51.04535166598011,11.94164381731482,51.04535166598011,11.94164381731482","51.04535166598011,11.94164381731482","WARNING","A9 | Naumburg - Naumburg"," Nürnberg -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","10","2025-06-04T09:30:23+02:00","Beginn: 04.06.25 um 09:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:30 A9: Nürnberg -> Halle/Leipzig, 5.3 km vor AS Naumburg, aus Richtung Droyßig  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.0453516659801,11.9416438173148
"A10","undefined--vi-avl.2025-06-04_09-14-54-000.f_002.de0","52.61195460093002,13.57468870012558,52.61460130092984,13.553222300122707","52.61195460093002,13.57468870012558","WARNING","A10 | Berlin-Hohenschönhausen - Pankow"," Dreieck Spreeau -> Dreieck Havelland",0,"SLOW_TRAFFIC","65.30000305175781","2025-06-04T09:14:54+02:00","Beginn: 04.06.25 um 09:14 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:14 A10: Dreieck Spreeau -> Dreieck Havelland, zwischen 2.6 km hinter AS Berlin-Hohenschönhausen und 9.4 km vor AD Pankow  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",52.61195460093,13.5746887001256
"A10","undefined--vi-zus.2025-06-04_07-11-03-000.f_001.de0","52.4058789867633,12.87688972444106,52.41951310463005,12.920351085711886","52.4058789867633,12.87688972444106","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",5,"QUEUING_TRAFFIC","27.399999618530273","2025-06-04T07:11:03+02:00","Beginn: 04.06.25 um 07:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:11 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.2 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.4058789867633,12.8768897244411
"A10","undefined--vi-avl.2025-06-04_09-28-01-000.f_018.de0","52.4059429657165,12.877083613697481,52.4059429657165,12.877083613697481","52.4059429657165,12.877083613697481","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"QUEUING_TRAFFIC","27","2025-06-04T09:30:57+02:00","Beginn: 04.06.25 um 09:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:30 A10: Dreieck Werder -> Dreieck Havelland, 1.9 km vor AS Phöben, aus Richtung Groß Kreutz  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.4059429657165,12.8770836136975
"A10","undefined--vi-zus.2025-06-04_09-26-42-000.f.de0","52.42083828785981,12.923756311743707,52.41656699299022,12.911763067316059","52.42083828785981,12.923756311743707","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",0,"SLOW_TRAFFIC","42.900001525878906","2025-06-04T09:26:42+02:00","Beginn: 04.06.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 09:26 A10: Dreieck Havelland -> Dreieck Werder, zwischen 1.7 km hinter AS Leest und 0.8 km vor AS Phöben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.4208382878598,12.9237563117437
"A10","undefined--vi-avl.2025-06-04_09-00-12-000.f_017.de0","52.70628340965359,13.051139838656155,52.70462393859428,13.065887165331317","52.70628340965359,13.051139838656155","WARNING","A10 | Havelland - Oberkrämer"," Dreieck Havelland -> Dreieck Barnim",0,"SLOW_TRAFFIC","48.79999923706055","2025-06-04T09:00:12+02:00","Beginn: 04.06.25 um 09:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:00 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 2.2 km hinter AD Havelland und 2.7 km vor AS Oberkrämer  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.7062834096536,13.0511398386562
