"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-avl.2025-06-04_06-09-30-000.f_003.de0","50.90136811257518,6.902850852508784,50.89316000527723,6.920859172864368","50.90136811257518,6.902850852508784","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","48.79999923706055","2025-06-04T06:09:30+02:00","Beginn: 04.06.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:09 A4: Heerlen/Aachen -> Köln, zwischen 4.9 km hinter AK Köln-West und 0.4 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.9013681125752,6.90285085250878
"A4","undefined--vi-zus.2025-06-04_07-03-11-000.f_001.de0","50.88382769022694,6.954593232616089,50.8944794610657,6.918420191363288","50.88382769022694,6.954593232616089","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","55.099998474121094","2025-06-04T07:03:11+02:00","Beginn: 04.06.25 um 07:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:03 A4: Köln -> Heerlen/Aachen, zwischen 1.0 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.8838276902269,6.95459323261609
"A4","undefined--vi-avl.2025-06-04_07-03-11-000.f_028.de0","50.91454908335489,7.014342492985782,50.890443721417796,6.979513225774731","50.91454908335489,7.014342492985782","WARNING","A4 | Köln-Gremberg - Köln-Süd"," Köln -> Heerlen/Aachen",2,"SLOW_TRAFFIC","47.20000076293945","2025-06-04T07:03:11+02:00","Beginn: 04.06.25 um 07:03 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:03 A4: Köln -> Heerlen/Aachen, zwischen 1.0 km hinter AK Köln-Gremberg und 1.0 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.9145490833549,7.01434249298578
"A4","undefined--vi-hind.2025-06-04_11-36-02-000.f_001.de0","50.94580139715379,7.30048869412659,50.94728150093652,7.22091879999813","50.94580139715379,7.30048869412659","WARNING","A4 | Overath - Untereschbach"," Olpe -> Köln",NA,NA,NA,"2025-06-04T11:36:02+02:00","Beginn: 04.06.25 um 11:36 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 11:36 A4: Olpe -> Köln, zwischen 0.2 km hinter AS Overath und 0.4 km vor AS Untereschbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9458013971538,7.30048869412659
"A4","undefined--vi-avl.2025-06-04_11-52-17-000.f_003.de0","50.97345056993716,7.479120468444317,50.973712816070176,7.517076575506737","50.97345056993716,7.479120468444317","WARNING","A4 | Bielstein - Gummersbach"," Köln -> Olpe",0,"SLOW_TRAFFIC","59.400001525878906","2025-06-04T11:52:17+02:00","Beginn: 04.06.25 um 11:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:52 A4: Köln -> Olpe, zwischen 1.1 km hinter AS Bielstein und 0.6 km vor AS Gummersbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.9734505699372,7.47912046844432
"A4","undefined--vi-avl.2025-06-04_12-00-25-000.f_004.de0","50.97113159053422,7.550299208132245,50.97113159053422,7.550299208132245","50.97113159053422,7.550299208132245","WARNING","A4 | Gummersbach - Gummersbach"," Olpe -> Köln",NA,"QUEUING_TRAFFIC","26","2025-06-04T12:01:02+02:00","Beginn: 04.06.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:01 A4: Olpe -> Köln, 1.7 km vor AS Gummersbach, aus Richtung Morkepütz  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.9711315905342,7.55029920813224
"A4","undefined--vi-avl.2025-06-04_05-41-00-000.f_002.de0","50.971137945299006,7.550228720358966,50.975477064559,7.5097572398207","50.971137945299006,7.550228720358966","WARNING","A4 | Morkepütz - Hömeler Feld"," Olpe -> Köln",4,"QUEUING_TRAFFIC","26.399999618530273","2025-06-04T05:41:00+02:00","Beginn: 04.06.25 um 05:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:41 A4: Olpe -> Köln, zwischen Morkepütz und 0.4 km vor Hömeler Feld  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.971137945299,7.55022872035897
"A4","undefined--vi-avl.2025-06-04_08-24-00-000.f_010.de0","50.84089695508177,9.612483053389782,50.852382289844485,9.697594688993018","50.84089695508177,9.612483053389782","WARNING","A4 | Kirchheimer Dreieck - Bad Hersfeld"," Bad Hersfeld -> Erfurt",8,"QUEUING_TRAFFIC","34.099998474121094","2025-06-04T08:24:00+02:00","Beginn: 04.06.25 um 08:24 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:24 A4: Bad Hersfeld -> Erfurt, zwischen 2.0 km hinter AD Kirchheimer Dreieck und 1.8 km vor AS Bad Hersfeld  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.8408969550818,9.61248305338978
"A4","undefined--vi-avl.2025-06-04_08-24-00-000.f_011.de0","50.839451999952566,9.603801282620283,50.84028497628045,9.608825900005868","50.839451999952566,9.603801282620283","WARNING","A4 | Kirchheimer Dreieck - Bad Hersfeld"," Bad Hersfeld -> Erfurt",1,"STATIONARY_TRAFFIC","15.300000190734863","2025-06-04T08:24:00+02:00","Beginn: 04.06.25 um 08:24 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:24 A4: Bad Hersfeld -> Erfurt, zwischen 1.4 km hinter AD Kirchheimer Dreieck und 8.5 km vor AS Bad Hersfeld  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.8394519999526,9.60380128262028
"A4","undefined--vi-avl.2025-06-04_12-01-02-000.f_013.de0","50.839451999952566,9.603801282620283,50.839451999952566,9.603801282620283","50.839451999952566,9.603801282620283","WARNING","A4 | Bad Hersfeld - Bad Hersfeld"," Bad Hersfeld -> Erfurt",NA,"STATIONARY_TRAFFIC","4","2025-06-04T12:01:02+02:00","Beginn: 04.06.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:01 A4: Bad Hersfeld -> Erfurt, 8.9 km vor AS Bad Hersfeld, aus Richtung Kirchheimer Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",50.8394519999526,9.60380128262028
"A4","undefined--vi-zus.2025-06-04_08-40-23-000.f_017.de0","51.01665217194011,10.369494298557283,51.012591925852924,10.383107674358634","51.01665217194011,10.369494298557283","WARNING","A4 | Eisenach-West - Eisenach-Ost"," Bad Hersfeld -> Erfurt",NA,NA,NA,"2025-06-04T08:40:23+02:00","Beginn: 04.06.25 um 08:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:40 A4: Bad Hersfeld -> Erfurt, zwischen 7.4 km hinter AS Eisenach-West und 2.2 km vor AS Eisenach-Ost  A4 Kirchheimer Dreieck Richtung Erfurt zwischen Eisenach-West und Eisenach-Ost Wanderbaustelle, Grünpflege",51.0166521719401,10.3694942985573
"A4","undefined--vi-hind.2025-06-04_11-48-03-000.f.de0","50.898520772703826,10.972834210797869,50.89803094416536,10.97068802020801","50.898520772703826,10.972834210797869","WARNING","A4 | Erfurt-West - Kreuz Erfurt"," Chemnitz -> Erfurt",NA,NA,NA,"2025-06-04T11:48:03+02:00","Beginn: 04.06.25 um 11:48 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 11:48 A4: Chemnitz -> Erfurt, zwischen 2.6 km hinter AS Erfurt-West und 1.1 km vor AK Kreuz Erfurt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8985207727038,10.9728342107979
"A4","undefined--vi-avl.2025-06-04_11-27-12-000.f_006.de0","51.06227423321795,13.587273207614171,51.06171957444368,13.5606619900687","51.06227423321795,13.587273207614171","WARNING","A4 | Dresden-West - Wilsdruff"," Dresden -> Chemnitz",0,"SLOW_TRAFFIC","62.099998474121094","2025-06-04T11:27:12+02:00","Beginn: 04.06.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:27 A4: Dresden -> Chemnitz, zwischen 1.3 km hinter AD Dresden-West und 2.4 km vor AS Wilsdruff  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.0622742332179,13.5872732076142
"A4","undefined--vi-zus.2025-06-04_10-40-29-000.f_003.de0","51.18974627257863,14.413628324717097,51.19559310094999,14.465269700398593","51.18974627257863,14.413628324717097","WARNING","A4 | Salzenforst - Löbauer Wasser"," Dresden -> Görlitz",NA,NA,NA,"2025-06-04T10:40:29+02:00","Beginn: 04.06.25 um 10:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:40 A4: Dresden -> Görlitz, zwischen 3.9 km hinter AS Salzenforst und 6.8 km vor Löbauer Wasser  Gefahr durch Gegenstände auf der Fahrbahn  A4 Dresden Richtung Görlitz zwischen Bautzen-West und Bautzen-Ost defekter LKW auf dem Standstreifen, Gefahr durch Reifenteile auf der Fahrbahn",51.1897462725786,14.4136283247171
"A4","undefined--vi-zus.2025-06-04_07-00-22-000.f.de0","51.20617983120703,14.663360106849394,51.203247673772566,14.759686924806758","51.20617983120703,14.663360106849394","WARNING","A4 | Löbauer Wasser - Nieder Seifersdorf"," Dresden -> Görlitz",NA,NA,NA,"2025-06-04T07:00:22+02:00","Beginn: 04.06.25 um 07:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:00 A4: Dresden -> Görlitz, zwischen 7.7 km hinter Löbauer Wasser und AS Nieder Seifersdorf  A4 Dresden Richtung Görlitz zwischen Weißenberg und Nieder Seifersdorf Wanderbaustelle auf dem rechten Fahrstreifen, Instandsetzungsarbeiten, Fahrbahnverengung, die Geschwindigkeit ist auf 80 km/h begrenzt, am 04.06.2025 von 07:00 Uhr bis 17:00 Uhr",51.206179831207,14.6633601068494
"A4","undefined--vi-zus.2025-06-04_04-24-00-000.f_005.de0","51.18098870622666,15.008309537534126,51.18663037132385,14.989837729857847","51.18098870622666,15.008309537534126","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",3,"SLOW_TRAFFIC","14","2025-06-04T04:24:00+02:00","Beginn: 04.06.25 um 04:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 04:24 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.1 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.1809887062267,15.0083095375341
"A5","undefined--vi-avl.2025-06-04_07-09-14-000.f_021.de0","47.64108697943254,7.558919052247652,47.62134150094857,7.579013399999167","47.64108697943254,7.558919052247652","WARNING","A5 | Efringen-Kirchen - Weil am Rhein"," Karlsruhe -> Basel",1,"SLOW_TRAFFIC","66.4000015258789","2025-06-04T07:09:14+02:00","Beginn: 04.06.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:09 A5: Karlsruhe -> Basel, zwischen 5.2 km hinter AS Efringen-Kirchen und 0.3 km vor AD Weil am Rhein  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",47.6410869794325,7.55891905224765
"A5","undefined--vi-avl.2025-06-04_10-59-52-000.f_010.de0","47.830285660200076,7.563055430948042,47.816003100948194,7.554288299999114","47.830285660200076,7.563055430948042","WARNING","A5 | Streitkopf - Müllheim/Neuenburg"," Karlsruhe -> Basel",1,"SLOW_TRAFFIC","51.29999923706055","2025-06-04T10:59:52+02:00","Beginn: 04.06.25 um 10:59 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:59 A5: Karlsruhe -> Basel, zwischen 4.8 km hinter Streitkopf und 0.3 km vor AS Müllheim/Neuenburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",47.8302856602001,7.56305543094804
"A5","undefined--vi-zus.2025-06-04_08-44-07-000.f_007.de0","48.644545983027655,8.029204018763147,48.539295747894634,7.9397942194205315","48.644545983027655,8.029204018763147","WARNING","A5 | Feldmatt - Appenweier"," Karlsruhe -> Basel",NA,NA,NA,"2025-06-04T08:44:07+02:00","Beginn: 04.06.25 um 08:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:44 A5: Karlsruhe -> Basel, zwischen 1.7 km hinter Feldmatt und 0.6 km vor AS Appenweier  A5 Karlsruhe Richtung Basel zwischen Achern und Appenweier Wanderbaustelle auf dem rechten Fahrstreifen und dem Standstreifen, Mäharbeiten",48.6445459830277,8.02920401876315
"A5","undefined--vi-avl.2025-06-04_06-35-06-000.f.de0","48.85478715230135,8.239596808676863,48.90123030843058,8.336190859763544","48.85478715230135,8.239596808676863","WARNING","A5 | Rastatt-Süd - Karlsruhe-Süd"," Basel -> Karlsruhe",22,"STATIONARY_TRAFFIC","20.700000762939453","2025-06-04T06:35:06+02:00","Beginn: 04.06.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:35 A5: Basel -> Karlsruhe, zwischen 4.0 km hinter AS Rastatt-Süd und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.8547871523013,8.23959680867686
"A5","undefined--vi-avl.2025-06-04_11-22-01-000.f_005.de0","48.854936759279674,8.239722043339665,48.854936759279674,8.239722043339665","48.854936759279674,8.239722043339665","WARNING","A5 | Rastatt-Nord - Rastatt-Nord"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","21","2025-06-04T12:01:02+02:00","Beginn: 04.06.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:01 A5: Basel -> Karlsruhe, 1.0 km vor AS Rastatt-Nord, aus Richtung Rastatt-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.8549367592797,8.23972204333966
"A5","undefined--vi-avl.2025-06-04_07-56-40-000.f_003.de0","49.20558977789372,8.596377169742967,49.271361313676245,8.61421714279462","49.20558977789372,8.596377169742967","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",17,"STATIONARY_TRAFFIC","21.799999237060547","2025-06-04T07:56:40+02:00","Beginn: 04.06.25 um 07:56 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:56 A5: Karlsruhe -> Heidelberg, zwischen 5.7 km hinter Bruchsal und 1.2 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.2055897778937,8.59637716974297
"A5","undefined--vi-avl.2025-06-04_11-17-16-000.f.de0","49.20547343431274,8.596303607494347,49.20547343431274,8.596303607494347","49.20547343431274,8.596303607494347","WARNING","A5 | Kronau - Kronau"," Karlsruhe -> Heidelberg",NA,"STATIONARY_TRAFFIC","22","2025-06-04T12:01:02+02:00","Beginn: 04.06.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:01 A5: Karlsruhe -> Heidelberg, 2.5 km vor AS Kronau, aus Richtung Bruchsal  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",49.2054734343127,8.59630360749435
"A5","undefined--vi-hind.2025-06-04_11-37-49-000.f.de0","49.84067895875238,8.628061739000923,49.83950101218778,8.629694481830137","49.84067895875238,8.628061739000923","WARNING","A5 | Darmstädter Kreuz - Darmstadt-Eberstadt"," Darmstadt -> Heidelberg",NA,NA,NA,"2025-06-04T11:37:49+02:00","Beginn: 04.06.25 um 11:37 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 11:37 A5: Darmstadt -> Heidelberg, zwischen 3.0 km hinter AK Darmstädter Kreuz und 3.3 km vor AS Darmstadt-Eberstadt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.8406789587524,8.62806173900092
"A5","undefined--vi-zus.2025-06-04_11-42-33-000.f.de0","49.85928165460431,8.598010235987319,49.83949388974732,8.62970297435095","49.85928165460431,8.598010235987319","WARNING","A5 | Darmstädter Nordkreuz - Darmstadt-Eberstadt"," Darmstadt -> Heidelberg",21,"STATIONARY_TRAFFIC","8.600000381469727","2025-06-04T11:42:33+02:00","Beginn: 04.06.25 um 11:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:42 A5: Darmstadt -> Heidelberg, zwischen 1.3 km hinter AK Darmstädter Nordkreuz und 3.3 km vor AS Darmstadt-Eberstadt  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 8 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",49.8592816546043,8.59801023598732
"A5","undefined--vi-avl.2025-06-04_11-57-16-000.f_001.de0","47.59362485574128,7.604050237104586,47.59981319876846,7.602672719384623","47.59362485574128,7.604050237104586","WARNING","Baustelle"," km 813.22 --> km 812.51",1,"SLOW_TRAFFIC","18.5","2025-06-04T11:57:16+02:00","Beginn: 04.06.25 um 11:57 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:57 A5: km 813.22 --> km 812.51  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.5936248557413,7.60405023710459
"A6","undefined--vi-zus.2025-06-04_08-39-03-000.f_002.de0","49.21027832906239,6.982999843436424,49.20417870094431,7.045600299997004","49.21027832906239,6.982999843436424","WARNING","A6 | Saarbrücken Goldene Bremm - Saarbrücken-Fechingen"," Metz/Saarbrücken -> Kaiserslautern",28,"STATIONARY_TRAFFIC","9.399999618530273","2025-06-04T08:39:03+02:00","Beginn: 04.06.25 um 08:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:39 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 0.8 km hinter AS Saarbrücken Goldene Bremm und 0.8 km vor AS Saarbrücken-Fechingen  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 9 km/h",49.2102783290624,6.98299984343642
"A6","undefined--vi-avl.2025-06-04_08-44-53-000.f_023.de0","49.21030435242365,6.982897469494589,49.21030435242365,6.982897469494589","49.21030435242365,6.982897469494589","WARNING","A6 | Saarbrücken - Saarbrücken"," Metz/Saarbrücken -> Kaiserslautern",NA,"STATIONARY_TRAFFIC","9","2025-06-04T12:01:02+02:00","Beginn: 04.06.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:01 A6: Metz/Saarbrücken -> Kaiserslautern, 3.5 km vor AD Saarbrücken, aus Richtung Saarbrücken Goldene Bremm  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.2103043524236,6.98289746949459
"A6","undefined--vi-hind.2025-06-04_09-27-24-000.f_004.de0","49.20651614818403,7.0322946163086995,49.205539752641165,7.055453390647283","49.20651614818403,7.0322946163086995","WARNING","A6 | Saarbrücken - Saarbrücken-Fechingen"," Metz/Saarbrücken -> Kaiserslautern",NA,NA,NA,"2025-06-04T09:27:24+02:00","Beginn: 04.06.25 um 09:27 Uhr  Hindernis, seit 04.06.2025, 09:27 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 0.3 km hinter AD Saarbrücken und 0.1 km vor AS Saarbrücken-Fechingen",49.206516148184,7.0322946163087
"A6","undefined--vi-zus.2025-06-04_08-40-23-000.f_018.de0","49.20417870094431,7.045600299997004,49.2583236009441,7.100811499997365","49.20417870094431,7.045600299997004","WARNING","A6 | Saarbrücken - Sankt Ingbert-West"," Metz/Saarbrücken -> Kaiserslautern",NA,NA,NA,"2025-06-04T08:40:23+02:00","Beginn: 04.06.25 um 08:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:40 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 1.3 km hinter AD Saarbrücken und AS Sankt Ingbert-West  Gefahr durch Gegenstände auf der Fahrbahn  A6 Metz/Saarbrücken Richtung Kaiserslautern
Grumbachtalbrücke
Gefahr durch defekten LKW, Gefahr durch Gegenstände auf der Fahrbahn, Richtungsfahrbahn gesperrt, Stau
Verkehr wird an der AS Fechingen abgeleitet",49.2041787009443,7.045600299997
"A6","undefined--vi-avl.2025-06-04_11-48-03-000.f.de0","49.27498206136373,7.172749100006926,49.272680347946505,7.159073249157652","49.27498206136373,7.172749100006926","WARNING","A6 | Rohrbach - Am Kahlenberg"," Kaiserslautern -> Metz/Saarbrücken",0,"SLOW_TRAFFIC","46.20000076293945","2025-06-04T11:48:03+02:00","Beginn: 04.06.25 um 11:48 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:48 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 0.5 km hinter AS Rohrbach und 0.1 km vor Am Kahlenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.2749820613637,7.17274910000693
"A6","undefined--vi-unf.2025-06-04_11-29-11-000.f_002.de0","49.45674409018747,7.761399345709771,49.46065790123385,7.781026214703367","49.45674409018747,7.761399345709771","WARNING","A6 | Kaiserslautern-West - Kaiserslautern"," Metz/Saarbrücken -> Mannheim",NA,NA,NA,"2025-06-04T11:29:11+02:00","Beginn: 04.06.25 um 11:29 Uhr  Unfall, seit 04.06.2025, 11:29 A6: Metz/Saarbrücken -> Mannheim, zwischen 4.4 km hinter AS Kaiserslautern-West und 1.6 km vor AD Kaiserslautern",49.4567440901875,7.76139934570977
"A6","undefined--vi-zus.2025-06-04_11-14-14-000.f_001.de0","49.45663689034024,7.757320089999991,49.45769262784087,7.768983325910032","49.45663689034024,7.757320089999991","WARNING","A6 | Kaiserslautern-West - Kaiserslautern"," Metz/Saarbrücken -> Mannheim",0,"SLOW_TRAFFIC","45.79999923706055","2025-06-04T11:14:14+02:00","Beginn: 04.06.25 um 11:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:14 A6: Metz/Saarbrücken -> Mannheim, zwischen 4.1 km hinter AS Kaiserslautern-West und 2.5 km vor AD Kaiserslautern  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.4566368903402,7.75732008999999
"A6","undefined--vi-avl.2025-06-04_09-38-40-000.f_009.de0","49.32881927355505,8.561972778801035,49.274945154495164,8.68671960285756","49.32881927355505,8.561972778801035","WARNING","A6 | Hockenheim - Wiesloch/Rauenberg"," Mannheim -> Heilbronn",22,"STATIONARY_TRAFFIC","25.399999618530273","2025-06-04T09:38:40+02:00","Beginn: 04.06.25 um 09:38 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:38 A6: Mannheim -> Heilbronn, zwischen 0.8 km hinter AD Hockenheim und 0.5 km vor AS Wiesloch/Rauenberg  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.328819273555,8.56197277880104
"A6","undefined--vi-avl.2025-06-04_09-52-06-000.f_002.de0","49.32877410094386,8.561999999999898,49.32877410094386,8.561999999999898","49.32877410094386,8.561999999999898","WARNING","A6 | Am Hockenheimring - Am Hockenheimring"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","25","2025-06-04T12:01:02+02:00","Beginn: 04.06.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:01 A6: Mannheim -> Heilbronn, 1.0 km vor Am Hockenheimring, aus Richtung Hockenheim  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",49.3287741009439,8.5619999999999
"A6","undefined--vi-zus.2025-04-30_01-38-00-000.f_004.de0","49.28379895945343,8.614231032657854,49.27579994158438,8.694681894498808","49.28379895945343,8.614231032657854","WARNING","A6 | Am Hockenheimring - Sinsheim"," Mannheim -> Heilbronn",NA,NA,NA,"2025-04-30T01:38:00+02:00","Beginn: 30.04.25 um 01:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.04.2025, 01:38 A6: Mannheim -> Heilbronn, zwischen 5.3 km hinter Am Hockenheimring und 12.7 km vor AS Sinsheim  A6, Mannheim - Heilbronn, in beiden Richtungen, zwischen Kreuz Walldorf und Anschlussstelle Wiesloch/Rauenberg, Fahrbahnerneuerung, Fahrbahnverengung, von 28.04.2025 bis 15.09.2025",49.2837989594534,8.61423103265785
"A6","undefined--vi-avl.2025-06-04_11-57-16-000.f_006.de0","49.25514433470089,8.839944706682362,49.25514433470089,8.839944706682362","49.25514433470089,8.839944706682362","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"QUEUING_TRAFFIC","16","2025-06-04T12:01:02+02:00","Beginn: 04.06.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:01 A6: Heilbronn -> Mannheim, 11.4 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.2551443347009,8.83994470668236
"A6","undefined--vi-avl.2025-06-04_06-27-00-000.f_005.de0","49.25517979769767,8.839849052178621,49.277719660646895,8.629418408487055","49.25517979769767,8.839849052178621","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",18,"QUEUING_TRAFFIC","37.599998474121094","2025-06-04T06:27:00+02:00","Beginn: 04.06.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:27 A6: Heilbronn -> Mannheim, zwischen 1.4 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.2551797976977,8.83984905217862
"A6","undefined--vi-avl.2025-06-04_11-54-48-000.f_005.de0","49.42894250726175,11.644679772258955,49.42548030053784,11.677693454773648","49.42894250726175,11.644679772258955","WARNING","A6 | Am Hoch - Oberpfälzer Alb"," Nürnberg -> Pilsen",2,"QUEUING_TRAFFIC","40.599998474121094","2025-06-04T11:54:48+02:00","Beginn: 04.06.25 um 11:54 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:54 A6: Nürnberg -> Pilsen, zwischen 1.3 km hinter Am Hoch und 0.8 km vor Oberpfälzer Alb  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.4289425072618,11.644679772259
"A6","undefined--vi-avl.2025-06-04_11-57-53-000.f_001.de0","49.63276763888816,12.466013660181785,49.63276763888816,12.466013660181785","49.63276763888816,12.466013660181785","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"QUEUING_TRAFFIC","15","2025-06-04T12:01:02+02:00","Beginn: 04.06.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:01 A6: Pilsen -> Nürnberg, 1.0 km vor Ulrichsberg, aus Richtung Waidhaus  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",49.6327676388882,12.4660136601818
