"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A59","undefined--vi-hind.2025-05-31_18-31-14-000.f_001.de0","50.86167764286853,7.096381453917697,50.855908200937,7.097133999997544","50.86167764286853,7.096381453917697","WARNING","A59 | Flughafen Köln/Bonn - Köln-Lind"," Köln -> Bonn",NA,NA,NA,"2025-05-31T18:31:14+02:00","Beginn: 31.05.25 um 18:31 Uhr  Hindernis, seit 31.05.2025, 18:31 A59: Köln -> Bonn, zwischen 2.7 km hinter AS Flughafen Köln/Bonn und 1.3 km vor AS Köln-Lind  Gefahr durch Gegenstände auf der Fahrbahn",50.8616776428685,7.0963814539177
"A59","undefined--vi-avl.2025-05-31_18-36-30-000.f_002.de0","51.47778911596226,6.768769384031004,51.47778911596226,6.768769384031004","51.47778911596226,6.768769384031004","WARNING","A59 | Duisburg-Meiderich - Duisburg-Meiderich"," Dinslaken -> Duisburg",NA,"SLOW_TRAFFIC","21","2025-05-31T18:36:30+02:00","Beginn: 31.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 18:36 A59: Dinslaken -> Duisburg, 1.0 km vor AS Duisburg-Meiderich, aus Richtung Duisburg-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.4777891159623,6.768769384031
"A59","undefined--vi-avl.2025-05-31_18-09-06-000.f.de0","51.4778294584341,6.7688011142979745,51.45760449257125,6.774687514346212","51.4778294584341,6.7688011142979745","WARNING","A59 | Duisburg-Nord - Berliner Brücke"," Dinslaken -> Duisburg",2,"SLOW_TRAFFIC","38","2025-05-31T18:09:06+02:00","Beginn: 31.05.25 um 18:09 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 18:09 A59: Dinslaken -> Duisburg, zwischen 0.6 km hinter AK Duisburg-Nord und 0.4 km vor Berliner Brücke  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4778294584341,6.76880111429797
"A60","undefined--vi-avl.2025-05-31_18-32-05-000.f.de0","50.2282415194355,6.189554179513564,50.22576226720769,6.1961262676797935","50.2282415194355,6.189554179513564","WARNING","A60 | Steinebrück - Bleialf"," Lüttich -> Wittlich",0,"SLOW_TRAFFIC","43.099998474121094","2025-05-31T18:32:05+02:00","Beginn: 31.05.25 um 18:32 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 18:32 A60: Lüttich -> Wittlich, zwischen 0.4 km hinter Steinebrück und 5.0 km vor AS Bleialf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.2282415194355,6.18955417951356
"A60","undefined--vi-hind.2025-05-31_17-12-23-000.f_005.de0","49.9799793052304,8.029241199384355,49.99390310094117,8.085133899999718","49.9799793052304,8.029241199384355","WARNING","A60 | Ingelheim-West - Ingelheim-Ost"," Bingen -> Mainz",NA,NA,NA,"2025-05-31T17:12:23+02:00","Beginn: 31.05.25 um 17:12 Uhr  Hindernis, seit 31.05.2025, 17:12 A60: Bingen -> Mainz, zwischen 0.3 km hinter AS Ingelheim-West und 0.4 km vor AS Ingelheim-Ost  Gefahr durch eine ungesicherte Unfallstelle",49.9799793052304,8.02924119938436
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A64","undefined--vi-avl.2025-05-31_18-06-00-000.f.de0","49.78507244370596,6.6409570341333515,49.78865391417719,6.64526824229259","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",1,"QUEUING_TRAFFIC","18.600000381469727","2025-05-31T18:06:00+02:00","Beginn: 31.05.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 18:06 A64: Luxemburg -> Trier, zwischen 3.2 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.785072443706,6.64095703413335
"A64","undefined--vi-avl.2025-05-31_18-24-31-000.f_003.de0","49.78507244370596,6.6409570341333515,49.78507244370596,6.6409570341333515","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"QUEUING_TRAFFIC","9","2025-05-31T18:36:30+02:00","Beginn: 31.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 18:36 A64: Trier -> Luxemburg, 3.2 km vor AS Trier, aus Richtung Anschluss B52-Trier  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",49.785072443706,6.64095703413335
"A65","undefined--vi-zus.2025-05-31_17-57-41-000.f_001.de0","49.134043677697775,8.168918105562977,49.149227483309865,8.157141838278767","49.134043677697775,8.168918105562977","WARNING","A65 | Kandel-Nord - Insheim"," Karlsruhe -> Landau",2,"QUEUING_TRAFFIC","38.70000076293945","2025-05-31T17:57:41+02:00","Beginn: 31.05.25 um 17:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 17:57 A65: Karlsruhe -> Landau, zwischen 3.5 km hinter AS Kandel-Nord und 0.8 km vor AS Insheim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.1340436776978,8.16891810556298
"A65","undefined--vi-avl.2025-05-31_18-26-00-000.f_001.de0","49.13418884190266,8.168844853959888,49.13418884190266,8.168844853959888","49.13418884190266,8.168844853959888","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"QUEUING_TRAFFIC","22","2025-05-31T18:36:30+02:00","Beginn: 31.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 18:36 A65: Karlsruhe -> Landau, 0.7 km vor AS Rohrbach, aus Richtung Kandel-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.1341888419027,8.16884485395989
"A67","undefined--vi-hind.2025-05-31_16-20-23-000.f_017.de0","50.01622677674646,8.49650531383341,50.01760096461211,8.496866086004871","50.01622677674646,8.49650531383341","WARNING","A67 | Hohe Wart - Mönchhof-Dreieck"," Darmstadt -> Mönchhof-Dreieck",NA,NA,NA,"2025-05-31T16:20:23+02:00","Beginn: 31.05.25 um 16:20 Uhr  Hindernis, seit 31.05.2025, 16:20 A67: Darmstadt -> Mönchhof-Dreieck, zwischen 1.2 km hinter Hohe Wart und 1.1 km vor AD Mönchhof-Dreieck  Gefahr durch Gegenstände auf der Fahrbahn",50.0162267767465,8.49650531383341
"A73","undefined--vi-hind.2025-05-31_18-32-33-000.f_001.de0","49.92120370094149,10.92828080000273,49.90651430094153,10.944040100002816","49.92120370094149,10.92828080000273","WARNING","A73 | Bamberg - Bamberg-Ost"," Bamberg -> Nürnberg",NA,NA,NA,"2025-05-31T18:32:33+02:00","Beginn: 31.05.25 um 18:32 Uhr  Hindernis, seit 31.05.2025, 18:32 A73: Bamberg -> Nürnberg, zwischen 1.2 km hinter AK Bamberg und 0.3 km vor AS Bamberg-Ost  Gefahr durch eine ungesicherte Unfallstelle",49.9212037009415,10.9282808000027
"A81","undefined--vi-hind.2025-05-31_18-34-35-000.f_001.de0","48.49818310094654,8.836939199999973,48.42987940094672,8.746248799999949","48.49818310094654,8.836939199999973","WARNING","A81 | Rottenburg - Empfingen"," Stuttgart -> Singen",NA,NA,NA,"2025-05-31T18:34:35+02:00","Beginn: 31.05.25 um 18:34 Uhr  Hindernis, seit 31.05.2025, 18:34 A81: Stuttgart -> Singen, zwischen 0.6 km hinter AS Rottenburg und 5.6 km vor AS Empfingen  Gefahr durch eine ungesicherte Unfallstelle",48.4981831009465,8.83693919999997
"A81","undefined--vi-zus.2025-05-31_18-35-03-000.f.de0","48.706048504340124,9.049801818004639,48.718587771168984,9.055666897416558","48.706048504340124,9.049801818004639","WARNING","A81 | Sindelfingen-Ost - Stuttgart"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","57.20000076293945","2025-05-31T18:35:03+02:00","Beginn: 31.05.25 um 18:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 18:35 A81: Singen -> Stuttgart, zwischen 0.5 km hinter AS Sindelfingen-Ost und 1.8 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.7060485043401,9.04980181800464
"A81","undefined--vi-zus.2025-05-31_18-36-00-000.f.de0","48.70618638706567,9.049694112632839,48.70353505242276,9.039428487450321","48.70618638706567,9.049694112632839","WARNING","A81 | Stuttgart - Böblingen-Ost"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","52.099998474121094","2025-05-31T18:36:00+02:00","Beginn: 31.05.25 um 18:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 18:36 A81: Stuttgart -> Singen, zwischen 2.5 km hinter AK Stuttgart und 0.4 km vor AS Böblingen-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.7061863870657,9.04969411263284
"A93","undefined--vi-avl.2025-05-31_18-17-05-000.f_001.de0","47.762500417428875,12.104910381302098,47.79701808925267,12.089981249096258","47.762500417428875,12.104910381302098","WARNING","A93 | Reischenhart - Inntal"," Kiefersfelden -> Rosenheim",10,"STATIONARY_TRAFFIC","20.299999237060547","2025-05-31T18:17:05+02:00","Beginn: 31.05.25 um 18:17 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 18:17 A93: Kiefersfelden -> Rosenheim, zwischen 0.1 km hinter AS Reischenhart und 1.6 km vor AD Inntal  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.7625004174289,12.1049103813021
"A93","undefined--vi-avl.2025-05-31_18-22-00-000.f_003.de0","47.76257558221008,12.104837193883375,47.76257558221008,12.104837193883375","47.76257558221008,12.104837193883375","WARNING","A93 | Nicklheim - Nicklheim"," Kiefersfelden -> Rosenheim",NA,"STATIONARY_TRAFFIC","20","2025-05-31T18:36:30+02:00","Beginn: 31.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 18:36 A93: Kiefersfelden -> Rosenheim, 2.3 km vor Nicklheim, aus Richtung Reischenhart  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",47.7625755822101,12.1048371938834
"A95","undefined--vi-avl.2025-05-31_16-01-07-000.f_007.de0","47.68330738915141,11.296415623635125,47.69612783194777,11.315335157658298","47.68330738915141,11.296415623635125","WARNING","A95 | Murnau/Kochel - Sindelsdorf"," Garmisch-Partenkirchen -> München",1,"SLOW_TRAFFIC","45.900001525878906","2025-05-31T16:01:07+02:00","Beginn: 31.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:01 A95: Garmisch-Partenkirchen -> München, zwischen 1.5 km hinter AS Murnau/Kochel und 3.9 km vor AS Sindelsdorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",47.6833073891514,11.2964156236351
"A95","undefined--vi-avl.2025-05-31_16-44-15-000.f_003.de0","47.68330738915141,11.296415623635125,47.68330738915141,11.296415623635125","47.68330738915141,11.296415623635125","WARNING","A95 | Sindelsdorf - Sindelsdorf"," Garmisch-Partenkirchen -> München",NA,"SLOW_TRAFFIC","15","2025-05-31T18:36:30+02:00","Beginn: 31.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 18:36 A95: Garmisch-Partenkirchen -> München, 5.9 km vor AS Sindelsdorf, aus Richtung Murnau/Kochel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",47.6833073891514,11.2964156236351
"A95","undefined--vi-avl.2025-05-31_17-37-19-000.f_006.de0","48.08849921932528,11.487968088221066,48.08849921932528,11.487968088221066","48.08849921932528,11.487968088221066","WARNING","A95 | München-Kreuzhof - München-Kreuzhof"," Garmisch-Partenkirchen -> München",NA,"QUEUING_TRAFFIC","16","2025-05-31T18:36:30+02:00","Beginn: 31.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 18:36 A95: Garmisch-Partenkirchen -> München, 2.0 km vor AS München-Kreuzhof, aus Richtung München-Fürstenried  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",48.0884992193253,11.4879680882211
"A96","undefined--vi-zus.2025-05-31_17-40-24-000.f.de0","48.12687028779727,11.405062297981443,48.12989894059622,11.424726223149616","48.12687028779727,11.405062297981443","WARNING","A96 | München Süd-West - Gräfelfing"," Lindau -> München",2,"QUEUING_TRAFFIC","29.200000762939453","2025-05-31T17:40:24+02:00","Beginn: 31.05.25 um 17:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 17:40 A96: Lindau -> München, zwischen AD München Süd-West und 0.3 km vor Gräfelfing  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.1268702877973,11.4050622979814
"A96","undefined--vi-avl.2025-05-31_17-44-23-000.f_001.de0","48.12685208587671,11.405032550546355,48.12685208587671,11.405032550546355","48.12685208587671,11.405032550546355","WARNING","A96 | München Süd-West - München Süd-West"," Lindau -> München",NA,"QUEUING_TRAFFIC","15","2025-05-31T18:36:30+02:00","Beginn: 31.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 18:36 A96: Lindau -> München, in Höhe AD München Süd-West, aus Richtung Germering-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",48.1268520858767,11.4050325505464
"A99","undefined--vi-avl.2025-05-31_16-48-17-000.f.de0","48.14070844411908,11.75849082774463,48.15788316398795,11.749235740095774","48.14070844411908,11.75849082774463","WARNING","A99 | Vaterstetten - Kirchheim bei München"," München-Süd -> München-Nord",1,"SLOW_TRAFFIC","47.400001525878906","2025-05-31T16:48:17+02:00","Beginn: 31.05.25 um 16:48 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:48 A99: München-Süd -> München-Nord, zwischen 1.9 km hinter Vaterstetten und 1.4 km vor AS Kirchheim bei München  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.1407084441191,11.7584908277446
"A100","undefined--vi-avl.2025-05-31_18-19-30-000.f_001.de0","52.53152066674563,13.285279414269214,52.520030230346855,13.282409661780411","52.53152066674563,13.285279414269214","WARNING","A100 | Siemensdamm - Spandauer Damm"," Wedding -> Wilmersdorf",1,"SLOW_TRAFFIC","33.599998474121094","2025-05-31T18:19:30+02:00","Beginn: 31.05.25 um 18:19 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 18:19 A100: Wedding -> Wilmersdorf, zwischen 0.2 km hinter AS Siemensdamm und 0.2 km vor AS Spandauer Damm  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.5315206667456,13.2852794142692
"A100","undefined--vi-avl.2025-05-31_18-36-30-000.f_004.de0","52.53154834539821,13.285316963797376,52.53154834539821,13.285316963797376","52.53154834539821,13.285316963797376","WARNING","A100 | Spandauer Damm - Spandauer Damm"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","22","2025-05-31T18:36:30+02:00","Beginn: 31.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 18:36 A100: Wedding -> Wilmersdorf, 1.5 km vor AS Spandauer Damm, aus Richtung Siemensdamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.5315483453982,13.2853169637974
"A100","undefined--vi-avl.2025-05-31_17-37-19-000.f_001.de0","52.487634361171445,13.300614090606434,52.487634361171445,13.300614090606434","52.487634361171445,13.300614090606434","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","20","2025-05-31T18:36:30+02:00","Beginn: 31.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 18:36 A100: Wilmersdorf -> Wedding, in Höhe AS Hohenzollerndamm, aus Richtung Schmargendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.4876343611714,13.3006140906064
"A100","undefined--vi-avl.2025-05-31_16-17-01-000.f.de0","52.487634361171445,13.300614090606434,52.521239900929125,13.282059300092635","52.487634361171445,13.300614090606434","WARNING","A100 | Schmargendorf - Siemensdamm"," Neukölln -> Wedding",6,"QUEUING_TRAFFIC","26.5","2025-05-31T16:17:01+02:00","Beginn: 31.05.25 um 16:17 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:17 A100: Neukölln -> Wedding, zwischen 0.7 km hinter AS Schmargendorf und 1.4 km vor AS Siemensdamm  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.4876343611714,13.3006140906064
"A100","undefined--vi-avl.2025-05-31_18-27-06-000.f.de0","52.46270815895034,13.439863011525262,52.46270815895034,13.439863011525262","52.46270815895034,13.439863011525262","WARNING","A100 | Buschkrugallee - Buschkrugallee"," Wilmersdorf -> Neukölln",NA,"STATIONARY_TRAFFIC","8","2025-05-31T18:36:30+02:00","Beginn: 31.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 18:36 A100: Wilmersdorf -> Neukölln, 0.3 km vor AS Buschkrugallee, aus Richtung Britzer Damm  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.4627081589503,13.4398630115253
"A100","undefined--vi-hind.2025-05-31_18-30-00-000.f.de0","52.46319170524314,13.447477508815446,52.463567927045304,13.449653854262273","52.46319170524314,13.447477508815446","WARNING","A100 | Buschkrugallee - Neukölln"," Wilmersdorf -> Treptow",NA,NA,NA,"2025-05-31T18:30:00+02:00","Beginn: 31.05.25 um 18:30 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 18:30 A100: Wilmersdorf -> Treptow, zwischen 0.2 km hinter AS Buschkrugallee und 0.2 km vor AD Neukölln Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.4631917052431,13.4474775088154
"A113","undefined--vi-avl.2025-05-31_18-18-30-000.f_004.de0","52.43440973910354,13.496691396822904,52.420514923982736,13.521858832895003","52.43440973910354,13.496691396822904","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","54.099998474121094","2025-05-31T18:18:30+02:00","Beginn: 31.05.25 um 18:18 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 18:18 A113: Neukölln -> Schönefeld, zwischen 1.5 km hinter AS Johannisthaler Chaussee und Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.4344097391035,13.4966913968229
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-31_17-14-25-000.f_006.de0","52.40196495537604,13.187075268510544,52.409010539380716,13.195052580442711","52.40196495537604,13.187075268510544","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",2,"STATIONARY_TRAFFIC","21.299999237060547","2025-05-31T17:14:25+02:00","Beginn: 31.05.25 um 17:14 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:14 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.1 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.401964955376,13.1870752685105
"A115","undefined--vi-avl.2025-05-31_16-46-40-000.f.de0","52.41353329205768,13.197574491897106,52.440728427592475,13.200760666278487","52.41353329205768,13.197574491897106","WARNING","A115 | Kleinmachnow - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",3,"SLOW_TRAFFIC","33.599998474121094","2025-05-31T17:14:25+02:00","Beginn: 31.05.25 um 17:14 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:14 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 1.5 km hinter AS Kleinmachnow und 4.0 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.4135332920577,13.1975744918971
"A115","undefined--vi-avl.2025-05-31_18-36-30-000.f_005.de0","52.40183179349688,13.18692539387081,52.40183179349688,13.18692539387081","52.40183179349688,13.18692539387081","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","15","2025-05-31T18:36:30+02:00","Beginn: 31.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 18:36 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.1 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.4018317934969,13.1869253938708
"A553","undefined--vi-hind.2025-05-31_16-20-23-000.f_015.de0","50.829300000937145,6.931806599996491,50.84320997496342,6.92380209806752","50.829300000937145,6.931806599996491","WARNING","A553 | Brühl - Brühl-Nord"," Bliesheim -> Brühl",NA,NA,NA,"2025-05-31T16:20:23+02:00","Beginn: 31.05.25 um 16:20 Uhr  Hindernis, seit 31.05.2025, 16:20 A553: Bliesheim -> Brühl, zwischen 3.8 km hinter AS Brühl und 0.5 km vor AS Brühl-Nord  Gefahr durch eine ungesicherte Unfallstelle",50.8293000009371,6.93180659999649
