"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-zus.2025-05-24_12-15-18-000.f.de0","50.37330702937879,9.732505003191635,50.32808480093964,9.781064100000238","50.37330702937879,9.732505003191635","WARNING","A7 | Am Forsthaus - Rehhecke"," Fulda -> Würzburg",29,"STATIONARY_TRAFFIC","11.800000190734863",2025-05-24,"Beginn: 24.05.25 um 12:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 12:15 A7: Fulda -> Würzburg, zwischen 1.2 km hinter Am Forsthaus und 0.2 km vor Rehhecke  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 11 km/h",50.3733070293788,9.73250500319164
"A7","undefined--vi-hind.2025-05-24_12-11-48-000.f_001.de0","51.39810957706218,9.764947605338872,51.370191200934165,9.641048600000213","51.39810957706218,9.764947605338872","WARNING","A7 | Hann. Münden-Hedemünden - Hann. Münden/Lutterberg"," Hannover -> Kassel",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:11 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 12:11 A7: Hannover -> Kassel, zwischen AS Hann. Münden-Hedemünden und 0.3 km vor AS Hann. Münden/Lutterberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3981095770622,9.76494760533887
"A7","undefined--vi-avl.2025-05-24_11-06-35-000.f_005.de0","52.81008835643121,9.67997106495177,52.870403095277794,9.74045189267278","52.81008835643121,9.67997106495177","WARNING","A7 | Walsrode - Steinbach"," Hannover -> Hamburg",16,"STATIONARY_TRAFFIC","25.200000762939453",2025-05-24,"Beginn: 24.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:06 A7: Hannover -> Hamburg, zwischen 2.4 km hinter AD Walsrode und 2.0 km vor Steinbach  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.8100883564312,9.67997106495177
"A7","undefined--vi-avl.2025-05-24_12-40-10-000.f_011.de0","52.81009717098459,9.679973977423694,52.81009717098459,9.679973977423694","52.81009717098459,9.679973977423694","WARNING","A7 | Wolfsgrund - Wolfsgrund"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","20",2025-05-24,"Beginn: 24.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:46 A7: Hannover -> Hamburg, in Höhe Wolfsgrund, aus Richtung Walsrode  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",52.8100971709846,9.67997397742369
"A7","undefined--vi-avl.2025-05-24_11-06-35-000.f_002.de0","52.88483774804838,9.75856411393257,52.915506191625354,9.8022918396648","52.88483774804838,9.75856411393257","WARNING","A7 | Steinbach - Soltau-Süd"," Hannover -> Hamburg",2,"SLOW_TRAFFIC","63.79999923706055",2025-05-24,"Beginn: 24.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:06 A7: Hannover -> Hamburg, zwischen Steinbach und 6.2 km vor AS Soltau-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 63 km/h",52.8848377480484,9.75856411393257
"A7","undefined--vi-avl.2025-05-24_12-30-54-000.f_003.de0","52.95347713461841,9.884349271769688,52.971875981120085,9.913838897564702","52.95347713461841,9.884349271769688","WARNING","A7 | Soltau-Süd - Soltau-Ost"," Hannover -> Hamburg",1,"SLOW_TRAFFIC","65",2025-05-24,"Beginn: 24.05.25 um 12:30 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:30 A7: Hannover -> Hamburg, zwischen 0.8 km hinter AS Soltau-Süd und 3.4 km vor AS Soltau-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",52.9534771346184,9.88434927176969
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-24_11-18-24-000.f_007.de0","53.60483583134494,9.919890767546862,53.60483583134494,9.919890767546862","53.60483583134494,9.919890767546862","WARNING","A7 | Tunnel Stellingen - Tunnel Stellingen"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","14",2025-05-24,"Beginn: 24.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:46 A7: Flensburg -> Hamburg, 0.4 km vor Tunnel Stellingen, aus Richtung Hamburg-Nordwest  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.6048358313449,9.91989076754686
"A7","undefined--vi-avl.2025-05-24_12-38-31-000.f_001.de0","54.10263543775558,9.938366776726065,54.11955359490437,9.951359779351833","54.10263543775558,9.938366776726065","WARNING","A7 | Aalbek - Neumünster-Nord"," Hamburg -> Flensburg",1,"SLOW_TRAFFIC","61.5",2025-05-24,"Beginn: 24.05.25 um 12:38 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:38 A7: Hamburg -> Flensburg, zwischen 1.3 km hinter Aalbek und 0.2 km vor AS Neumünster-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",54.1026354377556,9.93836677672607
"A7","undefined--vi-avl.2025-05-24_10-09-11-000.f_007.de0","54.210123044446036,9.86662410988008,54.225651255600354,9.844314122706976","54.210123044446036,9.86662410988008","WARNING","A7 | Brahmsee - Ohe-Süd"," Hamburg -> Flensburg",3,"STATIONARY_TRAFFIC","29.799999237060547",2025-05-24,"Beginn: 24.05.25 um 10:09 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:09 A7: Hamburg -> Flensburg, zwischen 2.9 km hinter Brahmsee und 7.2 km vor Ohe-Süd  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",54.210123044446,9.86662410988008
"A7","undefined--vi-avl.2025-05-24_10-09-11-000.f_004.de0","54.23417166272986,9.829881418215292,54.3257811297439,9.734373930895883","54.23417166272986,9.829881418215292","WARNING","A7 | Warder - Rade"," Hamburg -> Flensburg",17,"QUEUING_TRAFFIC","30.899999618530273",2025-05-24,"Beginn: 24.05.25 um 10:09 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:09 A7: Hamburg -> Flensburg, zwischen 2.9 km hinter AS Warder und Rade  Stockender Verkehr Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 30 km/h",54.2341716627299,9.82988141821529
"A7","undefined--vi-avl.2025-05-24_12-46-11-000.f_005.de0","54.20996244147452,9.866820854022855,54.20996244147452,9.866820854022855","54.20996244147452,9.866820854022855","WARNING","A7 | Warder - Warder"," Hamburg -> Flensburg",NA,"STATIONARY_TRAFFIC","16",2025-05-24,"Beginn: 24.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:46 A7: Hamburg -> Flensburg, 0.7 km vor AS Warder, aus Richtung Brahmsee  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",54.2099624414745,9.86682085402285
"A7","undefined--vi-avl.2025-05-24_12-47-16-000.f_002.de0","54.235548257836804,9.827814326954547,54.235548257836804,9.827814326954547","54.235548257836804,9.827814326954547","WARNING","A7 | Ohe-Süd - Ohe-Süd"," Hamburg -> Flensburg",NA,"QUEUING_TRAFFIC","17",2025-05-24,"Beginn: 24.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:47 A7: Hamburg -> Flensburg, 5.6 km vor Ohe-Süd, aus Richtung Warder  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",54.2355482578368,9.82781432695455
"A7","undefined--vi-avl.2025-05-24_12-43-35-000.f_007.de0","54.39972073675711,9.64153665190875,54.41132606204058,9.619842193713817","54.39972073675711,9.64153665190875","WARNING","A7 | Hüttener Berge - Brekendorfer Moor"," Hamburg -> Flensburg",1,"SLOW_TRAFFIC","60.20000076293945",2025-05-24,"Beginn: 24.05.25 um 12:43 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:43 A7: Hamburg -> Flensburg, zwischen 4.3 km hinter Hüttener Berge und 2.6 km vor Brekendorfer Moor  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",54.3997207367571,9.64153665190875
"A7","undefined--vi-avl.2025-05-24_12-46-11-000.f_003.de0","54.372654856425825,9.66306031495719,54.372654856425825,9.66306031495719","54.372654856425825,9.66306031495719","WARNING","A7 | Hüttener Berge - Hüttener Berge"," Flensburg -> Hamburg",NA,"QUEUING_TRAFFIC","29",2025-05-24,"Beginn: 24.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:46 A7: Flensburg -> Hamburg, 1.0 km vor Hüttener Berge, aus Richtung Owschlag  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",54.3726548564258,9.66306031495719
"A7","undefined--vi-zus.2025-05-24_12-11-15-000.f.de0","54.37251627509364,9.66317048629039,54.339366824179734,9.71407262228509","54.37251627509364,9.66317048629039","WARNING","A7 | Owschlag - Nord-Ostsee-Kanal"," Flensburg -> Hamburg",5,"QUEUING_TRAFFIC","37.400001525878906",2025-05-24,"Beginn: 24.05.25 um 12:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 12:11 A7: Flensburg -> Hamburg, zwischen 3.5 km hinter AS Owschlag und 1.3 km vor Nord-Ostsee-Kanal  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 37 km/h",54.3725162750936,9.66317048629039
"A7","undefined--vi-avl.2025-05-24_12-31-57-000.f.de0","54.45524663566789,9.580240477350001,54.48992791946278,9.525649010076704","54.45524663566789,9.580240477350001","WARNING","A7 | Lottorf - Hüsby"," Hamburg -> Flensburg",3,"SLOW_TRAFFIC","50",2025-05-24,"Beginn: 24.05.25 um 12:31 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:31 A7: Hamburg -> Flensburg, zwischen 1.3 km hinter Lottorf und 2.2 km vor Hüsby  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 50 km/h",54.4552466356679,9.58024047735
"A7","undefined--vi-avl.2025-05-24_12-19-59-000.f_001.de0","54.56774425136639,9.469254715972337,54.63653359774188,9.439044921456569","54.56774425136639,9.469254715972337","WARNING","A7 | Arenholz - Tarp"," Hamburg -> Flensburg",6,"SLOW_TRAFFIC","47.400001525878906",2025-05-24,"Beginn: 24.05.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:19 A7: Hamburg -> Flensburg, zwischen 3.3 km hinter Arenholz und 3.1 km vor AS Tarp  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 47 km/h",54.5677442513664,9.46925471597234
"A7","undefined--vi-avl.2025-05-24_11-40-46-000.f_001.de0","54.78753020263653,9.337683717204264,54.80540380642278,9.328580090108465","54.78753020263653,9.337683717204264","WARNING","A7 | Flensburg/Harrislee - Ellund"," Hamburg -> Flensburg",2,"QUEUING_TRAFFIC","28.600000381469727",2025-05-24,"Beginn: 24.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:40 A7: Hamburg -> Flensburg, zwischen 1.7 km hinter AS Flensburg/Harrislee und Ellund  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",54.7875302026365,9.33768371720426
"A7","undefined--vi-avl.2025-05-24_12-21-06-000.f_007.de0","54.78755607131226,9.337670577996422,54.78755607131226,9.337670577996422","54.78755607131226,9.337670577996422","WARNING","A7 | Ellund - Ellund"," Hamburg -> Flensburg",NA,"QUEUING_TRAFFIC","29",2025-05-24,"Beginn: 24.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:46 A7: Hamburg -> Flensburg, 2.0 km vor Ellund, aus Richtung Flensburg/Harrislee  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",54.7875560713123,9.33767057799642
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-24_08-46-30-000.f_001.de0","48.90801313618024,8.65684326690535,48.917896322345335,8.760443539202287","48.90801313618024,8.65684326690535","WARNING","A8 | Pforzheim-West - Pforzheim-Ost"," Karlsruhe -> Stuttgart",14,"STATIONARY_TRAFFIC","25.799999237060547",2025-05-24,"Beginn: 24.05.25 um 08:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 08:46 A8: Karlsruhe -> Stuttgart, zwischen 0.3 km hinter AS Pforzheim-West und 0.6 km vor AS Pforzheim-Ost  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.9080131361802,8.65684326690535
"A8","undefined--vi-avl.2025-05-24_09-16-30-000.f_002.de0","48.90802097497597,8.656748482931878,48.90802097497597,8.656748482931878","48.90802097497597,8.656748482931878","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","26",2025-05-24,"Beginn: 24.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:46 A8: Karlsruhe -> Stuttgart, 2.4 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",48.908020974976,8.65674848293188
"A8","undefined--vi-avl.2025-05-24_11-48-23-000.f_004.de0","48.8595016859485,8.79548224740737,48.8595016859485,8.79548224740737","48.8595016859485,8.79548224740737","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","22",2025-05-24,"Beginn: 24.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:46 A8: Stuttgart -> Karlsruhe, 2.2 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.8595016859485,8.79548224740737
"A8","undefined--vi-zus.2025-05-24_11-47-42-000.f.de0","48.85963565817233,8.79540250942384,48.92451890571733,8.746677295795058","48.85963565817233,8.79540250942384","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",17,"STATIONARY_TRAFFIC","22.100000381469727",2025-05-24,"Beginn: 24.05.25 um 11:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 11:47 A8: Stuttgart -> Karlsruhe, zwischen 6.7 km hinter AS Heimsheim und 2.3 km vor AS Pforzheim-Nord  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.8596356581723,8.79540250942384
"A8","undefined--vi-avl.2025-05-24_12-36-09-000.f_006.de0","48.62909444873246,9.52264225161259,48.63336298750858,9.551474610697754","48.62909444873246,9.52264225161259","WARNING","A8 | Kirchheim (Teck)-Ost - Aichelberg"," Stuttgart -> München",2,"QUEUING_TRAFFIC","39.29999923706055",2025-05-24,"Beginn: 24.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:36 A8: Stuttgart -> München, zwischen 5.0 km hinter AS Kirchheim (Teck)-Ost und 0.4 km vor AS Aichelberg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.6290944487325,9.52264225161259
"A8","undefined--vi-avl.2025-05-24_10-30-38-000.f_007.de0","48.62304695684462,9.583110754315587,48.59463815399783,9.647191166160024","48.62304695684462,9.583110754315587","WARNING","A8 | Aichelberg - Mühlhausen"," Stuttgart -> München",30,"STATIONARY_TRAFFIC","10.800000190734863",2025-05-24,"Beginn: 24.05.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:30 A8: Stuttgart -> München, zwischen 2.3 km hinter AS Aichelberg und 1.7 km vor AS Mühlhausen  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 10 km/h",48.6230469568446,9.58311075431559
"A8","undefined--vi-avl.2025-05-24_12-06-27-000.f_003.de0","48.62312605790204,9.583046124696327,48.62312605790204,9.583046124696327","48.62312605790204,9.583046124696327","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","3",2025-05-24,"Beginn: 24.05.25 um 12:43 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:43 A8: Stuttgart -> München, 3.9 km vor Gruibingen, aus Richtung Aichelberg  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",48.623126057902,9.58304612469633
"A8","undefined--vi-hind.2025-05-24_12-26-55-000.f.de0","48.07674973210104,11.622523446811408,48.078189727351095,11.621151320374393","48.07674973210104,11.622523446811408","WARNING","A8 | Unterhaching-Ost - Neubiberg"," Salzburg -> München",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:26 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 12:26 A8: Salzburg -> München, zwischen 2.1 km hinter AS Unterhaching-Ost und 0.7 km vor AS Neubiberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.076749732101,11.6225234468114
"A8","undefined--vi-avl.2025-05-24_06-00-00-000.f.de0","47.80866695010287,12.107427951453422,47.803529927997936,12.16341727360696","47.80866695010287,12.107427951453422","WARNING","A8 | Inntal - Rohrdorf"," München -> Salzburg",12,"STATIONARY_TRAFFIC","17",2025-05-24,"Beginn: 24.05.25 um 06:00 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 06:00 A8: München -> Salzburg, zwischen 0.8 km hinter AD Inntal und AS Rohrdorf  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.8086669501029,12.1074279514534
"A8","undefined--vi-avl.2025-05-24_06-42-30-000.f_001.de0","47.808668141886,12.107414721777555,47.808668141886,12.107414721777555","47.808668141886,12.107414721777555","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","16",2025-05-24,"Beginn: 24.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:46 A8: München -> Salzburg, 1.0 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",47.808668141886,12.1074147217776
"A8","undefined--vi-avl.2025-05-24_09-01-30-000.f_004.de0","47.802487622542145,12.17828427116594,47.80439422018937,12.158348801240779","47.802487622542145,12.17828427116594","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",1,"SLOW_TRAFFIC","41.5",2025-05-24,"Beginn: 24.05.25 um 09:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:01 A8: Salzburg -> München, zwischen 1.7 km hinter Apfelkam und 1.5 km vor Winkelbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",47.8024876225421,12.1782842711659
"A8","undefined--vi-avl.2025-05-24_07-47-30-000.f.de0","47.79637089752464,12.218913928850409,47.803421912283724,12.301463361010024","47.79637089752464,12.218913928850409","WARNING","A8 | Achenmühle - Bernau am Chiemsee"," München -> Salzburg",30,"STATIONARY_TRAFFIC","11.399999618530273",2025-05-24,"Beginn: 24.05.25 um 07:47 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 07:47 A8: München -> Salzburg, zwischen 1.0 km hinter AS Achenmühle und 5.0 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.7963708975246,12.2189139288504
"A8","undefined--vi-avl.2025-05-24_07-48-30-000.f_001.de0","47.796367144167746,12.21884744359882,47.796367144167746,12.21884744359882","47.796367144167746,12.21884744359882","WARNING","A8 | Achenmühle - Achenmühle"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","11",2025-05-24,"Beginn: 24.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:46 A8: München -> Salzburg, 0.5 km vor Achenmühle, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.7963671441677,12.2188474435988
"A8","undefined--vi-avl.2025-05-24_12-41-54-000.f.de0","47.76834710094898,12.93780160011453,47.76820041309682,12.933978807303449","47.76834710094898,12.93780160011453","WARNING","A8 | Schwarzbach - Bad Reichenhall"," Salzburg -> München",0,"SLOW_TRAFFIC","10.699999809265137",2025-05-24,"Beginn: 24.05.25 um 12:41 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:41 A8: Salzburg -> München, zwischen 0.2 km hinter Schwarzbach und 2.2 km vor AS Bad Reichenhall  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.768347100949,12.9378016001145
"A9","undefined--vi-hind.2025-05-24_12-32-38-000.f_002.de0","49.70420730094239,11.4663627000086,49.66772860094256,11.468734800008667","49.70420730094239,11.4663627000086","WARNING","A9 | Weidensees - Plech"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:32 Uhr  Hindernis, seit 24.05.2025, 12:32 A9: Halle/Leipzig -> Nürnberg, zwischen 0.2 km hinter AS Weidensees und 0.3 km vor AS Plech  Gefahr durch eine ungesicherte Unfallstelle",49.7042073009424,11.4663627000086
"A9","undefined--vi-avl.2025-05-24_12-29-14-000.f_012.de0","51.400571966701115,12.18242616813585,51.400571966701115,12.18242616813585","51.400571966701115,12.18242616813585","WARNING","A9 | Großkugel - Großkugel"," Berlin -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","7",2025-05-24,"Beginn: 24.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:46 A9: Berlin -> Halle/Leipzig, 0.1 km vor AS Großkugel, aus Richtung Schkeuditzer Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.4005719667011,12.1824261681358
"A9","undefined--vi-zus.2025-05-24_12-35-36-000.f_003.de0","51.382353078099,12.183593486027169,51.367074097768885,12.188533660660532","51.382353078099,12.183593486027169","WARNING","A9 | Großkugel - Leipzig-West/Merseburg"," Berlin -> Nürnberg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 12:35 A9: Berlin -> Nürnberg, zwischen 2.0 km hinter AS Großkugel und 2.3 km vor AS Leipzig-West/Merseburg  Gefahr durch eine ungesicherte Unfallstelle  A9 Halle/Leipzig Richtung Nürnberg
zwischen Großkugel und Leipzig-West
Unfall mit mehreren Fahrzeugen, Gefahr durch ungesicherte Unfallstelle, Stau",51.382353078099,12.1835934860272
"A9","undefined--vi-zus.2025-05-24_12-27-58-000.f_002.de0","51.40067353806898,12.182484080418758,51.37255769691417,12.186755917489265","51.40067353806898,12.182484080418758","WARNING","A9 | Schkeuditzer Kreuz - Leipzig-West/Merseburg"," Berlin -> Nürnberg",25,"STATIONARY_TRAFFIC","7.099999904632568",2025-05-24,"Beginn: 24.05.25 um 12:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 12:27 A9: Berlin -> Nürnberg, zwischen 3.2 km hinter AK Schkeuditzer Kreuz und 2.9 km vor AS Leipzig-West/Merseburg  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.400673538069,12.1824840804188
"A9","undefined--vi-hind.2025-05-24_12-21-42-000.f_005.de0","52.19948620093012,12.881788900060373,52.15796882313327,12.781162538782642","52.19948620093012,12.881788900060373","WARNING","A9 | Zauche - Fläming-West"," Berlin -> Halle/Leipzig",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:21 Uhr  Hindernis, seit 24.05.2025, 12:21 A9: Berlin -> Halle/Leipzig, zwischen 0.2 km hinter Zauche und 3.4 km vor Fläming-West  Gefahr durch Gegenstände auf der Fahrbahn",52.1994862009301,12.8817889000604
"A10","undefined--vi-zus.2025-05-24_09-37-00-000.f.de0","52.39259942723389,12.831660258806043,52.41957181545353,12.920516180424332","52.39259942723389,12.831660258806043","WARNING","A10 | Werder - Leest"," Dreieck Potsdam -> Dreieck Havelland",21,"STATIONARY_TRAFFIC","15.800000190734863",2025-05-24,"Beginn: 24.05.25 um 09:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 09:37 A10: Dreieck Potsdam -> Dreieck Havelland, zwischen 6.5 km hinter AD Werder und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.3925994272339,12.831660258806
"A10","undefined--vi-avl.2025-05-24_09-43-07-000.f.de0","52.39270499943364,12.831915795171048,52.39270499943364,12.831915795171048","52.39270499943364,12.831915795171048","WARNING","A10 | Groß Kreutz - Groß Kreutz"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","16",2025-05-24,"Beginn: 24.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:46 A10: Dreieck Werder -> Dreieck Havelland, 0.2 km vor AS Groß Kreutz, aus Richtung Werder  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.3927049994336,12.831915795171
"A10","undefined--vi-avl.2025-05-24_11-05-18-000.f_002.de0","52.43692652070787,12.93017337836604,52.43692652070787,12.93017337836604","52.43692652070787,12.93017337836604","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","21",2025-05-24,"Beginn: 24.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:46 A10: Dreieck Havelland -> Dreieck Werder, 0.3 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",52.4369265207079,12.930173378366
