"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A9","undefined--vi-zus.2025-05-23_16-18-14-000.f_004.de0","51.815224276765704,12.302053665565301,51.85327475405809,12.337421347140987","51.815224276765704,12.302053665565301","WARNING","A9 | Dessau-Süd - Kliekener Aue"," Halle/Leipzig -> Berlin",17,"STATIONARY_TRAFFIC","15.5",2025-05-23,"Beginn: 23.05.25 um 16:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 16:18 A9: Halle/Leipzig -> Berlin, zwischen 8.9 km hinter AS Dessau-Süd und 2.9 km vor Kliekener Aue  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.8152242767657,12.3020536655653
"A9","undefined--vi-avl.2025-05-23_16-48-38-000.f_017.de0","51.81506818327571,12.30185799912837,51.81506818327571,12.30185799912837","51.81506818327571,12.30185799912837","WARNING","A9 | Dessau-Ost - Dessau-Ost"," Halle/Leipzig -> Berlin",NA,"STATIONARY_TRAFFIC","15",2025-05-23,"Beginn: 23.05.25 um 17:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:29 A9: Halle/Leipzig -> Berlin, 0.8 km vor AS Dessau-Ost, aus Richtung Dessau-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.8150681832757,12.3018579991284
"A9","undefined--vi-zus.2025-05-23_16-54-03-000.f_003.de0","51.84840700093162,12.330199900029854,51.858196387552255,12.348727392604248","51.84840700093162,12.330199900029854","WARNING","A9 | Vockerode - Kliekener Aue"," Halle/Leipzig -> Berlin",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 16:54 A9: Halle/Leipzig -> Berlin, zwischen 0.2 km hinter AS Vockerode und 1.9 km vor Kliekener Aue  A9 Halle/Leipzig Richtung Berlin zwischen Vockerode und Rastplatz Kliekener Aue-Ost Unfall mit mehreren Fahrzeugen auf dem linken Fahrstreifen, Polizei ist benachrichtigt",51.8484070009316,12.3301999000299
"A9","undefined--vi-avl.2025-05-23_17-23-14-000.f_020.de0","48.963563794081125,11.419430814610907,48.963563794081125,11.419430814610907","48.963563794081125,11.419430814610907","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","3",2025-05-23,"Beginn: 23.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:30 A9 N 2  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",48.9635637940811,11.4194308146109
"A9","undefined--vi-avl.2025-05-23_17-23-14-000.f_017.de0","48.963563794081125,11.419430814610907,48.978856068872936,11.396484332604844","48.963563794081125,11.419430814610907","WARNING","Baustelle"," km 434.92 --> km 432.52",5,"STATIONARY_TRAFFIC","19.799999237060547",2025-05-23,"Beginn: 23.05.25 um 17:23 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:23 A9: km 434.92 --> km 432.52  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.9635637940811,11.4194308146109
"A10","undefined--vi-hind.2025-05-23_16-53-20-000.f_005.de0","52.319213100931975,13.563700200131017,52.31366032609955,13.600249146371732","52.319213100931975,13.563700200131017","WARNING","A10 | Schönefelder Kreuz - Königs Wusterhausen"," Schönefelder Kreuz -> Dreieck Spreeau",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:53 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 16:53 A10: Schönefelder Kreuz -> Dreieck Spreeau, zwischen 0.6 km hinter AK Schönefelder Kreuz und 0.2 km vor AS Königs Wusterhausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.319213100932,13.563700200131
"A10","undefined--vi-zus.2025-05-23_08-38-24-000.f_001.de0","52.3964664967189,12.84693466598096,52.41951310463005,12.920351085711886","52.3964664967189,12.84693466598096","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",27,"STATIONARY_TRAFFIC","11",2025-05-23,"Beginn: 23.05.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 08:38 A10: Dreieck Werder -> Dreieck Havelland, zwischen 0.9 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.3964664967189,12.846934665981
"A10","undefined--vi-avl.2025-05-23_10-26-13-000.f_010.de0","52.3964697294185,12.8469483664895,52.3964697294185,12.8469483664895","52.3964697294185,12.8469483664895","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","11",2025-05-23,"Beginn: 23.05.25 um 17:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:29 A10: Dreieck Werder -> Dreieck Havelland, 4.2 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.3964697294185,12.8469483664895
"A10","undefined--vi-avl.2025-05-23_10-27-47-000.f_015.de0","52.43555286623706,12.930103931193303,52.43555286623706,12.930103931193303","52.43555286623706,12.930103931193303","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"QUEUING_TRAFFIC","24",2025-05-23,"Beginn: 23.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:30 A10: Dreieck Havelland -> Dreieck Werder, 0.1 km vor AS Leest, aus Richtung Potsdam-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.4355528662371,12.9301039311933
"A10","undefined--vi-zus.2025-05-23_10-16-06-000.f_001.de0","52.43555286623706,12.930103931193303,52.41599617740609,12.910170394820275","52.43555286623706,12.930103931193303","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",4,"QUEUING_TRAFFIC","25.600000381469727",2025-05-23,"Beginn: 23.05.25 um 10:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 10:16 A10: Dreieck Havelland -> Dreieck Werder, zwischen 4.6 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4355528662371,12.9301039311933
"A10","undefined--vi-zus.2025-05-23_16-58-40-000.f_001.de0","52.621216195214856,12.979548159343866,52.70487940092693,13.011389800065439","52.621216195214856,12.979548159343866","WARNING","A10 | Falkensee - Havelland"," Dreieck Werder -> Dreieck Barnim",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 16:58 A10: Dreieck Werder -> Dreieck Barnim, zwischen 0.3 km hinter AS Falkensee und 0.9 km vor AD Havelland  Gefahr durch Gegenstände auf der Fahrbahn  A10 Westlicher Berliner Ring, Dreieck Werder Richtung Dreieck Havelland zwischen Falkensee und Dreieck Havelland Gefahr durch ein totes Tier auf dem linken und dem mittleren Fahrstreifen, Polizei ist benachrichtigt, bitte vorsichtig fahren",52.6212161952149,12.9795481593439
"A11","undefined--vi-hind.2025-05-23_17-06-23-000.f_002.de0","52.89192554441905,13.71805481382668,52.89070058987351,13.715903114814989","52.89192554441905,13.71805481382668","WARNING","A11 | Werbellin - Buckowsee-Ost"," Kreuz Uckermark -> Berliner Ring",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 17:06 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 17:06 A11: Kreuz Uckermark -> Berliner Ring, zwischen 0.1 km hinter AS Werbellin und 1.0 km vor Buckowsee-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.8919255444191,13.7180548138267
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-05-23_12-51-02-000.f_013.de0","51.89963080093657,13.81291380018386,51.85302630093776,13.90793880020439","51.89963080093657,13.81291380018386","WARNING","A13 | Berstetal - Lübbenau"," Schönefelder Kreuz -> Dresden",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 12:51 Uhr  Hindernis, seit 23.05.2025, 12:51 A13: Schönefelder Kreuz -> Dresden, zwischen 1.8 km hinter Berstetal und 0.5 km vor AS Lübbenau  Gefahr durch Gegenstände auf der Fahrbahn",51.8996308009366,13.8129138001839
"A13","undefined--vi-hind.2025-05-23_17-06-23-000.f_004.de0","52.31177400093193,13.555060100129984,52.29401390093211,13.558244400130835","52.31177400093193,13.555060100129984","WARNING","A13 | Schönefelder Kreuz - Ragow"," Schönefelder Kreuz -> Dresden",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 17:06 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 17:06 A13: Schönefelder Kreuz -> Dresden, zwischen 0.8 km hinter AK Schönefelder Kreuz und 0.3 km vor AS Ragow Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3117740009319,13.55506010013
"A13","undefined--vi-zus.2025-05-23_16-24-59-000.f_001.de0","52.31177400093193,13.555060100129984,52.30258588829039,13.556034608655803","52.31177400093193,13.555060100129984","WARNING","A13 | Schönefelder Kreuz - Ragow"," Schönefelder Kreuz -> Dresden",0,"SLOW_TRAFFIC","52.70000076293945",2025-05-23,"Beginn: 23.05.25 um 16:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 16:24 A13: Schönefelder Kreuz -> Dresden, zwischen 0.8 km hinter AK Schönefelder Kreuz und 1.3 km vor AS Ragow  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",52.3117740009319,13.55506010013
"A14","undefined--vi-hind.2025-05-23_17-13-21-000.f_001.de0","52.00644964803081,11.65804105114419,52.05217580093004,11.618093300009233","52.00644964803081,11.65804105114419","WARNING","A14 | Schönebeck - Magdeburg-Reform"," Halle -> Magdeburg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 17:13 Uhr  Hindernis, seit 23.05.2025, 17:13 A14: Halle -> Magdeburg, zwischen 0.4 km hinter AS Schönebeck und 0.3 km vor AS Magdeburg-Reform  Gefahr durch Gegenstände auf der Fahrbahn",52.0064496480308,11.6580410511442
"A15","undefined--vi-zus.2025-05-23_16-55-38-000.f_002.de0","51.72489337219322,14.296200768278775,51.78598970093997,14.064250900241971","51.72489337219322,14.296200768278775","WARNING","A15 | Cottbus-West - Belten"," Breslau -> Dreieck Spreewald",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 16:55 A15: Breslau -> Dreieck Spreewald, zwischen 0.3 km hinter AS Cottbus-West und 6.6 km vor Belten  Gefahr durch Gegenstände auf der Fahrbahn  A15 Cottbus Richtung Dreieck Spreewald zwischen Cottbus-West und Vetschau Gefahr durch Gegenstände auf dem linken Fahrstreifen, Polizei ist benachrichtigt, bitte vorsichtig fahren",51.7248933721932,14.2962007682788
"A15","undefined--vi-avl.2025-05-23_07-07-10-000.f.de0","51.714294198032114,14.391885567782898,51.708048454237684,14.437492311535769","51.714294198032114,14.391885567782898","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","65.5",2025-05-23,"Beginn: 23.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:07 A15: Cottbus -> Breslau, zwischen 2.9 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.7142941980321,14.3918855677829
"A17","undefined--vi-avl.2025-05-23_17-29-52-000.f_005.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","26",2025-05-23,"Beginn: 23.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:30 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-05-23_17-29-09-000.f_001.de0","50.82026170094333,13.887384300240237,50.82863715447587,13.887153539433143","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"QUEUING_TRAFFIC","41.29999923706055",2025-05-23,"Beginn: 23.05.25 um 17:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 17:29 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.3 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.8202617009433,13.8873843002402
"A20","undefined--vi-hind.2025-05-23_15-36-31-000.f_007.de0","53.902431521231925,11.72061339912162,53.96269930091578,11.877514900011562","53.902431521231925,11.72061339912162","WARNING","A20 | Neukloster - Kröpelin"," Lübeck -> Rostock",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:36 Uhr  Hindernis, seit 23.05.2025, 15:36 A20: Lübeck -> Rostock, zwischen 0.3 km hinter AS Neukloster und 0.2 km vor AS Kröpelin  Gefahr durch eine ungesicherte Unfallstelle",53.9024315212319,11.7206133991216
"A21","undefined--vi-hind.2025-05-23_17-28-21-000.f_001.de0","53.860115900916526,10.305615200000776,53.89474303945357,10.28073527111849","53.860115900916526,10.305615200000776","WARNING","A21 | Leezen - Schwissel"," Bargteheide -> Kiel",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 17:28 Uhr  Hindernis, seit 23.05.2025, 17:28 A21: Bargteheide -> Kiel, zwischen 0.3 km hinter AS Leezen und 0.3 km vor AS Schwissel  Gefahr durch Gegenstände auf der Fahrbahn",53.8601159009165,10.3056152000008
"A23","undefined--vi-avl.2025-05-23_12-35-10-000.f_015.de0","53.678608395376905,9.797248550647282,53.678608395376905,9.797248550647282","53.678608395376905,9.797248550647282","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","17",2025-05-23,"Beginn: 23.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:30 A23: Heide -> Hamburg, in Höhe AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",53.6786083953769,9.79724855064728
"A23","undefined--vi-avl.2025-05-23_09-12-25-000.f_013.de0","53.678675700427135,9.797172968632221,53.66655379322537,9.812914660305681","53.678675700427135,9.797172968632221","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",3,"STATIONARY_TRAFFIC","22.399999618530273",2025-05-23,"Beginn: 23.05.25 um 09:12 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:12 A23: Heide -> Hamburg, zwischen 3.1 km hinter Forst Rantzau Süd und 1.4 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.6786757004271,9.79717296863222
"A28","undefined--vi-hind.2025-05-23_17-27-40-000.f_002.de0","53.25344072413843,7.958726323232262,53.25316029304832,7.961185106530108","53.25344072413843,7.958726323232262","WARNING","A28 | Westerstede - Bad Zwischenahn-West"," Leer -> Oldenburg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 17:27 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 17:27 A28: Leer -> Oldenburg, zwischen 1.6 km hinter AS Westerstede und 0.6 km vor AS Bad Zwischenahn-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2534407241384,7.95872632323226
"A30","undefined--vi-avl.2025-05-23_16-46-06-000.f.de0","52.217064163057785,8.82728238370444,52.207492729497616,8.838974893390263","52.217064163057785,8.82728238370444","WARNING","A30 | Dehme - Bad Oeynhausen"," Osnabrück -> Bad Oeynhausen",0,"SLOW_TRAFFIC","48",2025-05-23,"Beginn: 23.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:46 A30: Osnabrück -> Bad Oeynhausen, zwischen 1.9 km hinter AS Dehme und 0.3 km vor AK Bad Oeynhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.2170641630578,8.82728238370444
"A31","undefined--vi-avl.2025-05-23_17-14-01-000.f.de0","51.56805447807758,6.929987647568453,51.56805447807758,6.929987647568453","51.56805447807758,6.929987647568453","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"STATIONARY_TRAFFIC","12",2025-05-23,"Beginn: 23.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:30 A31: Gronau -> Oberhausen, 1.2 km vor AD Bottrop, aus Richtung Gladbeck  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.5680544780776,6.92998764756845
"A31","undefined--vi-avl.2025-05-23_13-09-52-000.f_004.de0","51.56805447807758,6.929987647568453,51.557788137407314,6.9263298871816055","51.56805447807758,6.929987647568453","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",2,"STATIONARY_TRAFFIC","19.899999618530273",2025-05-23,"Beginn: 23.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:09 A31: Gronau -> Oberhausen, zwischen 2.0 km hinter AS Gladbeck und AD Bottrop  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.5680544780776,6.92998764756845
"A31","undefined--vi-hind.2025-05-23_15-35-31-000.f_011.de0","53.22765990310527,7.393293548400663,53.180954386389494,7.294959462377729","53.22765990310527,7.393293548400663","WARNING","A31 | Jemgum - Weener"," Leer -> Meppen",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:35 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 15:35 A31: Leer -> Meppen, zwischen 0.5 km hinter AS Jemgum und 0.3 km vor AS Weener Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2276599031053,7.39329354840066
"A33","undefined--vi-hind.2025-05-23_17-27-40-000.f_003.de0","51.81018658372152,8.698918815665952,51.81170468154385,8.699393054103046","51.81018658372152,8.698918815665952","WARNING","A33 | Paderborn-Sennelager - Hövelsenne"," Brilon -> Bielefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 17:27 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 17:27 A33: Brilon -> Bielefeld, zwischen 2.6 km hinter AS Paderborn-Sennelager und 3.2 km vor Hövelsenne Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.8101865837215,8.69891881566595
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A39","undefined--vi-avl.2025-05-23_16-54-57-000.f_004.de0","52.234264210193935,10.514000639999498,52.237031200928755,10.52375360000109","52.234264210193935,10.514000639999498","WARNING","A39 | Braunschweig-Südwest - Braunschweig-Süd"," Salzgitter -> Braunschweig",0,"SLOW_TRAFFIC","44.599998474121094",2025-05-23,"Beginn: 23.05.25 um 16:54 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:54 A39: Salzgitter -> Braunschweig, zwischen 0.3 km hinter AD Braunschweig-Südwest und 0.3 km vor AK Braunschweig-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.2342642101939,10.5140006399995
"A39","undefined--vi-avl.2025-05-23_17-21-52-000.f_016.de0","52.43779040092738,10.736127200001652,52.43779040092738,10.736127200001652","52.43779040092738,10.736127200001652","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"QUEUING_TRAFFIC","13",2025-05-23,"Beginn: 23.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:30 A39: Wolfsburg -> Braunschweig, 0.3 km vor AS Sandkamp, aus Richtung Weyhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",52.4377904009274,10.7361272000017
"A39","undefined--vi-zus.2025-05-23_17-21-52-000.f_001.de0","52.43779040092738,10.736127200001652,52.43407514744751,10.737044151097296","52.43779040092738,10.736127200001652","WARNING","A39 | Weyhausen - Wolfsburg-West"," Wolfsburg -> Braunschweig",0,"QUEUING_TRAFFIC","33.20000076293945",2025-05-23,"Beginn: 23.05.25 um 17:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 17:21 A39: Wolfsburg -> Braunschweig, zwischen 2.8 km hinter AS Weyhausen und 1.2 km vor AS Wolfsburg-West  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.4377904009274,10.7361272000017
"A39","undefined--vi-hind.2025-05-23_16-46-06-000.f_005.de0","53.33439793826312,10.252808005554206,53.33392524400188,10.255533729147823","53.33439793826312,10.252808005554206","WARNING","A39 | Winsen-Ost - Busschewald"," Hamburg -> Lüneburg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:46 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 16:46 A39: Hamburg -> Lüneburg, zwischen 2.6 km hinter AS Winsen-Ost und 0.9 km vor Busschewald Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.3343979382631,10.2528080055542
"A40","undefined--vi-avl.2025-05-23_13-09-52-000.f_039.de0","51.440482530593926,6.955908666513042,51.44631964662202,6.996754760609034","51.440482530593926,6.955908666513042","WARNING","A40 | Mülheim-Heimaterde - Ruhrschnellwegtunnel"," Duisburg -> Essen",2,"SLOW_TRAFFIC","41.5",2025-05-23,"Beginn: 23.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:09 A40: Duisburg -> Essen, zwischen 0.6 km hinter AS Mülheim-Heimaterde und 0.4 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.4404825305939,6.95590866651304
"A40","undefined--vi-avl.2025-05-23_16-36-38-000.f_010.de0","51.47138161360599,7.097988818140158,51.46269608518734,7.0611913155648605","51.47138161360599,7.097988818140158","WARNING","A40 | Gelsenkirchen-Süd - Essen-Ost"," Dortmund -> Duisburg",2,"SLOW_TRAFFIC","39.5",2025-05-23,"Beginn: 23.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:36 A40: Dortmund -> Duisburg, zwischen 0.4 km hinter AS Gelsenkirchen-Süd und 1.7 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.471381613606,7.09798881814016
"A40","undefined--vi-avl.2025-05-23_10-31-42-000.f_004.de0","51.48127976731411,7.17721384628814,51.4975755506381,7.206758179081559","51.48127976731411,7.17721384628814","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","51.400001525878906",2025-05-23,"Beginn: 23.05.25 um 10:31 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:31 A40: Essen -> Dortmund, zwischen 1.8 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.4812797673141,7.17721384628814
"A40","undefined--vi-avl.2025-05-23_17-14-01-000.f_016.de0","51.49752239126396,7.373754007624555,51.496885249156975,7.286507785226904","51.49752239126396,7.373754007624555","WARNING","A40 | Dortmund-West - Bochum"," Dortmund -> Essen",4,"SLOW_TRAFFIC","49.400001525878906",2025-05-23,"Beginn: 23.05.25 um 17:14 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:14 A40: Dortmund -> Essen, zwischen 0.8 km hinter AK Dortmund-West und 1.1 km vor AK Bochum  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.497522391264,7.37375400762456
"A42","undefined--vi-avl.2025-05-23_10-58-56-000.f.de0","51.49612579206107,6.872292222025616,51.50140643837763,6.92827387897539","51.49612579206107,6.872292222025616","WARNING","A42 | Oberhausen-Zentrum - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",5,"QUEUING_TRAFFIC","27.700000762939453",2025-05-23,"Beginn: 23.05.25 um 10:58 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:58 A42: Kamp-Lintfort -> Dortmund, zwischen 0.6 km hinter AS Oberhausen-Zentrum und 0.6 km vor AS Bottrop-Süd  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.4961257920611,6.87229222202562
