"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A44","undefined--vi-hind.2025-05-29_22-50-30-000.f_002.de0","51.50656082782367,8.952516242715474,51.54040470093316,8.838794699999944","51.50656082782367,8.952516242715474","WARNING","A44 | Marsberg - Sintfeld"," Kassel -> Dortmund",NA,NA,NA,"2025-05-29T22:50:30+02:00","Beginn: 29.05.25 um 22:50 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 22:50 A44: Kassel -> Dortmund, zwischen AS Marsberg und 3.2 km vor Sintfeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5065608278237,8.95251624271547
"A52","undefined--vi-hind.2025-05-29_23-18-00-000.f_003.de0","51.21029340093518,6.137032199984634,51.20649910093518,6.209588999986421","51.21029340093518,6.137032199984634","WARNING","A52 | Elmpt - Niederkrüchten"," Roermond -> Mönchengladbach",NA,NA,NA,"2025-05-29T23:18:00+02:00","Beginn: 29.05.25 um 23:18 Uhr  Hindernis, seit 29.05.2025, 23:18 A52: Roermond -> Mönchengladbach, zwischen 0.2 km hinter AS Elmpt und 0.3 km vor AS Niederkrüchten  Gefahr durch Personen auf der Fahrbahn",51.2102934009352,6.13703219998463
"A52","undefined--vi-hind.2025-05-29_23-18-00-000.f_004.de0","51.20665542684514,6.2097237713396805,51.21045041049453,6.1367027783727295","51.20665542684514,6.2097237713396805","WARNING","A52 | Niederkrüchten - Elmpt"," Mönchengladbach -> Roermond",NA,NA,NA,"2025-05-29T23:18:00+02:00","Beginn: 29.05.25 um 23:18 Uhr  Hindernis, seit 29.05.2025, 23:18 A52: Mönchengladbach -> Roermond, zwischen 0.3 km hinter AS Niederkrüchten und 0.2 km vor AS Elmpt  Gefahr durch Personen auf der Fahrbahn",51.2066554268451,6.20972377133968
"A60","undefined--vi-zus.2025-05-29_23-17-30-000.f_001.de0","49.999364906804054,8.183100330938318,49.99275388997749,8.188467383047263","49.999364906804054,8.183100330938318","WARNING","A60 | Mainz - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",10,"STATIONARY_TRAFFIC","4.599999904632568","2025-05-29T23:17:30+02:00","Beginn: 29.05.25 um 23:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 23:17 A60: Bingen -> Mainz, zwischen 0.4 km hinter AD Mainz und 0.8 km vor AS Mainz-Finthen / Saarstraße  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 4 km/h",49.9993649068041,8.18310033093832
"A60","undefined--vi-avl.2025-05-29_23-18-30-000.f.de0","49.999364906804054,8.183100330938318,49.999364906804054,8.183100330938318","49.999364906804054,8.183100330938318","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",NA,"STATIONARY_TRAFFIC","5","2025-05-29T23:23:30+02:00","Beginn: 29.05.25 um 23:23 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 23:23 A60: Bingen -> Mainz, 1.7 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",49.9993649068041,8.18310033093832
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A64","undefined--vi-avl.2025-05-29_23-18-00-000.f.de0","49.786085127680785,6.6422896048579965,49.79020932058812,6.646868211249463","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","29","2025-05-29T23:18:00+02:00","Beginn: 29.05.25 um 23:18 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 23:18 A64: Luxemburg -> Trier, zwischen 3.3 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.7860851276808,6.642289604858
"A70","undefined--vi-avl.2025-05-29_23-22-30-000.f_002.de0","49.98274568016237,11.066547692514701,49.98343608646622,11.093610412356409","49.98274568016237,11.066547692514701","WARNING","A70 | Scheßlitz - Roßdorf am Berg"," Bamberg -> Bayreuth",0,"SLOW_TRAFFIC","63.29999923706055","2025-05-29T23:22:30+02:00","Beginn: 29.05.25 um 23:22 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 23:22 A70: Bamberg -> Bayreuth, zwischen 1.5 km hinter AS Scheßlitz und 2.0 km vor AS Roßdorf am Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.9827456801624,11.0665476925147
"A96","undefined--vi-hind.2025-05-29_23-10-00-000.f_001.de0","48.02755070094775,10.321911900000634,48.02036930094775,10.273632600000557","48.02755070094775,10.321911900000634","WARNING","A96 | Erkheim - Burgacker"," München -> Lindau",NA,NA,NA,"2025-05-29T23:10:00+02:00","Beginn: 29.05.25 um 23:10 Uhr  Hindernis, seit 29.05.2025, 23:10 A96: München -> Lindau, zwischen 0.3 km hinter AS Erkheim und 3.2 km vor Burgacker  Gefahr durch Gegenstände auf der Fahrbahn",48.0275507009477,10.3219119000006
"A98","undefined--vi-avl.2025-05-29_23-23-30-000.f.de0","47.58978814095009,7.7353787612484215,47.586764600948655,7.752010299999476","47.58978814095009,7.7353787612484215","WARNING","A98 | Lörrach-Ost - Hochrhein"," Weil am Rhein -> Schaffhausen",0,"SLOW_TRAFFIC","63.400001525878906","2025-05-29T23:23:30+02:00","Beginn: 29.05.25 um 23:23 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 23:23 A98: Weil am Rhein -> Schaffhausen, zwischen 3.7 km hinter AS Lörrach-Ost und AD Hochrhein  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",47.5897881409501,7.73537876124842
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A448","undefined--vi-avl.2025-05-29_23-09-30-000.f_003.de0","51.46204959076684,7.247531779233036,51.46339387466809,7.265326569148151","51.46204959076684,7.247531779233036","WARNING","A448 | Bochum-Wiemelhausen - Bochum/Witten"," Bochum-West -> Dortmund/Witten",2,"STATIONARY_TRAFFIC","21.700000762939453","2025-05-29T23:09:30+02:00","Beginn: 29.05.25 um 23:09 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 23:09 A448: Bochum-West -> Dortmund/Witten, zwischen 0.8 km hinter AS Bochum-Wiemelhausen und 1.7 km vor AK Bochum/Witten  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.4620495907668,7.24753177923304
"A448","undefined--vi-unf.2025-05-29_21-43-00-000.f_003.de0","51.46085682666115,7.241292572892026,51.46203253089222,7.247449859727596","51.46085682666115,7.241292572892026","WARNING","A448 | Bochum-Wiemelhausen - Bochum-Altenbochum"," Bochum-West -> Dortmund/Witten",NA,NA,NA,"2025-05-29T21:43:00+02:00","Beginn: 29.05.25 um 21:43 Uhr  Unfall, seit 29.05.2025, 21:43 A448: Bochum-West -> Dortmund/Witten, zwischen 0.4 km hinter AS Bochum-Wiemelhausen und 0.1 km vor AS Bochum-Altenbochum",51.4608568266611,7.24129257289203
"A448","undefined--vi-avl.2025-05-29_23-09-30-000.f_004.de0","51.46203821752341,7.247477166222482,51.46203821752341,7.247477166222482","51.46203821752341,7.247477166222482","WARNING","A448 | Bochum-Altenbochum - Bochum-Altenbochum"," Bochum-West -> Dortmund/Witten",NA,"STATIONARY_TRAFFIC","10","2025-05-29T23:21:30+02:00","Beginn: 29.05.25 um 23:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 23:21 A448: Bochum-West -> Dortmund/Witten, 0.1 km vor AS Bochum-Altenbochum, aus Richtung Bochum-Wiemelhausen  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.4620382175234,7.24747716622248
