"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-avl.2025-05-25_09-55-30-000.f_005.de0","49.30754010696089,8.58541674798394,49.28379895945343,8.614231032657854","49.30754010696089,8.58541674798394","WARNING","A6 | Am Hockenheimring - Walldorf"," Mannheim -> Heilbronn",4,"STATIONARY_TRAFFIC","31.299999237060547",2025-05-25,"Beginn: 25.05.25 um 09:55 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 09:55 A6: Mannheim -> Heilbronn, zwischen 1.9 km hinter Am Hockenheimring und 0.6 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.3075401069609,8.58541674798394
"A6","undefined--vi-avl.2025-05-25_13-17-30-000.f.de0","49.30748813981471,8.58547112189799,49.30748813981471,8.58547112189799","49.30748813981471,8.58547112189799","WARNING","A6 | Walldorf - Walldorf"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","22",2025-05-25,"Beginn: 25.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:21 A6: Mannheim -> Heilbronn, 3.9 km vor AK Walldorf, aus Richtung Am Hockenheimring  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",49.3074881398147,8.58547112189799
"A6","undefined--vi-avl.2025-05-25_13-17-30-000.f_005.de0","49.27988877158733,8.711507983566863,49.27988877158733,8.711507983566863","49.27988877158733,8.711507983566863","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"SLOW_TRAFFIC","25",2025-05-25,"Beginn: 25.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:21 A6: Heilbronn -> Mannheim, 1.4 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.2798887715873,8.71150798356686
"A6","undefined--vi-avl.2025-05-25_12-44-30-000.f_001.de0","49.27992631178576,8.711632928381588,49.278309076122405,8.627719406063877","49.27992631178576,8.711632928381588","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",4,"SLOW_TRAFFIC","50.70000076293945",2025-05-25,"Beginn: 25.05.25 um 12:44 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:44 A6: Heilbronn -> Mannheim, zwischen 11.4 km hinter AS Sinsheim und 0.6 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.2799263117858,8.71163292838159
"A6","undefined--vi-zus.2025-05-25_13-18-00-000.f.de0","49.27631930094402,8.697940299999935,49.27592360094404,8.69465509999993","49.27631930094402,8.697940299999935","WARNING","A6 | Sinsheim - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 13:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 13:18 A6: Heilbronn -> Mannheim, zwischen 12.5 km hinter AS Sinsheim und 0.1 km vor AS Wiesloch/Rauenberg  Gefahr durch Gegenstände auf der Fahrbahn  A6 Heilbronn Richtung Mannheim
in Höhe Wiesloch/Rauenberg
Gefahr durch Gegenstände (ein Reifen) auf dem linken Fahrstreifen, Gefahr durch defekten LKW auf dem Standstreifen",49.276319300944,8.69794029999994
"A6","undefined--vi-zus.2025-05-25_12-44-30-000.f.de0","49.280827741028894,8.717723353247113,49.27511316188214,8.68688642228176","49.280827741028894,8.717723353247113","WARNING","A6 | Sinsheim - Weißer Stock"," Heilbronn -> Mannheim",1,"SLOW_TRAFFIC","50.400001525878906",2025-05-25,"Beginn: 25.05.25 um 12:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 12:44 A6: Heilbronn -> Mannheim, zwischen 11.0 km hinter AS Sinsheim und 2.9 km vor Weißer Stock  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h  Gefahr durch Gegenstände auf der Fahrbahn",49.2808277410289,8.71772335324711
"A6","undefined--vi-zus.2025-05-25_13-18-00-000.f_001.de0","49.27631930094402,8.697940299999935,49.27592360094404,8.69465509999993","49.27631930094402,8.697940299999935","WARNING","A6 | Sinsheim - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 13:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 13:18 A6: Heilbronn -> Mannheim, zwischen 12.5 km hinter AS Sinsheim und 0.1 km vor AS Wiesloch/Rauenberg  Gefahr durch Gegenstände auf der Fahrbahn  A6 Heilbronn Richtung Mannheim in Höhe Wiesloch/Rauenberg Gefahr durch defekten LKW auf dem Standstreifen, Gefahr durch Gegenstände (Reifenteile) auf dem linken Fahrstreifen",49.276319300944,8.69794029999994
"A6","undefined--vi-avl.2025-05-25_09-32-00-000.f.de0","49.238565508765106,8.894358009654304,49.22706476431094,8.920381610062348","49.238565508765106,8.894358009654304","WARNING","A6 | Sinsheim-Süd - Bauernwald"," Mannheim -> Heilbronn",23,"STATIONARY_TRAFFIC","5.800000190734863",2025-05-25,"Beginn: 25.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 09:32 A6: Mannheim -> Heilbronn, zwischen 0.5 km hinter AS Sinsheim-Süd und 3.9 km vor Bauernwald  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 5 km/h",49.2385655087651,8.8943580096543
"A6","undefined--vi-avl.2025-05-25_09-42-30-000.f.de0","49.238565508765106,8.894358009654304,49.238565508765106,8.894358009654304","49.238565508765106,8.894358009654304","WARNING","A6 | Sinsheim-Steinsfurt - Sinsheim-Steinsfurt"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","4",2025-05-25,"Beginn: 25.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:21 A6: Mannheim -> Heilbronn, 2.4 km vor AS Sinsheim-Steinsfurt, aus Richtung Sinsheim-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",49.2385655087651,8.8943580096543
"A6","undefined--vi-hind.2025-05-25_12-47-30-000.f_002.de0","49.27806082949589,10.717782526104136,49.25624499666973,10.593751043040784","49.27806082949589,10.717782526104136","WARNING","A6 | Lichtenau - Ansbach"," Nürnberg -> Heilbronn",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 12:47 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 12:47 A6: Nürnberg -> Heilbronn, zwischen 0.2 km hinter AS Lichtenau und 0.3 km vor AS Ansbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2780608294959,10.7177825261041
"A6","undefined--vi-avl.2025-05-25_13-17-30-000.f_019.de0","49.63298267604683,12.455482163891759,49.63298267604683,12.455482163891759","49.63298267604683,12.455482163891759","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","25",2025-05-25,"Beginn: 25.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:21 A6: Pilsen -> Nürnberg, 0.3 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",49.6329826760468,12.4554821638918
"A6","undefined--vi-zus.2025-05-25_12-40-30-000.f.de0","49.63298267604683,12.455482163891759,49.63087810094304,12.45022460004655","49.63298267604683,12.455482163891759","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",0,"STATIONARY_TRAFFIC","32.599998474121094",2025-05-25,"Beginn: 25.05.25 um 12:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 12:40 A6: Pilsen -> Nürnberg, zwischen 2.6 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.6329826760468,12.4554821638918
"A7","undefined--vi-zus.2025-05-25_09-15-30-000.f.de0","47.56745471700362,10.658966743090671,47.5735718952982,10.661141216807081","47.56745471700362,10.658966743090671","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",2,"STATIONARY_TRAFFIC","15.300000190734863",2025-05-25,"Beginn: 25.05.25 um 09:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 09:15 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und AS Füssen  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-05-25_10-39-30-000.f_002.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","11",2025-05-25,"Beginn: 25.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:21 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-05-25_13-23-08-000.f_002.de0","48.21545367350077,10.124911139992351,48.22532970601893,10.125556352806582","48.21545367350077,10.124911139992351","WARNING","A7 | Badhauser Wald-Ost - Tannengarten"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","67.30000305175781",2025-05-25,"Beginn: 25.05.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:23 A7: Füssen/Reutte -> Ulm, zwischen 4.0 km hinter Badhauser Wald-Ost und 1.7 km vor Tannengarten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.2154536735008,10.1249111399924
"A7","undefined--vi-avl.2025-05-25_13-18-30-000.f_002.de0","48.28864870460941,10.11471131530963,48.30798946193511,10.099335616169975","48.28864870460941,10.11471131530963","WARNING","A7 | Vöhringen - Buchenberg"," Füssen/Reutte -> Ulm",1,"SLOW_TRAFFIC","59.5",2025-05-25,"Beginn: 25.05.25 um 13:18 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:18 A7: Füssen/Reutte -> Ulm, zwischen 0.3 km hinter AS Vöhringen und 0.5 km vor Buchenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.2886487046094,10.1147113153096
"A7","undefined--vi-zus.2025-05-25_10-23-00-000.f.de0","48.84513852691405,10.19771034778656,48.88866622680244,10.166930134617282","48.84513852691405,10.19771034778656","WARNING","A7 | Aalen/Oberkochen - Ellwangen"," Ulm -> Würzburg",15,"STATIONARY_TRAFFIC","19.5",2025-05-25,"Beginn: 25.05.25 um 10:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 10:23 A7: Ulm -> Würzburg, zwischen 4.8 km hinter AS Aalen/Oberkochen und 8.0 km vor AS Ellwangen  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.845138526914,10.1977103477866
"A7","undefined--vi-avl.2025-05-25_11-16-30-000.f.de0","48.845254140684624,10.197683789294931,48.845254140684624,10.197683789294931","48.845254140684624,10.197683789294931","WARNING","A7 | Agnesburgtunnel - Agnesburgtunnel"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","14",2025-05-25,"Beginn: 25.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:21 A7: Ulm -> Würzburg, 4.4 km vor Agnesburgtunnel, aus Richtung Aalen/Oberkochen  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",48.8452541406846,10.1976837892949
"A7","undefined--vi-avl.2025-05-25_10-30-00-000.f.de0","49.11063560094461,10.229617500000524,49.13374602637395,10.260747709565159","49.11063560094461,10.229617500000524","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",12,"STATIONARY_TRAFFIC","16.299999237060547",2025-05-25,"Beginn: 25.05.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:30 A7: Ulm -> Würzburg, zwischen 2.4 km hinter AS Dinkelsbühl/Fichtenau und 4.9 km vor AS Feuchtwangen-West  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 16 km/h",49.1106356009446,10.2296175000005
"A7","undefined--vi-avl.2025-05-25_10-39-30-000.f_001.de0","49.11063560094461,10.229617500000524,49.11063560094461,10.229617500000524","49.11063560094461,10.229617500000524","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","16",2025-05-25,"Beginn: 25.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:21 A7: Ulm -> Würzburg, 8.7 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.1106356009446,10.2296175000005
"A7","undefined--vi-avl.2025-05-25_11-52-11-000.f_004.de0","50.37135986461812,9.732309723814343,50.37135986461812,9.732309723814343","50.37135986461812,9.732309723814343","WARNING","A7 | Speicherz - Speicherz"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","15",2025-05-25,"Beginn: 25.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:21 A7: Fulda -> Würzburg, 3.4 km vor Speicherz, aus Richtung Am Forsthaus  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.3713598646181,9.73230972381434
"A7","undefined--vi-avl.2025-05-25_11-09-00-000.f_004.de0","50.37153048755403,9.73232409572789,50.323252952192604,9.821800684561275","50.37153048755403,9.73232409572789","WARNING","A7 | Am Forsthaus - Riedenberg"," Fulda -> Würzburg",23,"STATIONARY_TRAFFIC","19.5",2025-05-25,"Beginn: 25.05.25 um 11:09 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:09 A7: Fulda -> Würzburg, zwischen 1.4 km hinter Am Forsthaus und 2.6 km vor Riedenberg  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.371530487554,9.73232409572789
"A7","undefined--vi-avl.2025-05-25_13-20-01-000.f.de0","52.63730584764877,9.716376464722774,52.65212566183713,9.70516558101266","52.63730584764877,9.716376464722774","WARNING","A7 | Berkhof - Schwarmstedt"," Hannover -> Hamburg",1,"SLOW_TRAFFIC","56.20000076293945",2025-05-25,"Beginn: 25.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:20 A7: Hannover -> Hamburg, zwischen 3.4 km hinter AS Berkhof und 2.5 km vor AS Schwarmstedt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",52.6373058476488,9.71637646472277
"A7","undefined--vi-avl.2025-05-25_11-45-00-000.f_003.de0","52.717681283332226,9.681715275181443,52.67953212694805,9.691091224756724","52.717681283332226,9.681715275181443","WARNING","A7 | Westenholzer Bruch - Schwarmstedt"," Hamburg -> Hannover",3,"SLOW_TRAFFIC","45.20000076293945",2025-05-25,"Beginn: 25.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:45 A7: Hamburg -> Hannover, zwischen 1.7 km hinter Westenholzer Bruch und 0.7 km vor AS Schwarmstedt  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.7176812833322,9.68171527518144
"A7","undefined--vi-avl.2025-05-25_12-49-32-000.f_016.de0","52.773447036278064,9.667262271504846,52.74823324652591,9.666754751571627","52.773447036278064,9.667262271504846","WARNING","A7 | Westenholz - Westenholzer Bruch"," Hamburg -> Hannover",1,"SLOW_TRAFFIC","62.29999923706055",2025-05-25,"Beginn: 25.05.25 um 12:49 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:49 A7: Hamburg -> Hannover, zwischen 0.2 km hinter AS Westenholz und 1.9 km vor Westenholzer Bruch  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",52.7734470362781,9.66726227150485
"A7","undefined--vi-avl.2025-05-25_11-22-05-000.f_006.de0","52.851190070583115,9.695344302189431,52.871516073255435,9.741957493156942","52.851190070583115,9.695344302189431","WARNING","A7 | Bad Fallingbostel - Steinbach"," Hannover -> Hamburg",3,"SLOW_TRAFFIC","43.29999923706055",2025-05-25,"Beginn: 25.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:22 A7: Hannover -> Hamburg, zwischen 0.1 km hinter AS Bad Fallingbostel und 1.8 km vor Steinbach  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.8511900705831,9.69534430218943
"A7","undefined--vi-avl.2025-05-25_13-11-15-000.f_001.de0","52.94962170092371,9.87841980000037,52.95958777479722,9.89399130963951","52.94962170092371,9.87841980000037","WARNING","A7 | Soltau-Süd - Vorm Wietzenbruch"," Hannover -> Hamburg",0,"SLOW_TRAFFIC","58",2025-05-25,"Beginn: 25.05.25 um 13:11 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:11 A7: Hannover -> Hamburg, zwischen 0.3 km hinter AS Soltau-Süd und 0.1 km vor Vorm Wietzenbruch  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",52.9496217009237,9.87841980000037
"A7","undefined--vi-avl.2025-05-25_12-43-30-000.f_001.de0","52.9396165203783,9.861404340938954,52.9219929544435,9.813742869282331","52.9396165203783,9.861404340938954","WARNING","A7 | Soltau-Süd - Dorfmark"," Hamburg -> Hannover",4,"QUEUING_TRAFFIC","35",2025-05-25,"Beginn: 25.05.25 um 12:43 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:43 A7: Hamburg -> Hannover, zwischen 1.3 km hinter AS Soltau-Süd und 2.5 km vor Dorfmark  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.9396165203783,9.86140434093895
"A7","undefined--vi-avl.2025-05-25_13-17-30-000.f_020.de0","53.021671019018946,9.937579012085786,53.021671019018946,9.937579012085786","53.021671019018946,9.937579012085786","WARNING","A7 | Soltau-Ost - Soltau-Ost"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","25",2025-05-25,"Beginn: 25.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:21 A7: Hamburg -> Hannover, 2.6 km vor AS Soltau-Ost, aus Richtung Am Stühbeckshorn  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",53.0216710190189,9.93757901208579
"A7","undefined--vi-avl.2025-05-25_12-47-30-000.f_003.de0","53.02146504276199,9.937429987251367,52.97295452132039,9.915293344840839","53.02146504276199,9.937429987251367","WARNING","A7 | Am Stühbeckshorn - Abelbeck Kuhbusch"," Hamburg -> Hannover",11,"STATIONARY_TRAFFIC","24.600000381469727",2025-05-25,"Beginn: 25.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:47 A7: Hamburg -> Hannover, zwischen 1.5 km hinter Am Stühbeckshorn und 0.9 km vor Abelbeck Kuhbusch  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.021465042762,9.93742998725137
"A7","undefined--vi-hind.2025-05-25_12-58-30-000.f_001.de0","53.09969065749633,9.976455576060502,53.15884660092215,10.059662000000515","53.09969065749633,9.976455576060502","WARNING","A7 | Bispinger Tor - Evendorf"," Hannover -> Hamburg",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 12:58 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 12:58 A7: Hannover -> Hamburg, zwischen 1.7 km hinter Bispinger Tor und 0.4 km vor AS Evendorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.0996906574963,9.9764555760605
"A7","undefined--vi-avl.2025-05-25_12-59-00-000.f_001.de0","53.263571101670415,10.087063997949082,53.263571101670415,10.087063997949082","53.263571101670415,10.087063997949082","WARNING","A7 | Utspann - Utspann"," Hamburg -> Hannover",NA,"QUEUING_TRAFFIC","17",2025-05-25,"Beginn: 25.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:21 A7: Hamburg -> Hannover, 1.1 km vor Utspann, aus Richtung Eichberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",53.2635711016704,10.0870639979491
"A7","undefined--vi-avl.2025-05-25_10-40-30-000.f_006.de0","53.263571101670415,10.087063997949082,53.245398644773886,10.083643224452027","53.263571101670415,10.087063997949082","WARNING","A7 | Eichberg - Garlstorf"," Hamburg -> Hannover",3,"QUEUING_TRAFFIC","29.600000381469727",2025-05-25,"Beginn: 25.05.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:40 A7: Hamburg -> Hannover, zwischen 3.2 km hinter Eichberg und 0.9 km vor AS Garlstorf  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",53.2635711016704,10.0870639979491
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-25_11-12-30-000.f_003.de0","53.611286702105964,9.916314991722867,53.611286702105964,9.916314991722867","53.611286702105964,9.916314991722867","WARNING","A7 | Tunnel Stellingen - Tunnel Stellingen"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","15",2025-05-25,"Beginn: 25.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:21 A7: Flensburg -> Hamburg, 1.2 km vor Tunnel Stellingen, aus Richtung Hamburg-Nordwest  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",53.611286702106,9.91631499172287
"A7","undefined--vi-avl.2025-05-25_11-33-05-000.f_003.de0","54.299196928102916,9.759052301470916,54.32578836739217,9.734364815894034","54.299196928102916,9.759052301470916","WARNING","A7 | Ohe-Nord - Rade"," Hamburg -> Flensburg",2,"SLOW_TRAFFIC","44.400001525878906",2025-05-25,"Beginn: 25.05.25 um 11:33 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:33 A7: Hamburg -> Flensburg, zwischen 1.9 km hinter Ohe-Nord und Rade  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",54.2991969281029,9.75905230147092
"A7","undefined--vi-avl.2025-05-25_13-17-00-000.f.de0","54.80039615601754,9.331142533997246,54.80540380642278,9.328580090108465","54.80039615601754,9.331142533997246","WARNING","A7 | Flensburg/Harrislee - Ellund"," Hamburg -> Flensburg",1,"QUEUING_TRAFFIC","17.399999618530273",2025-05-25,"Beginn: 25.05.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:17 A7: Hamburg -> Flensburg, zwischen 3.2 km hinter AS Flensburg/Harrislee und Ellund  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 17 km/h",54.8003961560175,9.33114253399725
"A7","undefined--vi-avl.2025-05-25_13-17-30-000.f_010.de0","54.80039615601754,9.331142533997246,54.80039615601754,9.331142533997246","54.80039615601754,9.331142533997246","WARNING","A7 | Ellund - Ellund"," Hamburg -> Flensburg",NA,"QUEUING_TRAFFIC","12",2025-05-25,"Beginn: 25.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:21 A7: Hamburg -> Flensburg, 0.5 km vor Ellund, aus Richtung Flensburg/Harrislee  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",54.8003961560175,9.33114253399725
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_014.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-avl.2025-05-25_13-17-30-000.f_022.de0","48.90938270131025,8.634979560944254,48.909018700945296,8.647567099999918","48.90938270131025,8.634979560944254","WARNING","A8 | Steinig - Pforzheim-West"," Karlsruhe -> Stuttgart",0,"SLOW_TRAFFIC","57.599998474121094",2025-05-25,"Beginn: 25.05.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:17 A8: Karlsruhe -> Stuttgart, zwischen 10.6 km hinter Steinig und 0.4 km vor AS Pforzheim-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.9093827013102,8.63497956094425
"A8","undefined--vi-zus.2025-05-25_10-13-00-000.f.de0","48.90779286715068,8.660638157307437,48.905954550965966,8.774645842388667","48.90779286715068,8.660638157307437","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",24,"STATIONARY_TRAFFIC","18.5",2025-05-25,"Beginn: 25.05.25 um 10:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 10:13 A8: Karlsruhe -> Stuttgart, zwischen 0.5 km hinter AS Pforzheim-West und 3.3 km vor AS Pforzheim-Süd  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.9077928671507,8.66063815730744
