"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A14","undefined--vi-hind.2025-06-05_23-17-30-000.f_003.de0","53.69366788819048,11.509589873359419,53.803851400917054,11.608634400007642","53.69366788819048,11.509589873359419","WARNING","A14 | Schwerin-Nord - Jesendorf"," Schwerin -> Wismar",NA,NA,NA,"2025-06-05T23:17:30+02:00","Beginn: 05.06.25 um 23:17 Uhr  Hindernis, seit 05.06.2025, 23:17 A14: Schwerin -> Wismar, zwischen 0.5 km hinter AS Schwerin-Nord und 0.2 km vor AS Jesendorf  Gefahr durch Gegenstände auf der Fahrbahn",53.6936678881905,11.5095898733594
"A14","undefined--vi-avl.2025-06-05_23-48-30-000.f.de0","53.60424730063651,11.511454162117774,53.58836447182989,11.505420181721888","53.60424730063651,11.511454162117774","WARNING","A14 | Schwerin-Nord - Plater Berg"," Wismar -> Schwerin",0,"SLOW_TRAFFIC","68.5","2025-06-05T23:48:30+02:00","Beginn: 05.06.25 um 23:48 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 23:48 A14: Wismar -> Schwerin, zwischen 9.6 km hinter AS Schwerin-Nord und 6.1 km vor Plater Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",53.6042473006365,11.5114541621178
"A15","undefined--vi-avl.2025-06-05_23-43-00-000.f.de0","51.707003246430844,14.411835383399817,51.70743960865035,14.432105135058007","51.707003246430844,14.411835383399817","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","76.5999984741211","2025-06-05T23:43:00+02:00","Beginn: 05.06.25 um 23:43 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 23:43 A15: Cottbus -> Breslau, zwischen 4.6 km hinter AS Cottbus-Süd und 2.4 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 76 km/h",51.7070032464308,14.4118353833998
"A17","undefined--vi-zus.2025-06-05_23-48-30-000.f.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"QUEUING_TRAFFIC","36.900001525878906","2025-06-05T23:48:30+02:00","Beginn: 05.06.25 um 23:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 23:48 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.8202617009433,13.8873843002402
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f_002.de0","53.47315244909837,10.194450057208245,53.47273069462886,10.188236157145717","53.47315244909837,10.194450057208245","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Bergedorf und 0.8 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4731524490984,10.1944500572082
"A27","undefined--vi-hind.2025-06-05_23-35-00-000.f_001.de0","53.06254435556707,8.966575847967242,53.078990019532476,8.920153917067259","53.06254435556707,8.966575847967242","WARNING","A27 | Bremen-Sebaldsbrück - Bremen-Vahr"," Bremen -> Bremerhaven",NA,NA,NA,"2025-06-05T23:35:00+02:00","Beginn: 05.06.25 um 23:35 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 23:35 A27: Bremen -> Bremerhaven, zwischen 0.5 km hinter AS Bremen-Sebaldsbrück und 0.9 km vor AS Bremen-Vahr Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.0625443555671,8.96657584796724
"A31","undefined--vi-avl.2025-06-05_23-42-30-000.f_005.de0","53.230260547287465,7.398785590329157,53.2551695570658,7.437056632753085","53.230260547287465,7.398785590329157","WARNING","A31 | Rheiderland - Leer-Nord"," Meppen -> Emden",1,"SLOW_TRAFFIC","68","2025-06-05T23:42:30+02:00","Beginn: 05.06.25 um 23:42 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 23:42 A31: Meppen -> Emden, zwischen 2.1 km hinter Rheiderland und 1.8 km vor AS Leer-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",53.2302605472875,7.39878559032916
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-06-05_22-18-30-000.f_003.de0","51.40266540093397,10.438316600000897,51.43040029111153,10.596364942831302","51.40266540093397,10.438316600000897","WARNING","A38 | Breitenworbis - Bleicherode"," Göttingen -> Halle",NA,NA,NA,"2025-06-05T22:18:30+02:00","Beginn: 05.06.25 um 22:18 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 22:18 A38: Göttingen -> Halle, zwischen 0.2 km hinter AS Breitenworbis und 0.2 km vor AS Bleicherode",51.402665400934,10.4383166000009
"A40","undefined--vi-avl.2025-06-06_10-40-00-000.f_025.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35","2025-06-06T10:40:00+02:00","Beginn: 06.06.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A42","undefined--vi-avl.2025-06-05_23-47-00-000.f.de0","51.483454711557165,6.665909139541281,51.48086486670093,6.678725583002495","51.483454711557165,6.665909139541281","WARNING","A42 | Moers-Nord - Rheinbrücke Beeckerwerth"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","50.900001525878906","2025-06-05T23:47:00+02:00","Beginn: 05.06.25 um 23:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 23:47 A42: Kamp-Lintfort -> Dortmund, zwischen 2.6 km hinter AS Moers-Nord und 0.1 km vor Rheinbrücke Beeckerwerth  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4834547115572,6.66590913954128
"A42","undefined--vi-avl.2025-06-05_23-48-30-000.f_001.de0","51.483492717528975,6.665847851108216,51.483492717528975,6.665847851108216","51.483492717528975,6.665847851108216","WARNING","A42 | Duisburg-Baerl - Duisburg-Baerl"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","23","2025-06-05T23:48:30+02:00","Beginn: 05.06.25 um 23:48 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 23:48 A42: Kamp-Lintfort -> Dortmund, 0.4 km vor AS Duisburg-Baerl, aus Richtung Moers-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.483492717529,6.66584785110822
"A43","undefined--vi-avl.2025-06-05_22-42-30-000.f.de0","51.90374201289866,7.438026599829258,51.90327119960966,7.452292520665259","51.90374201289866,7.438026599829258","WARNING","A43 | Nottuln - Senden"," Recklinghausen -> Münster",0,"SLOW_TRAFFIC","68.4000015258789","2025-06-05T22:42:30+02:00","Beginn: 05.06.25 um 22:42 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 22:42 A43: Recklinghausen -> Münster, zwischen 2.2 km hinter AS Nottuln und 2.8 km vor AS Senden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.9037420128987,7.43802659982926
"A44","undefined--vi-hind.2025-06-05_23-14-00-000.f_003.de0","51.03463744111558,6.482310970465918,51.08520650093582,6.475768099991486","51.03463744111558,6.482310970465918","WARNING","A44 | Jackerath - Holz"," Aachen -> Mönchengladbach",NA,NA,NA,"2025-06-05T23:14:00+02:00","Beginn: 05.06.25 um 23:14 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 23:14 A44: Aachen -> Mönchengladbach, zwischen 0.7 km hinter AD Jackerath und 1.1 km vor AK Holz",51.0346374411156,6.48231097046592
"A44","undefined--vi-hind.2025-06-05_23-14-00-000.f_002.de0","51.0852229152014,6.475434644053038,51.03477423795205,6.4820214968255945","51.0852229152014,6.475434644053038","WARNING","A44 | Holz - Jackerath"," Mönchengladbach -> Aachen",NA,NA,NA,"2025-06-05T23:14:00+02:00","Beginn: 05.06.25 um 23:14 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 23:14 A44: Mönchengladbach -> Aachen, zwischen 1.0 km hinter AK Holz und 0.7 km vor AD Jackerath",51.0852229152014,6.47543464405304
"A59","undefined--vi-avl.2025-06-05_23-48-30-000.f_005.de0","50.82998679846243,7.094551276421446,50.82190917153876,7.104246901132282","50.82998679846243,7.094551276421446","WARNING","A59 | Köln-Lind - Spich"," Köln -> Bonn",0,"SLOW_TRAFFIC","56.79999923706055","2025-06-05T23:48:30+02:00","Beginn: 05.06.25 um 23:48 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 23:48 A59: Köln -> Bonn, zwischen 1.6 km hinter AS Köln-Lind und 0.6 km vor AS Spich  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.8299867984624,7.09455127642145
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A72","undefined--vi-avl.2025-06-05_23-37-00-000.f.de0","50.65929542026423,12.50763111787884,50.65082692386891,12.493347738234915","50.65929542026423,12.50763111787884","WARNING","A72 | Zwickau-Ost - Niedercrinitz"," Zwickau -> Plauen",0,"SLOW_TRAFFIC","74.4000015258789","2025-06-05T23:37:00+02:00","Beginn: 05.06.25 um 23:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 23:37 A72: Zwickau -> Plauen, zwischen 6.2 km hinter AS Zwickau-Ost und 0.4 km vor Niedercrinitz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 74 km/h",50.6592954202642,12.5076311178788
"A93","undefined--vi-zus.2025-06-05_23-41-30-000.f_001.de0","50.26818970094007,12.03343300002259,50.310913400939874,12.023056900022105","50.26818970094007,12.03343300002259","WARNING","A93 | Rehau-Nord - Bärenholz"," Weiden -> Hof",NA,NA,NA,"2025-06-05T23:41:30+02:00","Beginn: 05.06.25 um 23:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 23:41 A93: Weiden -> Hof, zwischen 1.2 km hinter AS Rehau-Nord und 1.5 km vor Bärenholz  A93 Weiden Richtung Hof
zwischen Hof-Süd und Regnitzlosau
defekter PKW, Bergungsarbeiten, Standstreifen gesperrt",50.2681897009401,12.0334330000226
"A94","undefined--vi-avl.2025-06-05_23-43-00-000.f_003.de0","48.27418537419824,12.57045174483176,48.27213479401094,12.586650304110055","48.27418537419824,12.57045174483176","WARNING","A94 | Mühldorf a.Inn-Nord - Töging a.Inn"," München -> Passau",0,"SLOW_TRAFFIC","63.599998474121094","2025-06-05T23:43:00+02:00","Beginn: 05.06.25 um 23:43 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 23:43 A94: München -> Passau, zwischen 1.3 km hinter AS Mühldorf a.Inn-Nord und 1.6 km vor AS Töging a.Inn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.2741853741982,12.5704517448318
"A94","undefined--vi-zus.2025-06-05_23-46-00-000.f.de0","48.2738057436025,12.575589888729745,48.27296882990531,12.582079153665601","48.2738057436025,12.575589888729745","WARNING","A94 | Mühldorf a.Inn-Nord - Töging a.Inn"," München -> Passau",NA,NA,NA,"2025-06-05T23:46:00+02:00","Beginn: 05.06.25 um 23:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 23:46 A94: München -> Passau, zwischen 1.7 km hinter AS Mühldorf a.Inn-Nord und 2.0 km vor AS Töging a.Inn  Gefahr durch Gegenstände auf der Fahrbahn  A94 München Richtung Passau zwischen Mühldorf-Nord und Töging Gefahr durch Gegenstände (Fahrzeugteile) auf der Fahrbahn, Unfall, rechter Fahrstreifen blockiert",48.2738057436025,12.5755898887297
"A99","undefined--vi-avl.2025-06-05_23-47-30-000.f.de0","48.22871741025367,11.58712264533078,48.22731208208792,11.57058731080903","48.22871741025367,11.58712264533078","WARNING","A99 | München-Fröttmaning Nord - Neuherberg"," München-Nord -> München-Süd-West",0,"SLOW_TRAFFIC","67.30000305175781","2025-06-05T23:47:30+02:00","Beginn: 05.06.25 um 23:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 23:47 A99: München-Nord -> München-Süd-West, zwischen 2.4 km hinter AS München-Fröttmaning Nord und 0.2 km vor Neuherberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.2287174102537,11.5871226453308
"A113","undefined--vi-zus.2025-06-05_21-25-30-000.f.de0","52.431770300930815,13.501964500120101,52.42875800093087,13.509218300121121","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-05T21:25:30+02:00","Beginn: 05.06.25 um 21:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 21:25 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A113","undefined--vi-hind.2025-06-05_16-49-39-000.f_030.de0","52.39612560093118,13.519852500123248,52.39996980093115,13.519634600123121","52.39612560093118,13.519852500123248","WARNING","A113 | Schönefeld-Süd - Alt-Glienicke"," Schönefeld -> Neukölln",NA,NA,NA,"2025-06-05T16:49:39+02:00","Beginn: 05.06.25 um 16:49 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 16:49 A113: Schönefeld -> Neukölln, zwischen 0.4 km hinter AS Schönefeld-Süd und 0.6 km vor Alt-Glienicke",52.3961256009312,13.5198525001232
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A555","undefined--vi-avl.2025-06-05_23-48-30-000.f_003.de0","50.74379694892532,7.077108632093933,50.74702167092107,7.072327137331862","50.74379694892532,7.077108632093933","WARNING","A555 | Bonn-Zentrum - Bornheim (Rhld.)"," Bonn -> Köln",0,"QUEUING_TRAFFIC","21.399999618530273","2025-06-05T23:48:30+02:00","Beginn: 05.06.25 um 23:48 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 23:48 A555: Bonn -> Köln, zwischen 0.1 km hinter Bonn-Zentrum und 3.5 km vor AS Bornheim (Rhld.)  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.7437969489253,7.07710863209393
