"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-avl.2025-06-04_06-09-30-000.f_003.de0","50.90612935891557,6.89225957399647,50.89212772911116,6.923158297032745","50.90612935891557,6.89225957399647","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","52.70000076293945","2025-06-04T06:09:30+02:00","Beginn: 04.06.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:09 A4: Heerlen/Aachen -> Köln, zwischen 4.0 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.9061293589156,6.89225957399647
"A4","undefined--vi-zus.2025-06-04_07-03-11-000.f_001.de0","50.88632918620767,6.970948977865664,50.8933145115316,6.920978620175965","50.88632918620767,6.970948977865664","WARNING","A4 | Rodenkirchener Brücke - Köln-Klettenberg"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","59.400001525878906","2025-06-04T07:03:11+02:00","Beginn: 04.06.25 um 07:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:03 A4: Köln -> Heerlen/Aachen, zwischen 2.0 km hinter Rodenkirchener Brücke und 1.0 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.8863291862077,6.97094897786566
"A4","undefined--vi-avl.2025-06-04_12-19-53-000.f_003.de0","50.91639437822452,7.024733836974993,50.91639437822452,7.024733836974993","50.91639437822452,7.024733836974993","WARNING","A4 | Köln-Poll - Köln-Poll"," Köln -> Heerlen/Aachen",NA,"SLOW_TRAFFIC","28","2025-06-04T12:19:53+02:00","Beginn: 04.06.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:19 A4: Köln -> Heerlen/Aachen, 1.7 km vor AS Köln-Poll, aus Richtung Köln-Gremberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.9163943782245,7.02473383697499
"A4","undefined--vi-avl.2025-06-04_07-03-11-000.f_029.de0","50.91639437822452,7.024733836974993,50.88821028102346,6.975491857812108","50.91639437822452,7.024733836974993","WARNING","A4 | Köln-Gremberg - Köln-Süd"," Köln -> Heerlen/Aachen",4,"SLOW_TRAFFIC","41.900001525878906","2025-06-04T07:03:11+02:00","Beginn: 04.06.25 um 07:03 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:03 A4: Köln -> Heerlen/Aachen, zwischen 0.2 km hinter AK Köln-Gremberg und 0.6 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.9163943782245,7.02473383697499
"A4","undefined--vi-hind.2025-06-04_11-36-02-000.f_002.de0","50.94580139715379,7.30048869412659,50.94728150093652,7.22091879999813","50.94580139715379,7.30048869412659","WARNING","A4 | Overath - Untereschbach"," Olpe -> Köln",NA,NA,NA,"2025-06-04T11:36:02+02:00","Beginn: 04.06.25 um 11:36 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 11:36 A4: Olpe -> Köln, zwischen 0.2 km hinter AS Overath und 0.4 km vor AS Untereschbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9458013971538,7.30048869412659
"A4","undefined--vi-avl.2025-06-04_12-00-25-000.f_004.de0","50.97113159053422,7.550299208132245,50.97113159053422,7.550299208132245","50.97113159053422,7.550299208132245","WARNING","A4 | Gummersbach - Gummersbach"," Olpe -> Köln",NA,"QUEUING_TRAFFIC","25","2025-06-04T12:19:53+02:00","Beginn: 04.06.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:19 A4: Olpe -> Köln, 1.7 km vor AS Gummersbach, aus Richtung Morkepütz  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.9711315905342,7.55029920813224
"A4","undefined--vi-avl.2025-06-04_05-41-00-000.f_002.de0","50.971137945299006,7.550228720358966,50.975477064559,7.5097572398207","50.971137945299006,7.550228720358966","WARNING","A4 | Morkepütz - Hömeler Feld"," Olpe -> Köln",5,"QUEUING_TRAFFIC","24.899999618530273","2025-06-04T05:41:00+02:00","Beginn: 04.06.25 um 05:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:41 A4: Olpe -> Köln, zwischen Morkepütz und 0.4 km vor Hömeler Feld  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.971137945299,7.55022872035897
"A4","undefined--vi-avl.2025-06-04_08-24-00-000.f_010.de0","50.84260921266743,9.622694719720842,50.85300661067733,9.701368244273462","50.84260921266743,9.622694719720842","WARNING","A4 | Kirchheimer Dreieck - Bad Hersfeld"," Bad Hersfeld -> Erfurt",31,"STATIONARY_TRAFFIC","10.5","2025-06-04T08:24:00+02:00","Beginn: 04.06.25 um 08:24 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:24 A4: Bad Hersfeld -> Erfurt, zwischen 2.8 km hinter AD Kirchheimer Dreieck und 1.5 km vor AS Bad Hersfeld  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 10 km/h",50.8426092126674,9.62269471972084
"A4","undefined--vi-avl.2025-06-04_12-12-19-000.f.de0","50.84261493563732,9.622705675062614,50.84261493563732,9.622705675062614","50.84261493563732,9.622705675062614","WARNING","A4 | Bad Hersfeld - Bad Hersfeld"," Bad Hersfeld -> Erfurt",NA,"STATIONARY_TRAFFIC","10","2025-06-04T12:19:53+02:00","Beginn: 04.06.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:19 A4: Bad Hersfeld -> Erfurt, 7.5 km vor AS Bad Hersfeld, aus Richtung Kirchheimer Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.8426149356373,9.62270567506261
"A4","undefined--vi-avl.2025-06-04_11-57-16-000.f_013.de0","50.8502321244787,9.685893989194636,50.84652155003653,9.654185154046395","50.8502321244787,9.685893989194636","WARNING","A4 | Bad Hersfeld - Kirchheimer Dreieck"," Erfurt -> Bad Hersfeld",1,"SLOW_TRAFFIC","57.400001525878906","2025-06-04T11:57:16+02:00","Beginn: 04.06.25 um 11:57 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:57 A4: Erfurt -> Bad Hersfeld, zwischen 2.6 km hinter AS Bad Hersfeld und 5.3 km vor AD Kirchheimer Dreieck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.8502321244787,9.68589398919464
"A4","undefined--vi-zus.2025-06-04_08-40-23-000.f_019.de0","51.01665217194011,10.369494298557283,51.012591925852924,10.383107674358634","51.01665217194011,10.369494298557283","WARNING","A4 | Eisenach-West - Eisenach-Ost"," Bad Hersfeld -> Erfurt",NA,NA,NA,"2025-06-04T08:40:23+02:00","Beginn: 04.06.25 um 08:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:40 A4: Bad Hersfeld -> Erfurt, zwischen 7.4 km hinter AS Eisenach-West und 2.2 km vor AS Eisenach-Ost  A4 Kirchheimer Dreieck Richtung Erfurt zwischen Eisenach-West und Eisenach-Ost Wanderbaustelle, Grünpflege",51.0166521719401,10.3694942985573
"A4","undefined--vi-hind.2025-06-04_11-48-03-000.f_001.de0","50.898520772703826,10.972834210797869,50.89803094416536,10.97068802020801","50.898520772703826,10.972834210797869","WARNING","A4 | Erfurt-West - Kreuz Erfurt"," Chemnitz -> Erfurt",NA,NA,NA,"2025-06-04T11:48:03+02:00","Beginn: 04.06.25 um 11:48 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 11:48 A4: Chemnitz -> Erfurt, zwischen 2.6 km hinter AS Erfurt-West und 1.1 km vor AK Kreuz Erfurt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8985207727038,10.9728342107979
"A4","undefined--vi-avl.2025-06-04_12-14-44-000.f.de0","51.06079112634562,13.530190618432464,51.061001973072294,13.513999218576688","51.06079112634562,13.530190618432464","WARNING","A4 | Dresdner Tor - Nossen"," Dresden -> Chemnitz",0,"SLOW_TRAFFIC","66.19999694824219","2025-06-04T12:14:44+02:00","Beginn: 04.06.25 um 12:14 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:14 A4: Dresden -> Chemnitz, zwischen 2.9 km hinter Dresdner Tor und 10.6 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.0607911263456,13.5301906184325
"A4","undefined--vi-avl.2025-06-04_12-07-14-000.f_007.de0","51.17396771491227,14.111391661647483,51.1808018550809,14.149761378542443","51.17396771491227,14.111391661647483","WARNING","A4 | Rödertal - Uhyst"," Dresden -> Görlitz",2,"SLOW_TRAFFIC","49","2025-06-04T12:07:14+02:00","Beginn: 04.06.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:07 A4: Dresden -> Görlitz, zwischen 3.6 km hinter Rödertal und 5.4 km vor AS Uhyst  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.1739677149123,14.1113916616475
"A4","undefined--vi-zus.2025-06-04_10-40-29-000.f_004.de0","51.18974627257863,14.413628324717097,51.19559310094999,14.465269700398593","51.18974627257863,14.413628324717097","WARNING","A4 | Salzenforst - Löbauer Wasser"," Dresden -> Görlitz",NA,NA,NA,"2025-06-04T10:40:29+02:00","Beginn: 04.06.25 um 10:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:40 A4: Dresden -> Görlitz, zwischen 3.9 km hinter AS Salzenforst und 6.8 km vor Löbauer Wasser  Gefahr durch Gegenstände auf der Fahrbahn  A4 Dresden Richtung Görlitz zwischen Bautzen-West und Bautzen-Ost defekter LKW auf dem Standstreifen, Gefahr durch Reifenteile auf der Fahrbahn",51.1897462725786,14.4136283247171
"A4","undefined--vi-zus.2025-06-04_07-00-22-000.f.de0","51.20617983120703,14.663360106849394,51.203247673772566,14.759686924806758","51.20617983120703,14.663360106849394","WARNING","A4 | Löbauer Wasser - Nieder Seifersdorf"," Dresden -> Görlitz",NA,NA,NA,"2025-06-04T07:00:22+02:00","Beginn: 04.06.25 um 07:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:00 A4: Dresden -> Görlitz, zwischen 7.7 km hinter Löbauer Wasser und AS Nieder Seifersdorf  A4 Dresden Richtung Görlitz zwischen Weißenberg und Nieder Seifersdorf Wanderbaustelle auf dem rechten Fahrstreifen, Instandsetzungsarbeiten, Fahrbahnverengung, die Geschwindigkeit ist auf 80 km/h begrenzt, am 04.06.2025 von 07:00 Uhr bis 17:00 Uhr",51.206179831207,14.6633601068494
"A4","undefined--vi-zus.2025-06-04_04-24-00-000.f_006.de0","51.1809790996829,15.0083336540561,51.18430040096618,14.998414400641499","51.1809790996829,15.0083336540561","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",3,"SLOW_TRAFFIC","8.800000190734863","2025-06-04T04:24:00+02:00","Beginn: 04.06.25 um 04:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 04:24 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.7 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 8 km/h",51.1809790996829,15.0083336540561
"A5","undefined--vi-avl.2025-06-04_12-18-04-000.f_008.de0","47.6365517164309,7.565551128173571,47.623467270470165,7.577032869499315","47.6365517164309,7.565551128173571","WARNING","A5 | Efringen-Kirchen - Weil am Rhein"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","74.9000015258789","2025-06-04T12:18:04+02:00","Beginn: 04.06.25 um 12:18 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:18 A5: Karlsruhe -> Basel, zwischen 5.9 km hinter AS Efringen-Kirchen und 0.6 km vor AD Weil am Rhein  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 74 km/h",47.6365517164309,7.56555112817357
"A5","undefined--vi-zus.2025-06-04_08-44-07-000.f_008.de0","48.644545983027655,8.029204018763147,48.539295747894634,7.9397942194205315","48.644545983027655,8.029204018763147","WARNING","A5 | Feldmatt - Appenweier"," Karlsruhe -> Basel",NA,NA,NA,"2025-06-04T08:44:07+02:00","Beginn: 04.06.25 um 08:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:44 A5: Karlsruhe -> Basel, zwischen 1.7 km hinter Feldmatt und 0.6 km vor AS Appenweier  A5 Karlsruhe Richtung Basel zwischen Achern und Appenweier Wanderbaustelle auf dem rechten Fahrstreifen und dem Standstreifen, Mäharbeiten",48.6445459830277,8.02920401876315
"A5","undefined--vi-avl.2025-06-04_06-35-06-000.f.de0","48.85968176896567,8.243683439923469,48.90123030843058,8.336190859763544","48.85968176896567,8.243683439923469","WARNING","A5 | Rastatt-Süd - Karlsruhe-Süd"," Basel -> Karlsruhe",20,"STATIONARY_TRAFFIC","21.299999237060547","2025-06-04T06:35:06+02:00","Beginn: 04.06.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:35 A5: Basel -> Karlsruhe, zwischen 4.6 km hinter AS Rastatt-Süd und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.8596817689657,8.24368343992347
"A5","undefined--vi-avl.2025-06-04_11-22-01-000.f_005.de0","48.85991781550497,8.243881677509043,48.85991781550497,8.243881677509043","48.85991781550497,8.243881677509043","WARNING","A5 | Rastatt-Nord - Rastatt-Nord"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","21","2025-06-04T12:19:53+02:00","Beginn: 04.06.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:19 A5: Basel -> Karlsruhe, 0.3 km vor AS Rastatt-Nord, aus Richtung Rastatt-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.859917815505,8.24388167750904
"A5","undefined--vi-avl.2025-06-04_07-56-40-000.f_003.de0","49.19761240094432,8.591051299999911,49.27136921269491,8.614223719077392","49.19761240094432,8.591051299999911","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",15,"STATIONARY_TRAFFIC","26.700000762939453","2025-06-04T07:56:40+02:00","Beginn: 04.06.25 um 07:56 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:56 A5: Karlsruhe -> Heidelberg, zwischen 4.7 km hinter Bruchsal und 1.2 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.1976124009443,8.59105129999991
"A5","undefined--vi-avl.2025-06-04_11-17-16-000.f.de0","49.19761240094432,8.591051299999911,49.19761240094432,8.591051299999911","49.19761240094432,8.591051299999911","WARNING","A5 | Kronau - Kronau"," Karlsruhe -> Heidelberg",NA,"STATIONARY_TRAFFIC","27","2025-06-04T12:19:53+02:00","Beginn: 04.06.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:19 A5: Karlsruhe -> Heidelberg, 3.4 km vor AS Kronau, aus Richtung Bruchsal  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",49.1976124009443,8.59105129999991
"A5","undefined--vi-zus.2025-06-04_12-05-15-000.f.de0","49.53559867427532,8.631609641024781,49.54252628824943,8.629002955150865","49.53559867427532,8.631609641024781","WARNING","A5 | Wachenburg - Weinheim"," Heidelberg -> Darmstadt",0,"SLOW_TRAFFIC","60.599998474121094","2025-06-04T12:05:15+02:00","Beginn: 04.06.25 um 12:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 12:05 A5: Heidelberg -> Darmstadt, zwischen 0.5 km hinter Wachenburg und 0.7 km vor AK Weinheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.5355986742753,8.63160964102478
"A5","undefined--vi-avl.2025-06-04_12-02-56-000.f_015.de0","49.87216506855229,8.601064672751315,49.87216506855229,8.601064672751315","49.87216506855229,8.601064672751315","WARNING","A5 | Darmstädter Nordkreuz - Darmstädter Nordkreuz"," Darmstadt -> Heidelberg",NA,"STATIONARY_TRAFFIC","9","2025-06-04T12:18:04+02:00","Beginn: 04.06.25 um 12:18 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:18 A5: Darmstadt -> Heidelberg, 0.2 km vor AK Darmstädter Nordkreuz, aus Richtung Weiterstadt  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.8721650685523,8.60106467275132
"A5","undefined--vi-avl.2025-06-04_11-42-33-000.f_003.de0","49.87207586257896,8.601046910158093,49.8394084204121,8.62980488440579","49.87207586257896,8.601046910158093","WARNING","A5 | Weiterstadt - Darmstadt-Eberstadt"," Frankfurt -> Heidelberg",30,"STATIONARY_TRAFFIC","8.800000190734863","2025-06-04T11:42:33+02:00","Beginn: 04.06.25 um 11:42 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:42 A5: Frankfurt -> Heidelberg, zwischen 3.0 km hinter AS Weiterstadt und 3.3 km vor AS Darmstadt-Eberstadt  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 8 km/h",49.872075862579,8.60104691015809
"A6","undefined--vi-zus.2025-06-04_08-39-03-000.f_002.de0","49.21080585730819,6.980679430143733,49.20417870094431,7.045600299997004","49.21080585730819,6.980679430143733","WARNING","A6 | Saarbrücken Goldene Bremm - Saarbrücken-Fechingen"," Metz/Saarbrücken -> Kaiserslautern",15,"STATIONARY_TRAFFIC","16.5","2025-06-04T08:39:03+02:00","Beginn: 04.06.25 um 08:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:39 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 0.7 km hinter AS Saarbrücken Goldene Bremm und 0.8 km vor AS Saarbrücken-Fechingen  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 16 km/h",49.2108058573082,6.98067943014373
"A6","undefined--vi-avl.2025-06-04_08-44-53-000.f_023.de0","49.210831844723586,6.980533781314942,49.210831844723586,6.980533781314942","49.210831844723586,6.980533781314942","WARNING","A6 | Saarbrücken - Saarbrücken"," Metz/Saarbrücken -> Kaiserslautern",NA,"STATIONARY_TRAFFIC","16","2025-06-04T12:19:53+02:00","Beginn: 04.06.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:19 A6: Metz/Saarbrücken -> Kaiserslautern, 3.7 km vor AD Saarbrücken, aus Richtung Saarbrücken Goldene Bremm  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.2108318447236,6.98053378131494
"A6","undefined--vi-hind.2025-06-04_09-27-24-000.f_005.de0","49.20651614818403,7.0322946163086995,49.205539752641165,7.055453390647283","49.20651614818403,7.0322946163086995","WARNING","A6 | Saarbrücken - Saarbrücken-Fechingen"," Metz/Saarbrücken -> Kaiserslautern",NA,NA,NA,"2025-06-04T09:27:24+02:00","Beginn: 04.06.25 um 09:27 Uhr  Hindernis, seit 04.06.2025, 09:27 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 0.3 km hinter AD Saarbrücken und 0.1 km vor AS Saarbrücken-Fechingen",49.206516148184,7.0322946163087
"A6","undefined--vi-zus.2025-06-04_08-40-23-000.f_020.de0","49.20417870094431,7.045600299997004,49.2583236009441,7.100811499997365","49.20417870094431,7.045600299997004","WARNING","A6 | Saarbrücken - Sankt Ingbert-West"," Metz/Saarbrücken -> Kaiserslautern",NA,NA,NA,"2025-06-04T08:40:23+02:00","Beginn: 04.06.25 um 08:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:40 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 1.3 km hinter AD Saarbrücken und AS Sankt Ingbert-West  Gefahr durch Gegenstände auf der Fahrbahn  A6 Metz/Saarbrücken Richtung Kaiserslautern
Grumbachtalbrücke
Gefahr durch defekten LKW, Gefahr durch Gegenstände auf der Fahrbahn, Richtungsfahrbahn gesperrt, Stau
Verkehr wird an der AS Fechingen abgeleitet",49.2041787009443,7.045600299997
"A6","undefined--vi-avl.2025-06-04_11-48-03-000.f.de0","49.279317200944014,7.1779642999978,49.272680347946505,7.159073249157652","49.279317200944014,7.1779642999978","WARNING","A6 | Neunkirchen - Am Kahlenberg"," Kaiserslautern -> Metz/Saarbrücken",1,"QUEUING_TRAFFIC","44.20000076293945","2025-06-04T11:48:03+02:00","Beginn: 04.06.25 um 11:48 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:48 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 6.7 km hinter AK Neunkirchen und 0.1 km vor Am Kahlenberg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.279317200944,7.1779642999978
"A6","undefined--vi-avl.2025-06-04_09-58-35-000.f_005.de0","49.55195004399036,8.188290628156315,49.554742296282704,8.1566418541406","49.55195004399036,8.188290628156315","WARNING","A6 | Dirmsteiner Pfad - Am Binsenplatz"," Mannheim -> Kaiserslautern",0,"SLOW_TRAFFIC","72.19999694824219","2025-06-04T09:58:35+02:00","Beginn: 04.06.25 um 09:58 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:58 A6: Mannheim -> Kaiserslautern, zwischen 4.9 km hinter Dirmsteiner Pfad und 2.9 km vor Am Binsenplatz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",49.5519500439904,8.18829062815631
"A6","undefined--vi-avl.2025-06-04_09-38-40-000.f_009.de0","49.33309894591821,8.55945671735192,49.274945154495164,8.68671960285756","49.33309894591821,8.55945671735192","WARNING","A6 | Hockenheim - Wiesloch/Rauenberg"," Mannheim -> Heilbronn",22,"STATIONARY_TRAFFIC","26.299999237060547","2025-06-04T09:38:40+02:00","Beginn: 04.06.25 um 09:38 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:38 A6: Mannheim -> Heilbronn, zwischen 0.3 km hinter AD Hockenheim und 0.5 km vor AS Wiesloch/Rauenberg  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.3330989459182,8.55945671735192
"A6","undefined--vi-avl.2025-06-04_09-52-06-000.f_002.de0","49.33311615825062,8.559448711456755,49.33311615825062,8.559448711456755","49.33311615825062,8.559448711456755","WARNING","A6 | Am Hockenheimring - Am Hockenheimring"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","15","2025-06-04T12:19:53+02:00","Beginn: 04.06.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:19 A6: Mannheim -> Heilbronn, 1.5 km vor Am Hockenheimring, aus Richtung Hockenheim  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.3331161582506,8.55944871145675
"A6","undefined--vi-zus.2025-04-30_01-38-00-000.f_004.de0","49.28379895945343,8.614231032657854,49.27579994158438,8.694681894498808","49.28379895945343,8.614231032657854","WARNING","A6 | Am Hockenheimring - Sinsheim"," Mannheim -> Heilbronn",NA,NA,NA,"2025-04-30T01:38:00+02:00","Beginn: 30.04.25 um 01:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.04.2025, 01:38 A6: Mannheim -> Heilbronn, zwischen 5.3 km hinter Am Hockenheimring und 12.7 km vor AS Sinsheim  A6, Mannheim - Heilbronn, in beiden Richtungen, zwischen Kreuz Walldorf und Anschlussstelle Wiesloch/Rauenberg, Fahrbahnerneuerung, Fahrbahnverengung, von 28.04.2025 bis 15.09.2025",49.2837989594534,8.61423103265785
"A6","undefined--vi-avl.2025-06-04_06-27-00-000.f_005.de0","49.255947533690204,8.837456290632137,49.277719660646895,8.629418408487055","49.255947533690204,8.837456290632137","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",16,"QUEUING_TRAFFIC","40.5","2025-06-04T06:27:00+02:00","Beginn: 04.06.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:27 A6: Heilbronn -> Mannheim, zwischen 1.6 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.2559475336902,8.83745629063214
"A6","undefined--vi-zus.2025-06-04_12-18-04-000.f_002.de0","49.18870860094435,10.105507600000404,49.197929873135415,10.125525700971147","49.18870860094435,10.105507600000404","WARNING","A6 | Crailsheim - Ochsenberg"," Heilbronn -> Nürnberg",1,"SLOW_TRAFFIC","43.20000076293945","2025-06-04T12:18:04+02:00","Beginn: 04.06.25 um 12:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 12:18 A6: Heilbronn -> Nürnberg, zwischen 2.5 km hinter AS Crailsheim und 1.6 km vor Ochsenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.1887086009444,10.1055076000004
"A6","undefined--vi-avl.2025-06-04_12-12-19-000.f_003.de0","49.63513297619835,12.479174905015217,49.63513297619835,12.479174905015217","49.63513297619835,12.479174905015217","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"QUEUING_TRAFFIC","25","2025-06-04T12:19:53+02:00","Beginn: 04.06.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:19 A6: Pilsen -> Nürnberg, 2.0 km vor Ulrichsberg, aus Richtung Waidhaus  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.6351329761983,12.4791749050152
"A6","undefined--vi-avl.2025-06-04_11-43-06-000.f_001.de0","49.6351382227424,12.479243622602114,49.63087810094304,12.45022460004655","49.6351382227424,12.479243622602114","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",3,"QUEUING_TRAFFIC","24.700000762939453","2025-06-04T11:43:06+02:00","Beginn: 04.06.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:43 A6: Pilsen -> Nürnberg, zwischen 0.8 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.6351382227424,12.4792436226021
"A7","undefined--vi-zus.2025-06-04_11-33-35-000.f.de0","47.57033909408479,10.659986383173456,47.573449446743105,10.661097662290308","47.57033909408479,10.659986383173456","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","21.5","2025-06-04T11:33:35+02:00","Beginn: 04.06.25 um 11:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:33 A7: Füssen/Reutte -> Ulm, zwischen 1.3 km hinter Grenztunnel Füssen und AS Füssen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 21 km/h",47.5703390940848,10.6599863831735
