"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-05-25_15-36-00-000.f.de0","52.95871269207226,9.892577592645567,52.96626834814411,9.90476701672714","52.95871269207226,9.892577592645567","WARNING","A7 | Soltau-Süd - Abelbeck Kuhbusch"," Hannover -> Hamburg",0,"SLOW_TRAFFIC","58.400001525878906",2025-05-25,"Beginn: 25.05.25 um 15:36 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 15:36 A7: Hannover -> Hamburg, zwischen 1.6 km hinter AS Soltau-Süd und 0.1 km vor Abelbeck Kuhbusch  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",52.9587126920723,9.89257759264557
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-25_11-12-30-000.f_003.de0","53.59787409334359,9.923171127063002,53.59787409334359,9.923171127063002","53.59787409334359,9.923171127063002","WARNING","A7 | Hamburg-Stellingen - Hamburg-Stellingen"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","16",2025-05-25,"Beginn: 25.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 15:46 A7: Flensburg -> Hamburg, 0.2 km vor AS Hamburg-Stellingen, aus Richtung Tunnel Stellingen  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",53.5978740933436,9.923171127063
"A7","undefined--vi-hind.2025-05-25_15-36-00-000.f_001.de0","53.6127271727032,9.915168737406193,53.595228645394336,9.922850917523908","53.6127271727032,9.915168737406193","WARNING","A7 | Hamburg-Nordwest - Hamburg-Volkspark"," Flensburg -> Hamburg",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 15:36 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 15:36 A7: Flensburg -> Hamburg, zwischen 0.3 km hinter AD Hamburg-Nordwest und 1.6 km vor AS Hamburg-Volkspark Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.6127271727032,9.91516873740619
"A7","undefined--vi-avl.2025-05-25_15-45-06-000.f.de0","54.31083778391162,9.750140526317566,54.32254857383365,9.738273782337806","54.31083778391162,9.750140526317566","WARNING","A7 | Rendsburg - Rade"," Hamburg -> Flensburg",1,"SLOW_TRAFFIC","37.70000076293945",2025-05-25,"Beginn: 25.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 15:45 A7: Hamburg -> Flensburg, zwischen 0.7 km hinter AK Rendsburg und 0.5 km vor Rade  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",54.3108377839116,9.75014052631757
"A7","undefined--vi-avl.2025-05-25_15-48-30-000.f_003.de0","54.30790075154616,9.752626662127339,54.30790075154616,9.752626662127339","54.30790075154616,9.752626662127339","WARNING","A7 | Rade - Rade"," Hamburg -> Flensburg",NA,"QUEUING_TRAFFIC","28",2025-05-25,"Beginn: 25.05.25 um 15:48 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 15:48 A7: Hamburg -> Flensburg, 2.4 km vor Rade, aus Richtung Rendsburg  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",54.3079007515462,9.75262666212734
"A8","undefined--vi-zus.2025-05-25_15-48-30-000.f.de0","49.32820740094384,7.073441099997204,49.338499613650136,7.056424017191812","49.32820740094384,7.073441099997204","WARNING","A8 | Friedrichsthal - Merchweiler"," Neunkirchen -> Saarlouis",0,"SLOW_TRAFFIC","63.20000076293945",2025-05-25,"Beginn: 25.05.25 um 15:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 15:48 A8: Neunkirchen -> Saarlouis, zwischen 1.0 km hinter AD Friedrichsthal und 0.5 km vor AS Merchweiler  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.3282074009438,7.0734410999972
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_014.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-hind.2025-05-25_15-01-09-000.f_006.de0","49.22142396946118,7.545971633916643,49.22081136180355,7.544745339274075","49.22142396946118,7.545971633916643","WARNING","A8 | Pirmasens - Pirmasens-Winzeln/L600"," Karlsruhe -> Neunkirchen",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 15:01 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 15:01 A8: Karlsruhe -> Neunkirchen, zwischen 1.4 km hinter AS Pirmasens und 0.3 km vor AS Pirmasens-Winzeln/L600 Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2214239694612,7.54597163391664
"A8","undefined--vi-avl.2025-05-25_15-46-30-000.f.de0","48.90973980815268,8.63006800144702,48.909187030179794,8.646161986567577","48.90973980815268,8.63006800144702","WARNING","A8 | Steinig - Pforzheim-West"," Karlsruhe -> Stuttgart",0,"SLOW_TRAFFIC","63.70000076293945",2025-05-25,"Beginn: 25.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 15:46 A8: Karlsruhe -> Stuttgart, zwischen 10.2 km hinter Steinig und 0.5 km vor AS Pforzheim-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.9097398081527,8.63006800144702
"A8","undefined--vi-avl.2025-05-25_15-48-30-000.f_001.de0","48.909474949098936,8.632350852440041,48.90944073999753,8.64290216723836","48.909474949098936,8.632350852440041","WARNING","A8 | Steinig - Pforzheim-West"," Karlsruhe -> Stuttgart",0,"SLOW_TRAFFIC","56.900001525878906",2025-05-25,"Beginn: 25.05.25 um 15:48 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 15:48 A8: Karlsruhe -> Stuttgart, zwischen 10.4 km hinter Steinig und 0.8 km vor AS Pforzheim-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.9094749490989,8.63235085244004
"A8","undefined--vi-zus.2025-05-25_10-13-00-000.f.de0","48.907691735057604,8.665686037971364,48.91719039371709,8.761279827404334","48.907691735057604,8.665686037971364","WARNING","A8 | Pforzheim-West - Pforzheim-Ost"," Karlsruhe -> Stuttgart",27,"STATIONARY_TRAFFIC","14.399999618530273",2025-05-25,"Beginn: 25.05.25 um 10:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 10:13 A8: Karlsruhe -> Stuttgart, zwischen 0.9 km hinter AS Pforzheim-West und 0.5 km vor AS Pforzheim-Ost  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 14 km/h",48.9076917350576,8.66568603797136
"A8","undefined--vi-avl.2025-05-25_11-27-30-000.f_007.de0","48.90769001849665,8.665590549140456,48.90769001849665,8.665590549140456","48.90769001849665,8.665590549140456","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","8",2025-05-25,"Beginn: 25.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 15:46 A8: Karlsruhe -> Stuttgart, 1.8 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",48.9076900184967,8.66559054914046
"A8","undefined--vi-zus.2025-05-25_12-14-01-000.f_003.de0","48.903831256531824,8.777407930655416,48.92410943636813,8.751146901958055","48.903831256531824,8.777407930655416","WARNING","A8 | Pforzheim-Süd - Pforzheim-Nord"," Stuttgart -> Karlsruhe",1,"SLOW_TRAFFIC","42.5",2025-05-25,"Beginn: 25.05.25 um 12:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 12:14 A8: Stuttgart -> Karlsruhe, zwischen 3.0 km hinter AS Pforzheim-Süd und 2.7 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.9038312565318,8.77740793065542
"A8","undefined--vi-hind.2025-05-25_15-20-00-000.f.de0","48.788626332728406,8.979374799944878,48.788626332728406,8.979374799944878","48.788626332728406,8.979374799944878","WARNING","A8 | Leonberg-West - Rutesheim"," Stuttgart -> Karlsruhe",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 15:20 Uhr  Hindernis, seit 25.05.2025, 15:20 A8: Stuttgart -> Karlsruhe, zwischen 0.1 km hinter AS Leonberg-West und 5.2 km vor AS Rutesheim  Gefahr durch Gegenstände auf der Fahrbahn",48.7886263327284,8.97937479994488
"A8","undefined--vi-hind.2025-05-25_15-01-09-000.f_004.de0","48.5779822009463,9.663873200000161,48.5779822009463,9.663873200000161","48.5779822009463,9.663873200000161","WARNING","A8 | Mühlhausen - Lämmerbuckeltunnel"," Stuttgart -> München",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 15:01 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 15:01 A8: Stuttgart -> München, zwischen 0.8 km hinter AS Mühlhausen und 4.3 km vor Lämmerbuckeltunnel Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.5779822009463,9.66387320000016
"A8","undefined--vi-avl.2025-05-25_12-49-32-000.f_022.de0","48.53132626852024,9.69315459344041,48.555836396316664,9.659839345986544","48.53132626852024,9.69315459344041","WARNING","A8 | Albhöhe - Mühlhausen"," München -> Stuttgart",4,"SLOW_TRAFFIC","42.900001525878906",2025-05-25,"Beginn: 25.05.25 um 12:49 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:49 A8: München -> Stuttgart, zwischen 1.9 km hinter Albhöhe und 4.1 km vor AS Mühlhausen  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.5313262685202,9.69315459344041
"A8","undefined--vi-hind.2025-05-25_15-26-00-000.f.de0","48.45712818495549,9.978642732217828,48.456948651487146,10.022082687150544","48.45712818495549,9.978642732217828","WARNING","A8 | Ulm-Nord - Ulm-Ost"," Stuttgart -> München",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 15:26 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 15:26 A8: Stuttgart -> München, zwischen 0.5 km hinter AS Ulm-Nord und 0.4 km vor AS Ulm-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.4571281849555,9.97864273221783
"A8","undefined--vi-avl.2025-05-25_15-41-30-000.f_008.de0","48.458529054429036,10.080376457533896,48.45395202018054,10.061507549408406","48.458529054429036,10.080376457533896","WARNING","A8 | Ulm/Elchingen - Ulm-Ost"," München -> Stuttgart",1,"QUEUING_TRAFFIC","40.5",2025-05-25,"Beginn: 25.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 15:41 A8: München -> Stuttgart, zwischen 2.8 km hinter AK Ulm/Elchingen und 2.5 km vor AS Ulm-Ost  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.458529054429,10.0803764575339
"A8","undefined--vi-avl.2025-05-25_15-40-30-000.f.de0","48.419789703303266,10.677592378574081,48.411512783116116,10.647838264408582","48.419789703303266,10.677592378574081","WARNING","A8 | Adelsried - Streitheimer Forst-Süd"," München -> Stuttgart",2,"QUEUING_TRAFFIC","47.900001525878906",2025-05-25,"Beginn: 25.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 15:40 A8: München -> Stuttgart, zwischen 3.1 km hinter AS Adelsried und 0.9 km vor Streitheimer Forst-Süd  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.4197897033033,10.6775923785741
"A8","undefined--vi-avl.2025-05-25_08-32-30-000.f.de0","47.8076237409091,12.119198130838045,47.80394240094832,12.160497100035558","47.8076237409091,12.119198130838045","WARNING","A8 | Inntal - Rohrdorf"," München -> Salzburg",10,"STATIONARY_TRAFFIC","15.399999618530273",2025-05-25,"Beginn: 25.05.25 um 08:32 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 08:32 A8: München -> Salzburg, zwischen 1.7 km hinter AD Inntal und 0.2 km vor AS Rohrdorf  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.8076237409091,12.119198130838
"A8","undefined--vi-avl.2025-05-25_08-44-30-000.f_003.de0","47.80762474981311,12.119184868020554,47.80762474981311,12.119184868020554","47.80762474981311,12.119184868020554","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","10",2025-05-25,"Beginn: 25.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 15:46 A8: München -> Salzburg, 0.1 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.8076247498131,12.1191848680206
"A8","undefined--vi-avl.2025-05-25_09-47-30-000.f_002.de0","47.796216519955316,12.206230362195697,47.796216519955316,12.206230362195697","47.796216519955316,12.206230362195697","WARNING","A8 | Achenmühle - Achenmühle"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","17",2025-05-25,"Beginn: 25.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 15:46 A8: Salzburg -> München, in Höhe AS Achenmühle, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",47.7962165199553,12.2062303621957
"A8","undefined--vi-avl.2025-05-25_09-33-30-000.f.de0","47.79618593750106,12.206017195193782,47.80369273319468,12.163082798008945","47.79618593750106,12.206017195193782","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",10,"STATIONARY_TRAFFIC","16.899999618530273",2025-05-25,"Beginn: 25.05.25 um 09:33 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 09:33 A8: Salzburg -> München, zwischen 1.5 km hinter Achenmühle und 1.9 km vor Winkelbach  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.7961859375011,12.2060171951938
"A8","undefined--vi-avl.2025-05-25_13-35-01-000.f_001.de0","47.768442005169675,12.942969072965855,47.76819714965689,12.933925701497717","47.768442005169675,12.942969072965855","WARNING","A8 | Bad Reichenhall - Bad Reichenhall"," Salzburg -> München",1,"SLOW_TRAFFIC","14.5",2025-05-25,"Beginn: 25.05.25 um 13:35 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:35 A8: Salzburg -> München, zwischen Bad Reichenhall und 2.2 km vor AS Bad Reichenhall  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.7684420051697,12.9429690729659
"A9","undefined--vi-avl.2025-05-25_15-18-00-000.f_001.de0","50.04048137605721,11.612763247831857,50.052041397265604,11.617873394957469","50.04048137605721,11.612763247831857","WARNING","A9 | Kulmbach/Neudrossenfeld - Bayreuth/Kulmbach"," Bamberg -> Bayreuth",1,"QUEUING_TRAFFIC","42.29999923706055",2025-05-25,"Beginn: 25.05.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 15:18 A70: Bamberg -> Bayreuth, zwischen 10.5 km hinter AS Kulmbach/Neudrossenfeld und 4.4 km vor AD Bayreuth/Kulmbach  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.0404813760572,11.6127632478319
"A9","undefined--vi-avl.2025-05-25_15-39-07-000.f_005.de0","48.89235721592141,11.466688112233122,48.89235721592141,11.466688112233122","48.89235721592141,11.466688112233122","WARNING","A9 | Köschinger Forst - Köschinger Forst"," Nürnberg -> München",NA,"QUEUING_TRAFFIC","19",2025-05-25,"Beginn: 25.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 15:46 A9: Nürnberg -> München, 6.2 km vor Köschinger Forst, aus Richtung Denkendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",48.8923572159214,11.4666881122331
"A9","undefined--vi-zus.2025-05-25_14-28-03-000.f.de0","48.84090609831265,11.46840715343451,48.86562131279202,11.46687142557973","48.84090609831265,11.46840715343451","WARNING","A9 | Köschinger Forst - Denkendorf"," München -> Nürnberg",9,"STATIONARY_TRAFFIC","15.5",2025-05-25,"Beginn: 25.05.25 um 14:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 14:28 A9: München -> Nürnberg, zwischen 0.4 km hinter Köschinger Forst und 7.4 km vor AS Denkendorf  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 15 km/h",48.8409060983127,11.4684071534345
"A9","undefined--vi-unf.2025-05-25_14-33-39-000.f.de0","48.861736516585374,11.46617839292662,48.87401736898823,11.46823067392976","48.861736516585374,11.46617839292662","WARNING","A9 | Köschinger Forst - Denkendorf"," München -> Nürnberg",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 14:33 Uhr  Unfall, seit 25.05.2025, 14:33 A9: München -> Nürnberg, zwischen 2.7 km hinter Köschinger Forst und 6.5 km vor AS Denkendorf",48.8617365165854,11.4661783929266
"A9","undefined--vi-avl.2025-05-25_14-36-00-000.f_013.de0","48.84088884761634,11.468414856797422,48.84088884761634,11.468414856797422","48.84088884761634,11.468414856797422","WARNING","A9 | Denkendorf - Denkendorf"," München -> Nürnberg",NA,"STATIONARY_TRAFFIC","15",2025-05-25,"Beginn: 25.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 15:46 A9: München -> Nürnberg, 10.2 km vor AS Denkendorf, aus Richtung Köschinger Forst  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.8408888476163,11.4684148567974
"A9","undefined--vi-avl.2025-05-25_11-12-00-000.f_004.de0","48.89239314371273,11.466690712793248,48.838856242523754,11.46905560721003","48.89239314371273,11.466690712793248","WARNING","A9 | Denkendorf - Köschinger Forst"," Nürnberg -> München",8,"QUEUING_TRAFFIC","29.299999237060547",2025-05-25,"Beginn: 25.05.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:12 A9: Nürnberg -> München, zwischen 4.4 km hinter AS Denkendorf und 0.1 km vor Köschinger Forst  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.8923931437127,11.4666907127932
"A9","undefined--vi-avl.2025-05-25_14-52-03-000.f_001.de0","49.46841411609725,11.252917645965056,49.437238956454465,11.222370025693506","49.46841411609725,11.252917645965056","WARNING","A9 | Lauf - Brunn"," Halle/Leipzig -> Nürnberg",3,"SLOW_TRAFFIC","38.79999923706055",2025-05-25,"Beginn: 25.05.25 um 14:52 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:52 A9: Halle/Leipzig -> Nürnberg, zwischen 4.2 km hinter AS Lauf und 2.0 km vor Brunn  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.4684141160973,11.2529176459651
"A9","undefined--vi-zus.2025-05-25_14-51-06-000.f_002.de0","50.07538784632141,11.643155423113289,50.081841900940816,11.666396500012159","50.07538784632141,11.643155423113289","WARNING","A9 | Bad Berneck/Himmelkron - Gefrees"," Nürnberg -> Halle/Leipzig",12,"STATIONARY_TRAFFIC","8.300000190734863",2025-05-25,"Beginn: 25.05.25 um 14:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 14:51 A9: Nürnberg -> Halle/Leipzig, zwischen 3.2 km hinter AS Bad Berneck/Himmelkron und 2.5 km vor AS Gefrees  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 8 km/h",50.0753878463214,11.6431554231133
"A9","undefined--vi-avl.2025-05-25_15-09-11-000.f.de0","50.07361248402182,11.636117148276643,50.07361248402182,11.636117148276643","50.07361248402182,11.636117148276643","WARNING","A9 | Bad Berneck/Himmelkron - Bad Berneck/Himmelkron"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","24",2025-05-25,"Beginn: 25.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 15:46 A9: Halle/Leipzig -> Nürnberg, 2.7 km vor AS Bad Berneck/Himmelkron, aus Richtung Marktschorgast  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",50.0736124840218,11.6361171482766
"A9","undefined--vi-avl.2025-05-25_15-46-30-000.f_003.de0","50.04048137605721,11.612763247831857,50.04048137605721,11.612763247831857","50.04048137605721,11.612763247831857","WARNING","A9 | Bad Berneck/Himmelkron - Bad Berneck/Himmelkron"," Nürnberg -> Halle/Leipzig",NA,"QUEUING_TRAFFIC","28",2025-05-25,"Beginn: 25.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 15:46 A9: Nürnberg -> Halle/Leipzig, 1.7 km vor AS Bad Berneck/Himmelkron, aus Richtung Bayreuth/Kulmbach  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.0404813760572,11.6127632478319
"A9","undefined--vi-avl.2025-05-25_14-54-36-000.f_001.de0","50.07368134241098,11.63643485692754,50.025137049524076,11.605075106988725","50.07368134241098,11.63643485692754","WARNING","A9 | Marktschorgast - Bayreuth/Kulmbach"," Halle/Leipzig -> Nürnberg",12,"STATIONARY_TRAFFIC","23.799999237060547",2025-05-25,"Beginn: 25.05.25 um 14:54 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:54 A9: Halle/Leipzig -> Nürnberg, zwischen 2.3 km hinter AS Marktschorgast und AD Bayreuth/Kulmbach  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.073681342411,11.6364348569275
"A9","undefined--vi-unf.2025-05-25_14-32-30-000.f_001.de0","50.08281485890734,11.66872891824608,50.09596310094076,11.695022300012788","50.08281485890734,11.66872891824608","WARNING","A9 | Marktschorgast - Streitau"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 14:32 Uhr  Unfall, seit 25.05.2025, 14:32 A9: Nürnberg -> Halle/Leipzig, zwischen 0.3 km hinter AS Marktschorgast und 1.2 km vor Streitau",50.0828148589073,11.6687289182461
"A9","undefined--vi-unf.2025-05-25_14-46-30-000.f_001.de0","50.081841900940816,11.666396500012159,50.09596310094076,11.695022300012788","50.081841900940816,11.666396500012159","WARNING","A9 | Marktschorgast - Streitau"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 14:46 Uhr  Unfall, seit 25.05.2025, 14:46 A9: Nürnberg -> Halle/Leipzig, zwischen 0.1 km hinter AS Marktschorgast und 1.2 km vor Streitau",50.0818419009408,11.6663965000122
"A9","undefined--vi-avl.2025-05-25_15-09-11-000.f_009.de0","50.07538784632141,11.643155423113289,50.07538784632141,11.643155423113289","50.07538784632141,11.643155423113289","WARNING","A9 | Marktschorgast - Marktschorgast"," Nürnberg -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","8",2025-05-25,"Beginn: 25.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 15:46 A9: Nürnberg -> Halle/Leipzig, 1.8 km vor AS Marktschorgast, aus Richtung Bad Berneck/Himmelkron  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.0753878463214,11.6431554231133
"A9","undefined--vi-avl.2025-05-25_15-46-30-000.f_004.de0","50.10875239822611,11.706504392839703,50.10875239822611,11.706504392839703","50.10875239822611,11.706504392839703","WARNING","A9 | Streitau - Streitau"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","24",2025-05-25,"Beginn: 25.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 15:46 A9: Halle/Leipzig -> Nürnberg, 0.4 km vor Streitau, aus Richtung Münchberg-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",50.1087523982261,11.7065043928397
"A9","undefined--vi-avl.2025-05-25_15-21-06-000.f.de0","50.108868894248666,11.706635575861373,50.09047412548288,11.685614987691357","50.108868894248666,11.706635575861373","WARNING","A9 | Münchberg-Süd - Marktschorgast"," Halle/Leipzig -> Nürnberg",4,"STATIONARY_TRAFFIC","28.399999618530273",2025-05-25,"Beginn: 25.05.25 um 15:21 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 15:21 A9: Halle/Leipzig -> Nürnberg, zwischen 8.1 km hinter AS Münchberg-Süd und 1.7 km vor AS Marktschorgast  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.1088688942487,11.7066355758614
"A9","undefined--vi-avl.2025-05-25_14-15-07-000.f_001.de0","51.110647721663035,11.955762625838961,51.110647721663035,11.955762625838961","51.110647721663035,11.955762625838961","WARNING","A9 | Osterfeld - Osterfeld"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","28",2025-05-25,"Beginn: 25.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 15:46 A9: Halle/Leipzig -> Nürnberg, 0.5 km vor Osterfeld, aus Richtung Weißenfels  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",51.110647721663,11.955762625839
