"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A10","undefined--vi-zus.2024-05-04_08-05-30-000.f_102.de0","52.4689695564782,13.779460120145476,52.474790099200405,13.764450148504567","52.4689695564782,13.779460120145476","WARNING","A10 | Kalkberge - Berlin-Hellersdorf"," Dreieck Spreeau -> Dreieck Barnim",NA,NA,NA,"2024-05-04T08:05:30+02:00","Beginn: 04.05.24 um 08:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.05.2024, 08:05 A10: Dreieck Spreeau -> Dreieck Barnim, zwischen 2.0 km hinter Kalkberge und 2.9 km vor AS Berlin-Hellersdorf  A10 Östlicher Berliner Ring, Dreieck Spreeau Richtung Dreieck Barnim
zwischen Erkner und Berlin-Hellersdorf
Wanderbaustelle, linker Fahrstreifen gesperrt, am 05.06.2025 von 18:00 Uhr bis 19:00 Uhr",52.4689695564782,13.7794601201455
"A10","undefined--vi-zus.2025-06-05_09-34-26-000.f_001.de0","52.406584547921575,12.879474965634602,52.41929869821899,12.919736422175863","52.406584547921575,12.879474965634602","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",8,"STATIONARY_TRAFFIC","18.200000762939453","2025-06-05T09:34:26+02:00","Beginn: 05.06.25 um 09:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:34 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.4 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.4065845479216,12.8794749656346
"A10","undefined--vi-avl.2025-06-05_10-05-22-000.f_009.de0","52.40661893825422,12.87965729747705,52.40661893825422,12.87965729747705","52.40661893825422,12.87965729747705","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","11","2025-06-05T18:05:35+02:00","Beginn: 05.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:05 A10: Dreieck Werder -> Dreieck Havelland, 1.7 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.4066189382542,12.879657297477
"A11","undefined--vi-zus.2025-06-05_17-55-40-000.f_001.de0","53.08566602514352,13.84838931366697,53.098091156679764,13.85263298502365","53.08566602514352,13.84838931366697","WARNING","A11 | Joachimsthal - Pfingstberg"," Berliner Ring -> Kreuz Uckermark",0,"SLOW_TRAFFIC","60.5","2025-06-05T17:55:40+02:00","Beginn: 05.06.25 um 17:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 17:55 A11: Berliner Ring -> Kreuz Uckermark, zwischen 15.2 km hinter AS Joachimsthal und 4.0 km vor AS Pfingstberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h  Gefahr durch eine ungesicherte Unfallstelle",53.0856660251435,13.848389313667
"A11","undefined--vi-zus.2025-06-05_17-49-32-000.f.de0","53.05209451252669,13.836965203566553,53.058935499923095,13.8393043761972","53.05209451252669,13.836965203566553","WARNING","A11 | Joachimsthal - Wilmersdorfer Forst"," Berliner Ring -> Kreuz Uckermark",0,"QUEUING_TRAFFIC","35.29999923706055","2025-06-05T17:49:32+02:00","Beginn: 05.06.25 um 17:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 17:49 A11: Berliner Ring -> Kreuz Uckermark, zwischen 11.3 km hinter AS Joachimsthal und 3.7 km vor Wilmersdorfer Forst  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h  Gefahr durch eine ungesicherte Unfallstelle",53.0520945125267,13.8369652035666
"A11","undefined--vi-hind.2025-06-05_16-44-42-000.f_005.de0","52.95397519586201,13.807841412817073,53.12678130092861,13.878907400153746","52.95397519586201,13.807841412817073","WARNING","A11 | Joachimsthal - Pfingstberg"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,"2025-06-05T16:44:42+02:00","Beginn: 05.06.25 um 16:44 Uhr  Hindernis, seit 05.06.2025, 16:44 A11: Berliner Ring -> Kreuz Uckermark, zwischen 0.2 km hinter AS Joachimsthal und 0.3 km vor AS Pfingstberg  Gefahr durch eine ungesicherte Unfallstelle",52.953975195862,13.8078414128171
"A11","undefined--vi-hind.2025-06-05_17-08-22-000.f_007.de0","53.072423522863474,13.843874599853256,53.12678130092861,13.878907400153746","53.072423522863474,13.843874599853256","WARNING","A11 | Joachimsthal - Pfingstberg"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,"2025-06-05T17:08:22+02:00","Beginn: 05.06.25 um 17:08 Uhr  Hindernis, seit 05.06.2025, 17:08 A11: Berliner Ring -> Kreuz Uckermark, zwischen 13.7 km hinter AS Joachimsthal und 0.3 km vor AS Pfingstberg  Gefahr durch eine ungesicherte Unfallstelle",53.0724235228635,13.8438745998533
"A11","undefined--vi-avl.2025-06-05_18-05-35-000.f_003.de0","53.05209451252669,13.836965203566553,53.05209451252669,13.836965203566553","53.05209451252669,13.836965203566553","WARNING","A11 | Wilmersdorfer Forst - Wilmersdorfer Forst"," Berliner Ring -> Kreuz Uckermark",NA,"QUEUING_TRAFFIC","28","2025-06-05T18:05:35+02:00","Beginn: 05.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:05 A11: Berliner Ring -> Kreuz Uckermark, 4.5 km vor Wilmersdorfer Forst, aus Richtung Joachimsthal  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",53.0520945125267,13.8369652035666
"A12","undefined--vi-avl.2025-06-05_18-04-50-000.f_003.de0","52.314827644834914,14.569716687143,52.314680708111105,14.561546427138259","52.314827644834914,14.569716687143","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",1,"SLOW_TRAFFIC","14","2025-06-05T18:04:50+02:00","Beginn: 05.06.25 um 18:04 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:04 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.6 km hinter Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.3148276448349,14.569716687143
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A15","undefined--vi-avl.2025-06-05_03-56-30-000.f_002.de0","51.71161074915799,14.398329385725914,51.70779461894658,14.435246468267069","51.71161074915799,14.398329385725914","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","68.4000015258789","2025-06-05T03:56:30+02:00","Beginn: 05.06.25 um 03:56 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 03:56 A15: Cottbus -> Breslau, zwischen 3.5 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.711610749158,14.3983293857259
"A19","undefined--vi-hind.2025-06-05_17-38-47-000.f.de0","54.01216371966802,12.202772499569784,54.01216371966802,12.202772499569784","54.01216371966802,12.202772499569784","WARNING","A19 | Kavelstorf - Rostock"," Dreieck Wittstock/Dosse -> Rostock",NA,NA,NA,"2025-06-05T17:38:47+02:00","Beginn: 05.06.25 um 17:38 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 17:38 A19: Dreieck Wittstock/Dosse -> Rostock, zwischen 0.1 km hinter AS Kavelstorf und 1.7 km vor AK Rostock Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",54.012163719668,12.2027724995698
"A23","undefined--vi-avl.2025-06-05_17-42-22-000.f_018.de0","53.688681329863485,9.786209492251821,53.688681329863485,9.786209492251821","53.688681329863485,9.786209492251821","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","27","2025-06-05T18:05:35+02:00","Beginn: 05.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:05 A23: Heide -> Hamburg, 1.3 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",53.6886813298635,9.78620949225182
"A23","undefined--vi-avl.2025-06-05_13-21-31-000.f_006.de0","53.68866623528472,9.786225938448672,53.66328391927647,9.816929274149718","53.68866623528472,9.786225938448672","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",5,"STATIONARY_TRAFFIC","28.399999618530273","2025-06-05T13:21:31+02:00","Beginn: 05.06.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:21 A23: Heide -> Hamburg, zwischen 1.8 km hinter Forst Rantzau Süd und 1.0 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 28 km/h",53.6886662352847,9.78622593844867
"A23","undefined--vi-hind.2025-06-05_17-31-25-000.f_003.de0","54.12108173348081,9.257796507210601,54.168845394986356,9.089480398923262","54.12108173348081,9.257796507210601","WARNING","A23 | Albersdorf - Heide-West"," Hamburg -> Heide",NA,NA,NA,"2025-06-05T17:31:25+02:00","Beginn: 05.06.25 um 17:31 Uhr  Hindernis, seit 05.06.2025, 17:31 A23: Hamburg -> Heide, zwischen 0.4 km hinter AS Albersdorf und 3.9 km vor AS Heide-West  Gefahr durch Gegenstände auf der Fahrbahn",54.1210817334808,9.2577965072106
"A24","undefined--vi-avl.2025-06-05_10-57-47-000.f_001.de0","53.50710308694727,11.000271861462966,53.495320778723524,11.126791132650682","53.50710308694727,11.000271861462966","WARNING","A24 | Zarrentin - Wittenburger Land"," Hamburg -> Schwerin",42,"STATIONARY_TRAFFIC","11","2025-06-05T10:57:47+02:00","Beginn: 05.06.25 um 10:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:57 A24: Hamburg -> Schwerin, zwischen 7.1 km hinter AS Zarrentin und Wittenburger Land  Im Stillstand Reisezeitverlust: 42 Minuten Durchschnittsgeschwindigkeit: 11 km/h",53.5071030869473,11.000271861463
"A24","undefined--vi-avl.2025-06-05_12-01-19-000.f_008.de0","53.507096150153316,11.000331027380415,53.507096150153316,11.000331027380415","53.507096150153316,11.000331027380415","WARNING","A24 | Wittenburg - Wittenburg"," Hamburg -> Schwerin",NA,"STATIONARY_TRAFFIC","9","2025-06-05T18:05:35+02:00","Beginn: 05.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:05 A24: Hamburg -> Schwerin, 6.4 km vor AS Wittenburg, aus Richtung Zarrentin  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",53.5070961501533,11.0003310273804
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-avl.2025-06-05_14-13-12-000.f_004.de0","53.47361020091968,10.177098300000617,53.476927365524986,10.219710708458416","53.47361020091968,10.177098300000617","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",8,"STATIONARY_TRAFFIC","17.200000762939453","2025-06-05T14:13:12+02:00","Beginn: 05.06.25 um 14:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:13 A25: Hamburg -> Geesthacht, zwischen AS Hamburg-Nettelnburg und 1.3 km vor AS Hamburg-Curslack  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 17 km/h",53.4736102009197,10.1770983000006
"A25","undefined--vi-avl.2025-06-05_14-42-00-000.f_008.de0","53.47361020091968,10.177098300000617,53.47361020091968,10.177098300000617","53.47361020091968,10.177098300000617","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Bergedorf"," Hamburg -> Geesthacht",NA,"STATIONARY_TRAFFIC","8","2025-06-05T18:05:35+02:00","Beginn: 05.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:05 A25: Hamburg -> Geesthacht, 1.9 km vor AS Hamburg-Bergedorf, aus Richtung Hamburg-Nettelnburg  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",53.4736102009197,10.1770983000006
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f_002.de0","53.47315244909837,10.194450057208245,53.47273069462886,10.188236157145717","53.47315244909837,10.194450057208245","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Bergedorf und 0.8 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4731524490984,10.1944500572082
"A27","undefined--vi-avl.2025-06-05_18-04-50-000.f_008.de0","53.04070976151102,8.985327398939093,53.04070976151102,8.985327398939093","53.04070976151102,8.985327398939093","WARNING","A27 | Bremer Kreuz - Bremer Kreuz"," Walsrode -> Bremen",NA,"QUEUING_TRAFFIC","23","2025-06-05T18:05:35+02:00","Beginn: 05.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:05 A27: Walsrode -> Bremen, 0.1 km vor AK Bremer Kreuz, aus Richtung Achim-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",53.040709761511,8.98532739893909
"A27","undefined--vi-avl.2025-06-05_12-38-10-000.f_015.de0","53.529082716849885,8.62273230623172,53.529082716849885,8.62273230623172","53.529082716849885,8.62273230623172","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","25","2025-06-05T18:03:55+02:00","Beginn: 05.06.25 um 18:03 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:03 A27: Bremerhaven -> Bremen, 0.3 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",53.5290827168499,8.62273230623172
"A27","undefined--vi-avl.2025-06-05_09-13-15-000.f_017.de0","53.52912660401985,8.622716054036484,53.49967924867962,8.627704785497246","53.52912660401985,8.622716054036484","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",5,"STATIONARY_TRAFFIC","25.100000381469727","2025-06-05T09:13:15+02:00","Beginn: 05.06.25 um 09:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:13 A27: Bremerhaven -> Bremen, zwischen 2.0 km hinter AS Bremerhaven-Zentrum und 0.4 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.5291266040199,8.62271605403648
"A29","undefined--vi-avl.2025-06-05_17-16-02-000.f_019.de0","53.17841884916272,8.264898183518438,53.17841884916272,8.264898183518438","53.17841884916272,8.264898183518438","WARNING","A29 | Oldenburg-Ohmstede - Oldenburg-Ohmstede"," Wilhelmshaven -> Oldenburg",NA,"SLOW_TRAFFIC","22","2025-06-05T18:05:35+02:00","Beginn: 05.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:05 A29: Wilhelmshaven -> Oldenburg, 1.6 km vor AS Oldenburg-Ohmstede, aus Richtung Ohmstede  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",53.1784188491627,8.26489818351844
"A29","undefined--vi-avl.2025-06-05_16-07-04-000.f_030.de0","53.178452705460316,8.264878032976549,53.15737004888707,8.27345660921555","53.178452705460316,8.264878032976549","WARNING","A29 | Ohmstede - Huntebrücke"," Wilhelmshaven -> Oldenburg",2,"SLOW_TRAFFIC","30.399999618530273","2025-06-05T16:07:04+02:00","Beginn: 05.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:07 A29: Wilhelmshaven -> Oldenburg, zwischen 0.6 km hinter Ohmstede und 0.5 km vor Huntebrücke  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",53.1784527054603,8.26487803297655
"A30","undefined--vi-avl.2025-06-05_16-01-21-000.f_032.de0","52.26812372195741,7.913269012448709,52.267759927594554,7.956223300234884","52.26812372195741,7.913269012448709","WARNING","A30 | Lotte - Hasbergen-Gaste"," Rheine -> Osnabrück",1,"SLOW_TRAFFIC","59.599998474121094","2025-06-05T16:01:21+02:00","Beginn: 05.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:01 A30: Rheine -> Osnabrück, zwischen 1.3 km hinter AS Lotte und 0.4 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",52.2681237219574,7.91326901244871
"A30","undefined--vi-zus.2025-06-05_18-05-35-000.f_001.de0","52.26857946724955,7.9721576585537255,52.26762775928955,7.993809570067273","52.26857946724955,7.9721576585537255","WARNING","A30 | Hasbergen-Gaste - Osnabrück-Hellern"," Rheine -> Osnabrück",0,"SLOW_TRAFFIC","60.70000076293945","2025-06-05T18:05:35+02:00","Beginn: 05.06.25 um 18:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 18:05 A30: Rheine -> Osnabrück, zwischen 0.7 km hinter AS Hasbergen-Gaste und 0.9 km vor AS Osnabrück-Hellern  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",52.2685794672496,7.97215765855373
"A31","undefined--vi-avl.2025-06-05_07-49-01-000.f_039.de0","53.23761596379218,7.411535662340377,53.22223828645105,7.371422442187992","53.23761596379218,7.411535662340377","WARNING","A31 | Leer-Nord - Rheiderland"," Emden -> Meppen",1,"SLOW_TRAFFIC","61","2025-06-05T07:49:01+02:00","Beginn: 05.06.25 um 07:49 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:49 A31: Emden -> Meppen, zwischen 4.4 km hinter AS Leer-Nord und Rheiderland  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",53.2376159637922,7.41153566234038
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-06-05_14-08-13-000.f_007.de0","51.43947500093376,6.951845899996755,51.44696336117127,7.001753666408519","51.43947500093376,6.951845899996755","WARNING","A40 | Mülheim-Heimaterde - Ruhrschnellwegtunnel"," Duisburg -> Essen",1,"SLOW_TRAFFIC","51","2025-06-05T14:08:13+02:00","Beginn: 05.06.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:08 A40: Duisburg -> Essen, zwischen 0.3 km hinter AS Mülheim-Heimaterde und Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.4394750009338,6.95184589999675
"A40","undefined--vi-avl.2025-06-05_14-08-13-000.f.de0","51.44992531105604,7.012233046460407,51.45952193406378,7.052930248092976","51.44992531105604,7.012233046460407","WARNING","A40 | Essen-Zentrum - Essen-Frillendorf"," Duisburg -> Essen",2,"SLOW_TRAFFIC","45.599998474121094","2025-06-05T14:08:13+02:00","Beginn: 05.06.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:08 A40: Duisburg -> Essen, zwischen 0.7 km hinter AS Essen-Zentrum und 0.9 km vor AS Essen-Frillendorf  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.449925311056,7.01223304646041
"A40","undefined--vi-avl.2025-06-05_09-18-01-000.f_041.de0","51.48051831473191,7.175082463330931,51.4975755506381,7.206758179081559","51.48051831473191,7.175082463330931","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","55.20000076293945","2025-06-05T09:18:01+02:00","Beginn: 05.06.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:18 A40: Essen -> Dortmund, zwischen 1.6 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.4805183147319,7.17508246333093
"A40","undefined--vi-avl.2025-06-05_17-49-32-000.f_015.de0","51.48078966811319,7.175448241428183,51.48078966811319,7.175448241428183","51.48078966811319,7.175448241428183","WARNING","A40 | Ruhrschnellweg - Ruhrschnellweg"," Dortmund -> Essen",NA,"STATIONARY_TRAFFIC","17","2025-06-05T18:05:35+02:00","Beginn: 05.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:05 A40: Dortmund -> Essen, 1.7 km vor Ruhrschnellweg, aus Richtung Bochum-West  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.4807896681132,7.17544824142818
"A40","undefined--vi-avl.2025-06-05_15-20-07-000.f_013.de0","51.48080204618117,7.175486616654943,51.47187074425697,7.114908639811187","51.48080204618117,7.175486616654943","WARNING","A40 | Bochum-West - Gelsenkirchen-Süd"," Dortmund -> Essen",13,"STATIONARY_TRAFFIC","17.200000762939453","2025-06-05T15:20:07+02:00","Beginn: 05.06.25 um 15:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:20 A40: Dortmund -> Essen, zwischen 0.3 km hinter AD Bochum-West und 0.8 km vor AS Gelsenkirchen-Süd  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.4808020461812,7.17548661665494
"A40","undefined--vi-avl.2025-06-06_10-40-00-000.f_014.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35","2025-06-06T10:40:00+02:00","Beginn: 06.06.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A40","undefined--vi-avl.2025-06-05_17-27-39-000.f_014.de0","51.495872308831714,7.3363063095808565,51.49692583055995,7.284391528828157","51.495872308831714,7.3363063095808565","WARNING","A40 | Beverbach - Bochum"," Dortmund -> Essen",2,"SLOW_TRAFFIC","47.900001525878906","2025-06-05T17:27:39+02:00","Beginn: 05.06.25 um 17:27 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:27 A40: Dortmund -> Essen, zwischen 0.2 km hinter Beverbach und 0.9 km vor AK Bochum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4958723088317,7.33630630958086
"A42","undefined--vi-avl.2025-06-05_12-57-08-000.f_019.de0","51.49641996353159,6.884742705012628,51.50140643837763,6.92827387897539","51.49641996353159,6.884742705012628","WARNING","A42 | Oberhausen-Zentrum - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",5,"QUEUING_TRAFFIC","24.200000762939453","2025-06-05T12:57:08+02:00","Beginn: 05.06.25 um 12:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:57 A42: Kamp-Lintfort -> Dortmund, zwischen 1.5 km hinter AS Oberhausen-Zentrum und 0.6 km vor AS Bottrop-Süd  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.4964199635316,6.88474270501263
