"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-05-20_07-12-17-000.f_002.de0","50.38399167484201,8.704414001270816,50.36295099806177,8.699094047088442","50.38399167484201,8.704414001270816","WARNING","A5 | Bad Nauheim - Wetterau"," Kassel -> Frankfurt",1,"SLOW_TRAFFIC","55.20000076293945",2025-05-20,"Beginn: 20.05.25 um 07:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:12 A5: Kassel -> Frankfurt, zwischen 2.5 km hinter AS Bad Nauheim und 0.8 km vor Wetterau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.383991674842,8.70441400127082
"A5","undefined--vi-avl.2025-05-20_07-54-39-000.f_005.de0","47.59473685496401,7.604025532005901,47.59831530094861,7.603191299999225","47.59473685496401,7.604025532005901","WARNING","Baustelle"," km 813.09 --> km 812.69",1,"SLOW_TRAFFIC","13.899999618530273",2025-05-20,"Beginn: 20.05.25 um 07:54 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:54 A5: km 813.09 --> km 812.69  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.594736854964,7.6040255320059
"A6","undefined--vi-avl.2025-05-20_07-20-01-000.f_037.de0","49.41881803642046,7.535794744620612,49.421602773475065,7.5555650962204846","49.41881803642046,7.535794744620612","WARNING","A6 | Landstuhl-West - Ramstein-Miesenbach"," Metz/Saarbrücken -> Kaiserslautern",0,"SLOW_TRAFFIC","65",2025-05-20,"Beginn: 20.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:20 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 0.6 km hinter AK Landstuhl-West und 0.3 km vor AS Ramstein-Miesenbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.4188180364205,7.53579474462061
"A6","undefined--vi-avl.2025-05-20_06-35-30-000.f_012.de0","49.550307600943,8.388496999999854,49.54946627743403,8.42002705154486","49.550307600943,8.388496999999854","WARNING","A6 | Frankenthal - Mannheim-Sandhofen"," Kaiserslautern -> Mannheim",1,"SLOW_TRAFFIC","46.20000076293945",2025-05-20,"Beginn: 20.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:35 A6: Kaiserslautern -> Mannheim, zwischen 2.7 km hinter AS Frankenthal und 2.1 km vor AS Mannheim-Sandhofen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.550307600943,8.38849699999985
"A6","undefined--vi-avl.2025-05-20_07-59-20-000.f_012.de0","49.550307600943,8.388496999999854,49.550307600943,8.388496999999854","49.550307600943,8.388496999999854","WARNING","A6 | Ludwigshafen-Nord - Ludwigshafen-Nord"," Kaiserslautern -> Mannheim",NA,"SLOW_TRAFFIC","27",2025-05-20,"Beginn: 20.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:04 A6: Kaiserslautern -> Mannheim, 0.5 km vor AS Ludwigshafen-Nord, aus Richtung Frankenthal  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.550307600943,8.38849699999985
"A6","undefined--vi-avl.2025-05-20_07-54-39-000.f_007.de0","49.555639476837,8.532175175397995,49.550405600942995,8.558611999999894","49.555639476837,8.532175175397995","WARNING","A6 | Mannheim-Sandhofen - Viernheimer Kreuz"," Kaiserslautern -> Heilbronn",0,"SLOW_TRAFFIC","62.20000076293945",2025-05-20,"Beginn: 20.05.25 um 07:54 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:54 A6: Kaiserslautern -> Heilbronn, zwischen 6.1 km hinter AS Mannheim-Sandhofen und 3.0 km vor AK Viernheimer Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.555639476837,8.532175175398
"A6","undefined--vi-avl.2025-05-20_07-38-19-000.f_001.de0","49.52935843197715,8.559581884925699,49.50887495869191,8.560503704535328","49.52935843197715,8.559581884925699","WARNING","A6 | Viernheimer Dreieck - Linsenbühl"," Mannheim -> Heilbronn",1,"SLOW_TRAFFIC","47.900001525878906",2025-05-20,"Beginn: 20.05.25 um 07:38 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:38 A6: Mannheim -> Heilbronn, zwischen 2.7 km hinter AD Viernheimer Dreieck und 0.1 km vor Linsenbühl  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.5293584319772,8.5595818849257
"A6","undefined--vi-avl.2025-05-20_07-49-50-000.f_007.de0","49.290627224588185,8.60300129816123,49.276651143372305,8.632251579975398","49.290627224588185,8.60300129816123","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",1,"SLOW_TRAFFIC","62.29999923706055",2025-05-20,"Beginn: 20.05.25 um 07:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:49 A6: Mannheim -> Heilbronn, zwischen 4.2 km hinter Am Hockenheimring und 1.0 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.2906272245882,8.60300129816123
"A6","undefined--vi-avl.2025-05-20_07-22-08-000.f_009.de0","49.27631930094402,8.697940299999935,49.27768302320025,8.629528747787036","49.27631930094402,8.697940299999935","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",5,"QUEUING_TRAFFIC","39.70000076293945",2025-05-20,"Beginn: 20.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:25 A6: Heilbronn -> Mannheim, zwischen 12.5 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.276319300944,8.69794029999994
"A6","undefined--vi-avl.2025-05-20_07-40-40-000.f.de0","49.164261385196376,9.272168414001234,49.161275400944426,9.282053400000063","49.164261385196376,9.272168414001234","WARNING","A6 | Sulmtal - Weinsberg"," Heilbronn -> Nürnberg",0,"SLOW_TRAFFIC","44.5",2025-05-20,"Beginn: 20.05.25 um 07:40 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:40 A6: Heilbronn -> Nürnberg, zwischen 1.3 km hinter Sulmtal und 1.4 km vor AK Weinsberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.1642613851964,9.27216841400123
"A6","undefined--vi-avl.2025-05-20_06-25-30-000.f_005.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:04 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-avl.2025-05-20_08-04-53-000.f.de0","49.17125303704729,9.379340060732977,49.17125303704729,9.379340060732977","49.17125303704729,9.379340060732977","WARNING","A6 | Weinsberg - Weinsberg"," Nürnberg -> Heilbronn",NA,"QUEUING_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:04 A6: Nürnberg -> Heilbronn, 6.6 km vor AK Weinsberg, aus Richtung Bretzfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.1712530370473,9.37934006073298
"A6","undefined--vi-avl.2025-05-20_07-57-25-000.f_002.de0","49.17125303704729,9.379340060732977,49.16081791996702,9.36028678684713","49.17125303704729,9.379340060732977","WARNING","A6 | Bretzfeld - Weinsberg"," Nürnberg -> Heilbronn",1,"QUEUING_TRAFFIC","40.599998474121094",2025-05-20,"Beginn: 20.05.25 um 07:57 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:57 A6: Nürnberg -> Heilbronn, zwischen 2.6 km hinter AS Bretzfeld und 4.7 km vor AK Weinsberg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.1712530370473,9.37934006073298
"A6","undefined--vi-avl.2025-05-20_07-16-07-000.f_008.de0","49.161908235162755,9.326258982245466,49.17804243575035,9.236109368298129","49.161908235162755,9.326258982245466","WARNING","A6 | Bretzfeld - Heilbronn/Neckarsulm"," Nürnberg -> Heilbronn",9,"QUEUING_TRAFFIC","33.599998474121094",2025-05-20,"Beginn: 20.05.25 um 07:16 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:16 A6: Nürnberg -> Heilbronn, zwischen 7.1 km hinter AS Bretzfeld und 0.6 km vor AS Heilbronn/Neckarsulm  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.1619082351628,9.32625898224547
"A6","undefined--vi-avl.2025-05-20_08-04-53-000.f_012.de0","49.183270819743605,9.415133960465955,49.183270819743605,9.415133960465955","49.183270819743605,9.415133960465955","WARNING","A6 | Bretzfeld - Bretzfeld"," Nürnberg -> Heilbronn",NA,"QUEUING_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:04 A6: Nürnberg -> Heilbronn, 0.4 km vor AS Bretzfeld, aus Richtung Sommerhalden  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.1832708197436,9.41513396046595
"A6","undefined--vi-avl.2025-05-20_08-02-13-000.f_002.de0","49.183217301068076,9.415108428603517,49.17756966053909,9.407087615086668","49.183217301068076,9.415108428603517","WARNING","A6 | Sommerhalden - Weinsberg"," Nürnberg -> Heilbronn",0,"QUEUING_TRAFFIC","40.79999923706055",2025-05-20,"Beginn: 20.05.25 um 08:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:02 A6: Nürnberg -> Heilbronn, zwischen 1.8 km hinter Sommerhalden und 8.7 km vor AK Weinsberg  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.1832173010681,9.41510842860352
"A6","undefined--vi-hind.2025-05-20_07-11-45-000.f_010.de0","49.402502140136775,11.291274826477975,49.39706940094359,11.206700000005169","49.402502140136775,11.291274826477975","WARNING","A6 | Altdorf - Nürnberg-Ost"," Pilsen -> Nürnberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 07:11 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 07:11 A6: Pilsen -> Nürnberg, zwischen 0.6 km hinter AK Altdorf und 0.5 km vor AK Nürnberg-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4025021401368,11.291274826478
"A6","undefined--vi-avl.2025-05-20_07-17-22-000.f_016.de0","49.412093640354236,11.750873782536674,49.42313567491992,11.704052309656264","49.412093640354236,11.750873782536674","WARNING","A6 | Amberg-West - Oberpfälzer Alb"," Pilsen -> Nürnberg",2,"SLOW_TRAFFIC","51.599998474121094",2025-05-20,"Beginn: 20.05.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:17 A6: Pilsen -> Nürnberg, zwischen 1.2 km hinter AS Amberg-West und 1.1 km vor Oberpfälzer Alb  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.4120936403542,11.7508737825367
"A6","undefined--vi-avl.2025-05-20_07-53-38-000.f_004.de0","49.448305950973264,12.100043479734161,49.44570260711239,12.087873345432955","49.448305950973264,12.100043479734161","WARNING","A6 | Nabburg-West - Stocker Holz"," Pilsen -> Nürnberg",0,"SLOW_TRAFFIC","68.5",2025-05-20,"Beginn: 20.05.25 um 07:59 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:59 A6: Pilsen -> Nürnberg, zwischen 3.8 km hinter AS Nabburg-West und 0.2 km vor Stocker Holz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",49.4483059509733,12.1000434797342
"A6","undefined--vi-zus.2025-05-20_04-25-00-000.f.de0","49.636178722920334,12.51381890639131,49.63191984479206,12.452302852393316","49.636178722920334,12.51381890639131","WARNING","A6 | Waidhaus-Autobahn - Ulrichsberg"," Pilsen -> Nürnberg",5,"QUEUING_TRAFFIC","38",2025-05-20,"Beginn: 20.05.25 um 04:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 04:25 A6: Pilsen -> Nürnberg, zwischen 0.9 km hinter Waidhaus-Autobahn und Ulrichsberg  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.6361787229203,12.5138189063913
"A7","undefined--vi-zus.2025-05-20_07-34-16-000.f_001.de0","47.57144969209724,10.660382444103417,47.57538933115995,10.661761037364318","47.57144969209724,10.660382444103417","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","26.899999618530273",2025-05-20,"Beginn: 20.05.25 um 07:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:34 A7: Füssen/Reutte -> Ulm, zwischen 1.4 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 26 km/h",47.5714496920972,10.6603824441034
"A7","undefined--vi-avl.2025-05-20_07-34-16-000.f_036.de0","47.57145842080008,10.660385661305725,47.57145842080008,10.660385661305725","47.57145842080008,10.660385661305725","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"SLOW_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:04 A7: Füssen/Reutte -> Ulm, 0.3 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",47.5714584208001,10.6603856613057
"A7","undefined--vi-zus.2025-05-13_04-57-00-000.f_003.de0","47.595412441892016,10.656244234565428,47.62654678358412,10.642572056942274","47.595412441892016,10.656244234565428","WARNING","A7 | Füssen - Nesselwang"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-13,"Beginn: 13.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.05.2025, 04:57 A7: Füssen/Reutte -> Ulm, zwischen 2.5 km hinter AS Füssen und 9.1 km vor AS Nesselwang  A7 Füssen/Reutte Richtung Ulm zwischen Reinertshoftunnel und Nesselwang Verkehr wird über die Gegenfahrbahn geleitet, Baustelle, von 16.05.2025 05:00 Uhr bis 18.07.2025 15:00 Uhr",47.595412441892,10.6562442345654
"A7","undefined--vi-avl.2025-05-20_07-47-09-000.f_018.de0","47.629506050197506,10.601875554865249,47.62845644560246,10.584288309423684","47.629506050197506,10.601875554865249","WARNING","A7 | Reinertshofertunnel - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","70.5",2025-05-20,"Beginn: 20.05.25 um 07:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:47 A7: Füssen/Reutte -> Ulm, zwischen 7.2 km hinter Reinertshofertunnel und 4.6 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",47.6295060501975,10.6018755548652
"A7","undefined--vi-avl.2025-05-20_07-41-37-000.f_005.de0","47.923691900947965,10.216294400000496,47.92872737161418,10.209373730854471","47.923691900947965,10.216294400000496","WARNING","A7 | Darastfeld - Königsrain"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","59.79999923706055",2025-05-20,"Beginn: 20.05.25 um 07:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:41 A7: Füssen/Reutte -> Ulm, zwischen 4.0 km hinter Darastfeld und 1.9 km vor Königsrain  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",47.923691900948,10.2162944000005
"A7","undefined--vi-hind.2025-05-20_07-34-59-000.f_001.de0","48.03522220094768,10.131658800000405,48.00657428796684,10.14563525478757","48.03522220094768,10.131658800000405","WARNING","A7 | Berkheim - Memmingen"," Ulm -> Füssen/Reutte",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 07:34 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 07:34 A7: Ulm -> Füssen/Reutte, zwischen 0.2 km hinter AS Berkheim und 1.2 km vor AK Memmingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0352222009477,10.1316588000004
"A7","undefined--vi-avl.2025-05-20_08-03-52-000.f_003.de0","49.98887231929383,10.06288716604368,49.996442746918035,10.077190408761709","49.98887231929383,10.06288716604368","WARNING","A7 | Schraudenbachbrücke - Schweinfurt/Werneck"," Würzburg -> Fulda",0,"SLOW_TRAFFIC","55.70000076293945",2025-05-20,"Beginn: 20.05.25 um 08:03 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:03 A7: Würzburg -> Fulda, zwischen 0.4 km hinter Schraudenbachbrücke und 0.6 km vor AD Schweinfurt/Werneck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.9888723192938,10.0628871660437
"A7","undefined--vi-hind.2025-05-19_21-45-30-000.f_008.de0","50.197843941338284,9.939406677450647,50.29408126851662,9.850317296512928","50.197843941338284,9.939406677450647","WARNING","A7 | Elfershausen - Bad Brückenau/Wildflecken"," Würzburg -> Fulda",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 21:45 Uhr  Hindernis, seit 19.05.2025, 21:45 A7: Würzburg -> Fulda, zwischen 5.4 km hinter Elfershausen und 0.2 km vor AS Bad Brückenau/Wildflecken",50.1978439413383,9.93940667745065
"A7","undefined--vi-avl.2025-05-20_08-03-04-000.f_019.de0","53.42682235183622,9.957858618013752,53.42682235183622,9.957858618013752","53.42682235183622,9.957858618013752","WARNING","A7 | Hamburg-Marmstorf - Hamburg-Marmstorf"," Hannover -> Hamburg",NA,"SLOW_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:04 A7: Hannover -> Hamburg, 1.6 km vor AS Hamburg-Marmstorf, aus Richtung Harburger Berge  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",53.4268223518362,9.95785861801375
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-20_08-04-53-000.f_003.de0","53.610151933478974,9.917035404932328,53.59522013883549,9.922846038457454","53.610151933478974,9.917035404932328","WARNING","A7 | Hamburg-Nordwest - Hamburg-Volkspark"," Flensburg -> Hamburg",0,"SLOW_TRAFFIC","50.5",2025-05-20,"Beginn: 20.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:04 A7: Flensburg -> Hamburg, zwischen 0.6 km hinter AD Hamburg-Nordwest und 1.6 km vor AS Hamburg-Volkspark  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",53.610151933479,9.91703540493233
"A7","undefined--vi-avl.2025-05-20_07-41-37-000.f_057.de0","53.637181101089226,9.925201544680693,53.64060535470164,9.927690608635492","53.637181101089226,9.925201544680693","WARNING","A7 | Hamburg-Schnelsen - Hamburg-Schnelsen-Nord"," Hamburg -> Flensburg",0,"SLOW_TRAFFIC","34",2025-05-20,"Beginn: 20.05.25 um 07:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:41 A7: Hamburg -> Flensburg, zwischen 0.4 km hinter AS Hamburg-Schnelsen und 0.6 km vor AS Hamburg-Schnelsen-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",53.6371811010892,9.92520154468069
"A7","undefined--vi-avl.2025-05-20_08-03-04-000.f_018.de0","53.637181101089226,9.925201544680693,53.637181101089226,9.925201544680693","53.637181101089226,9.925201544680693","WARNING","A7 | Hamburg-Schnelsen-Nord - Hamburg-Schnelsen-Nord"," Hamburg -> Flensburg",NA,"SLOW_TRAFFIC","27",2025-05-20,"Beginn: 20.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:04 A7: Hamburg -> Flensburg, 1.0 km vor AS Hamburg-Schnelsen-Nord, aus Richtung Hamburg-Schnelsen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",53.6371811010892,9.92520154468069
"A8","undefined--vi-zus.2025-05-20_07-21-27-000.f.de0","49.341774611356676,7.050555199509295,49.32549629976656,7.074922117321727","49.341774611356676,7.050555199509295","WARNING","A8 | Saarbrücken - Friedrichsthal"," Saarlouis -> Neunkirchen",1,"SLOW_TRAFFIC","61.29999923706055",2025-05-20,"Beginn: 20.05.25 um 07:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:21 A8: Saarlouis -> Neunkirchen, zwischen 2.8 km hinter AK Saarbrücken und 0.7 km vor AD Friedrichsthal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.3417746113567,7.0505551995093
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-20_06-03-00-000.f.de0","48.90771689985499,8.662668943622558,48.905954550965966,8.774645842388667","48.90771689985499,8.662668943622558","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",12,"QUEUING_TRAFFIC","30.399999618530273",2025-05-20,"Beginn: 20.05.25 um 06:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:03 A8: Karlsruhe -> Stuttgart, zwischen 0.7 km hinter AS Pforzheim-West und 3.3 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.907716899855,8.66266894362256
"A8","undefined--vi-avl.2025-05-20_08-03-04-000.f_009.de0","48.90771243166745,8.662832357729993,48.90771243166745,8.662832357729993","48.90771243166745,8.662832357729993","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:04 A8: Karlsruhe -> Stuttgart, 2.0 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",48.9077124316674,8.66283235772999
"A8","undefined--vi-hind.2025-05-20_07-11-45-000.f_011.de0","48.91562190169291,8.76337030892924,48.91737305768352,8.721465849389507","48.91562190169291,8.76337030892924","WARNING","A8 | Pforzheim-Ost - Pforzheim-Nord"," Stuttgart -> Karlsruhe",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 07:11 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 07:11 A8: Stuttgart -> Karlsruhe, zwischen 0.3 km hinter AS Pforzheim-Ost und 0.3 km vor AS Pforzheim-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9156219016929,8.76337030892924
"A8","undefined--vi-avl.2025-05-20_07-09-19-000.f_007.de0","48.86670602803858,8.791820400187499,48.86670602803858,8.791820400187499","48.86670602803858,8.791820400187499","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:04 A8: Stuttgart -> Karlsruhe, 1.4 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.8667060280386,8.7918204001875
"A8","undefined--vi-zus.2025-05-20_06-41-03-000.f_002.de0","48.86647238794411,8.791921015532598,48.92115732626696,8.736424179007876","48.86647238794411,8.791921015532598","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",40,"STATIONARY_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 06:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:41 A8: Stuttgart -> Karlsruhe, zwischen 7.5 km hinter AS Heimsheim und 1.5 km vor AS Pforzheim-Nord  Im Stillstand Reisezeitverlust: 40 Minuten Durchschnittsgeschwindigkeit: 11 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",48.8664723879441,8.7919210155326
"A8","undefined--vi-avl.2025-05-20_07-57-25-000.f_007.de0","48.643284411895976,9.427121951206711,48.69300704152279,9.20722885078144","48.643284411895976,9.427121951206711","WARNING","A8 | Kirchheim (Teck)-West - Stuttgart-Flughafen/Messe"," München -> Stuttgart",19,"QUEUING_TRAFFIC","39.400001525878906",2025-05-20,"Beginn: 20.05.25 um 07:57 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:57 A8: München -> Stuttgart, zwischen 0.4 km hinter AS Kirchheim (Teck)-West und 1.6 km vor AS Stuttgart-Flughafen/Messe  Stockender Verkehr Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.643284411896,9.42712195120671
