"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-06-02_17-12-28-000.f_005.de0","51.4993096965471,6.8208564042335444,51.53193199072161,6.822896983858008","51.4993096965471,6.8208564042335444","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",3,"SLOW_TRAFFIC","45.29999923706055","2025-06-02T17:12:28+02:00","Beginn: 02.06.25 um 17:12 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:12 A3: Köln -> Arnheim, zwischen 1.4 km hinter AK Oberhausen-West und 1.0 km vor AK Oberhausen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4993096965471,6.82085640423354
"A4","undefined--vi-avl.2025-06-02_13-24-33-000.f_001.de0","50.90005643271335,6.905698698406481,50.891618938001756,6.924295559226965","50.90005643271335,6.905698698406481","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","52.599998474121094","2025-06-02T13:24:33+02:00","Beginn: 02.06.25 um 13:24 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:24 A4: Heerlen/Aachen -> Köln, zwischen 5.1 km hinter AK Köln-West und 0.1 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.9000564327133,6.90569869840648
"A4","undefined--vi-zus.2025-06-02_17-29-42-000.f.de0","50.88537918261219,6.94212475059604,50.8944794610657,6.918420191363288","50.88537918261219,6.94212475059604","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","59.599998474121094","2025-06-02T17:29:42+02:00","Beginn: 02.06.25 um 17:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 17:29 A4: Köln -> Heerlen/Aachen, zwischen 1.9 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.8853791826122,6.94212475059604
"A4","undefined--vi-zus.2025-06-02_17-44-43-000.f.de0","50.949332524523875,7.07242412109483,50.956367922900576,7.176794607823299","50.949332524523875,7.07242412109483","WARNING","A4 | Köln-Merheim - Röttgesberg"," Köln -> Olpe",3,"SLOW_TRAFFIC","50.79999923706055","2025-06-02T17:44:43+02:00","Beginn: 02.06.25 um 17:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 17:44 A4: Köln -> Olpe, zwischen 1.1 km hinter AS Köln-Merheim und 1.6 km vor Röttgesberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.9493325245239,7.07242412109483
"A4","undefined--vi-avl.2025-06-02_18-05-55-000.f_001.de0","50.94933304663087,7.072409912632403,50.94933304663087,7.072409912632403","50.94933304663087,7.072409912632403","WARNING","A4 | Bergisch Gladbach-Refrath - Bergisch Gladbach-Refrath"," Köln -> Olpe",NA,"SLOW_TRAFFIC","25","2025-06-02T18:05:55+02:00","Beginn: 02.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:05 A4: Köln -> Olpe, 1.9 km vor AS Bergisch Gladbach-Refrath, aus Richtung Köln-Merheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.9493330466309,7.0724099126324
"A4","undefined--vi-zus.2025-06-02_12-29-52-000.f_001.de0","51.18099831276574,15.008285421001823,51.18766930692515,14.986853719872379","51.18099831276574,15.008285421001823","WARNING","A4 | Ludwigsdorf - Görlitz"," Görlitz -> Dresden",4,"SLOW_TRAFFIC","14.600000381469727","2025-06-02T12:29:52+02:00","Beginn: 02.06.25 um 12:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:29 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 2.0 km vor AS Görlitz  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.1809983127657,15.0082854210018
"A5","undefined--vi-hind.2025-06-02_18-05-55-000.f_001.de0","47.773802712209616,7.536073647594126,47.67996606784176,7.5230923344088","47.773802712209616,7.536073647594126","WARNING","A5 | Neuenburg - Efringen-Kirchen"," Karlsruhe -> Basel",NA,NA,NA,"2025-06-02T18:05:55+02:00","Beginn: 02.06.25 um 18:05 Uhr  Hindernis, seit 02.06.2025, 18:05 A5: Karlsruhe -> Basel, zwischen 0.3 km hinter AD Neuenburg und 0.3 km vor AS Efringen-Kirchen  Gefahr durch eine ungesicherte Unfallstelle",47.7738027122096,7.53607364759413
"A5","undefined--vi-avl.2025-06-02_18-05-55-000.f_009.de0","47.8115254785696,7.5512356155413185,47.81347388624512,7.552657855177317","47.8115254785696,7.5512356155413185","WARNING","A5 | Weidengrien - Müllheim/Neuenburg"," Basel -> Karlsruhe",1,"STATIONARY_TRAFFIC","10.899999618530273","2025-06-02T18:05:55+02:00","Beginn: 02.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:05 A5: Basel -> Karlsruhe, zwischen 2.6 km hinter Weidengrien und 0.1 km vor AS Müllheim/Neuenburg  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.8115254785696,7.55123561554132
"A5","undefined--vi-avl.2025-06-02_18-05-55-000.f_011.de0","47.8115254785696,7.5512356155413185,47.8115254785696,7.5512356155413185","47.8115254785696,7.5512356155413185","WARNING","A5 | Müllheim/Neuenburg - Müllheim/Neuenburg"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","7","2025-06-02T18:05:55+02:00","Beginn: 02.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:05 A5: Basel -> Karlsruhe, 0.3 km vor AS Müllheim/Neuenburg, aus Richtung Weidengrien  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.8115254785696,7.55123561554132
"A5","undefined--vi-hind.2025-06-02_17-57-54-000.f.de0","47.811421179782705,7.550948781820349,47.81095023470675,7.550609946551468","47.811421179782705,7.550948781820349","WARNING","A5 | Müllheim/Neuenburg - Weidengrien"," Karlsruhe -> Basel",NA,NA,NA,"2025-06-02T17:57:54+02:00","Beginn: 02.06.25 um 17:57 Uhr  Hindernis, seit 02.06.2025, 17:57 A5: Karlsruhe -> Basel, zwischen 0.3 km hinter AS Müllheim/Neuenburg und 2.5 km vor Weidengrien  Gefahr durch Gegenstände auf der Fahrbahn",47.8114211797827,7.55094878182035
"A5","undefined--vi-avl.2025-06-02_15-17-32-000.f_001.de0","48.05832101272089,7.812867900017642,48.07423389647513,7.808326851915549","48.05832101272089,7.812867900017642","WARNING","A5 | Schauinsland - Teningen"," Basel -> Karlsruhe",1,"SLOW_TRAFFIC","54.79999923706055","2025-06-02T15:17:32+02:00","Beginn: 02.06.25 um 15:17 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:17 A5: Basel -> Karlsruhe, zwischen 1.0 km hinter Schauinsland und 4.8 km vor AS Teningen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.0583210127209,7.81286790001764
"A5","undefined--vi-avl.2025-06-02_12-10-56-000.f_018.de0","48.893263377760476,8.306480947021171,48.90123030843058,8.336190859763544","48.893263377760476,8.306480947021171","WARNING","A5 | Schleifweg - Karlsruhe-Süd"," Basel -> Karlsruhe",2,"QUEUING_TRAFFIC","37.900001525878906","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A5: Basel -> Karlsruhe, zwischen 1.4 km hinter Schleifweg und 7.4 km vor AS Karlsruhe-Süd  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.8932633777605,8.30648094702117
"A5","undefined--vi-hind.2025-06-02_17-09-14-000.f_007.de0","49.140562988629895,8.555329299643162,49.140562988629895,8.555329299643162","49.140562988629895,8.555329299643162","WARNING","A5 | Bruchsal - Höfenschlag"," Heidelberg -> Karlsruhe",NA,NA,NA,"2025-06-02T17:09:14+02:00","Beginn: 02.06.25 um 17:09 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 17:09 A5: Heidelberg -> Karlsruhe, zwischen 0.9 km hinter AS Bruchsal und 8.6 km vor Höfenschlag Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.1405629886299,8.55532929964316
"A5","undefined--vi-unf.2025-06-02_15-54-11-000.f_005.de0","49.88901712654172,8.603932326161939,49.87518141276159,8.601581818314509","49.88901712654172,8.603932326161939","WARNING","A5 | Weiterstadt - Darmstädter Nordkreuz"," Frankfurt -> Heidelberg",NA,NA,NA,"2025-06-02T15:54:11+02:00","Beginn: 02.06.25 um 15:54 Uhr  Unfall, seit 02.06.2025, 15:54 A5: Frankfurt -> Heidelberg, zwischen 1.1 km hinter AS Weiterstadt und 0.5 km vor AK Darmstädter Nordkreuz",49.8890171265417,8.60393232616194
"A5","undefined--vi-avl.2025-06-02_16-06-58-000.f_015.de0","49.94245640987298,8.610883067655847,49.94245640987298,8.610883067655847","49.94245640987298,8.610883067655847","WARNING","A5 | Täubcheshöhle - Täubcheshöhle"," Frankfurt -> Darmstadt",NA,"STATIONARY_TRAFFIC","14","2025-06-02T18:05:55+02:00","Beginn: 02.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:05 A5: Frankfurt -> Darmstadt, 3.9 km vor Täubcheshöhle, aus Richtung Gräfenhausen  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.942456409873,8.61088306765585
"A5","undefined--vi-zus.2025-06-02_16-05-22-000.f.de0","49.94254141302164,8.610862491142289,49.88160795701316,8.6026304105378","49.94254141302164,8.610862491142289","WARNING","A5 | Gräfenhausen - Darmstädter Nordkreuz"," Frankfurt -> Heidelberg",27,"STATIONARY_TRAFFIC","13.600000381469727","2025-06-02T16:05:22+02:00","Beginn: 02.06.25 um 16:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 16:05 A5: Frankfurt -> Heidelberg, zwischen 0.4 km hinter Gräfenhausen und 1.2 km vor AK Darmstädter Nordkreuz  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 13 km/h",49.9425414130216,8.61086249114229
"A5","undefined--vi-avl.2025-06-02_17-21-55-000.f_008.de0","47.588424245290184,7.602804539105228,47.588424245290184,7.602804539105228","47.588424245290184,7.602804539105228","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","7","2025-06-02T18:05:55+02:00","Beginn: 02.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:05 A5 N  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.5884242452902,7.60280453910523
"A6","undefined--vi-avl.2025-06-02_17-17-58-000.f_005.de0","49.48974930727077,8.551810447108434,49.50922692756337,8.560700152460695","49.48974930727077,8.551810447108434","WARNING","A6 | Mannheim - Viernheimer Kreuz"," Heilbronn -> Mannheim",1,"SLOW_TRAFFIC","65.69999694824219","2025-06-02T17:17:58+02:00","Beginn: 02.06.25 um 17:17 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:17 A6: Heilbronn -> Mannheim, zwischen 3.3 km hinter AK Mannheim und 1.6 km vor AK Viernheimer Kreuz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.4897493072708,8.55181044710843
"A6","undefined--vi-hind.2025-06-02_16-44-20-000.f_001.de0","49.45715708843672,8.540796590083609,49.41264680094352,8.547841899999892","49.45715708843672,8.540796590083609","WARNING","A6 | Mannheim - Mannheim/Schwetzingen"," Mannheim -> Heilbronn",NA,NA,NA,"2025-06-02T16:44:20+02:00","Beginn: 02.06.25 um 16:44 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 16:44 A6: Mannheim -> Heilbronn, zwischen 0.5 km hinter AK Mannheim und 0.5 km vor AS Mannheim/Schwetzingen",49.4571570884367,8.54079659008361
"A6","undefined--vi-avl.2025-06-02_18-05-55-000.f_008.de0","49.27560681322402,8.738755008826027,49.27560681322402,8.738755008826027","49.27560681322402,8.738755008826027","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"QUEUING_TRAFFIC","24","2025-06-02T18:05:55+02:00","Beginn: 02.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:05 A6: Heilbronn -> Mannheim, 3.5 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.275606813224,8.73875500882603
"A6","undefined--vi-avl.2025-06-02_12-10-56-000.f_004.de0","49.27560681322402,8.738755008826027,49.277744085552456,8.629344848863163","49.27560681322402,8.738755008826027","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",8,"QUEUING_TRAFFIC","40","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A6: Heilbronn -> Mannheim, zwischen 9.3 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.275606813224,8.73875500882603
"A6","undefined--vi-avl.2025-06-02_13-59-50-000.f_001.de0","49.41306257807209,11.74218929060351,49.42731679400044,11.660809883537087","49.41306257807209,11.74218929060351","WARNING","A6 | Brunnberg - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",3,"SLOW_TRAFFIC","58.400001525878906","2025-06-02T13:59:50+02:00","Beginn: 02.06.25 um 13:59 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:59 A6: Pilsen -> Nürnberg, zwischen 0.2 km hinter Brunnberg und 0.5 km vor AS Sulzbach-Rosenberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.4130625780721,11.7421892906035
"A6","undefined--vi-avl.2025-06-02_15-28-33-000.f.de0","49.63159150247156,12.504886306574626,49.63159150247156,12.504886306574626","49.63159150247156,12.504886306574626","WARNING","A6 | Waidhaus - Waidhaus"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","18","2025-06-02T18:05:55+02:00","Beginn: 02.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:05 A6: Pilsen -> Nürnberg, 1.1 km vor AS Waidhaus, aus Richtung Waidhaus-Autobahn  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.6315915024716,12.5048863065746
"A6","undefined--vi-avl.2025-06-02_15-27-56-000.f_020.de0","49.63160024376684,12.504939993464589,49.63087810094304,12.45022460004655","49.63160024376684,12.504939993464589","WARNING","A6 | Waidhaus-Autobahn - Pleystein"," Pilsen -> Nürnberg",11,"STATIONARY_TRAFFIC","17.799999237060547","2025-06-02T15:27:56+02:00","Beginn: 02.06.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:27 A6: Pilsen -> Nürnberg, zwischen 1.8 km hinter Waidhaus-Autobahn und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.6316002437668,12.5049399934646
"A7","undefined--vi-hind.2025-06-02_16-42-42-000.f_005.de0","48.18564557006685,10.126234779432618,48.18564557006685,10.126234779432618","48.18564557006685,10.126234779432618","WARNING","A7 | Badhauser Wald-Ost - Illertissen"," Füssen/Reutte -> Ulm",NA,NA,NA,"2025-06-02T16:42:42+02:00","Beginn: 02.06.25 um 16:42 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 16:42 A7: Füssen/Reutte -> Ulm, zwischen 0.7 km hinter Badhauser Wald-Ost und 3.7 km vor AS Illertissen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.1856455700669,10.1262347794326
"A7","undefined--vi-avl.2025-06-02_18-04-04-000.f.de0","48.18827637319458,10.125361860639865,48.18067347816676,10.127213051864365","48.18827637319458,10.125361860639865","WARNING","A7 | Illertissen - Badhauser Wald-Ost"," Ulm -> Füssen/Reutte",0,"SLOW_TRAFFIC","51","2025-06-02T18:04:04+02:00","Beginn: 02.06.25 um 18:04 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:04 A7: Ulm -> Füssen/Reutte, zwischen 3.6 km hinter AS Illertissen und 0.1 km vor Badhauser Wald-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.1882763731946,10.1253618606399
"A7","undefined--vi-zus.2025-06-02_18-01-00-000.f_001.de0","48.61453573020749,10.209231113595257,48.69087271963101,10.214561215939286","48.61453573020749,10.209231113595257","WARNING","A7 | Giengen/Herbrechtingen - Heidenheimer Kohlplatten"," Ulm -> Würzburg",NA,NA,NA,"2025-06-02T18:01:00+02:00","Beginn: 02.06.25 um 18:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 18:01 A7: Ulm -> Würzburg, zwischen 0.2 km hinter AS Giengen/Herbrechtingen und 5.7 km vor Heidenheimer Kohlplatten  Gefahr durch Gegenstände auf der Fahrbahn  A7 Ulm Richtung Würzburg zwischen Giengen/Herbrechtingen und Heidenheim Gefahr durch Reifenteile auf der Fahrbahn, defekter LKW auf dem Standstreifen",48.6145357302075,10.2092311135953
"A7","undefined--vi-avl.2025-06-02_18-05-55-000.f_006.de0","49.646661910384104,10.157025054333282,49.646661910384104,10.157025054333282","49.646661910384104,10.157025054333282","WARNING","A7 | Fuchsloch - Marktbreit"," Ulm -> Würzburg",2,"STATIONARY_TRAFFIC","3.0999999046325684","2025-06-02T18:05:55+02:00","Beginn: 02.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:05 A7: Ulm -> Würzburg, zwischen 3.0 km hinter Fuchsloch und 0.8 km vor AS Marktbreit  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 3 km/h",49.6466619103841,10.1570250543333
"A7","undefined--vi-avl.2025-06-02_18-05-55-000.f_010.de0","49.646661910384104,10.157025054333282,49.646661910384104,10.157025054333282","49.646661910384104,10.157025054333282","WARNING","A7 | Marktbreit - Marktbreit"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","3","2025-06-02T18:05:55+02:00","Beginn: 02.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:05 A7: Ulm -> Würzburg, 1.0 km vor AS Marktbreit, aus Richtung Fuchsloch  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",49.6466619103841,10.1570250543333
"A7","undefined--vi-zus.2025-06-02_15-03-49-000.f_003.de0","50.37456810739269,9.732712450402744,50.323252952192604,9.821800684561275","50.37456810739269,9.732712450402744","WARNING","A7 | Am Forsthaus - Riedenberg"," Fulda -> Würzburg",11,"QUEUING_TRAFFIC","35","2025-06-02T15:03:49+02:00","Beginn: 02.06.25 um 15:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 15:03 A7: Fulda -> Würzburg, zwischen 1.1 km hinter Am Forsthaus und 2.6 km vor Riedenberg  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.3745681073927,9.73271245040274
"A7","undefined--vi-hind.2025-06-02_16-57-19-000.f_007.de0","50.553724400938556,9.731404500000219,50.580099924311945,9.711508199559304","50.553724400938556,9.731404500000219","WARNING","A7 | Röther Tannen - Fulda-Nord"," Fulda -> Kassel",NA,NA,NA,"2025-06-02T16:57:19+02:00","Beginn: 02.06.25 um 16:57 Uhr  Hindernis, seit 02.06.2025, 16:57 A7: Fulda -> Kassel, zwischen 1.0 km hinter Röther Tannen und 0.4 km vor AS Fulda-Nord  Gefahr durch Gegenstände auf der Fahrbahn",50.5537244009386,9.73140450000022
"A7","undefined--vi-zus.2025-06-02_17-37-37-000.f.de0","50.55153302967435,9.73151737578598,50.56100512027613,9.72942860575242","50.55153302967435,9.73151737578598","WARNING","A7 | Röther Tannen - Rauschenberg"," Fulda -> Kassel",1,"QUEUING_TRAFFIC","43","2025-06-02T17:37:37+02:00","Beginn: 02.06.25 um 17:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 17:37 A7: Fulda -> Kassel, zwischen 0.7 km hinter Röther Tannen und 1.8 km vor Rauschenberg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h  Gefahr durch Gegenstände auf der Fahrbahn",50.5515330296744,9.73151737578598
"A7","undefined--vi-avl.2025-06-02_17-39-51-000.f_015.de0","50.55153302967435,9.73151737578598,50.55153302967435,9.73151737578598","50.55153302967435,9.73151737578598","WARNING","A7 | Fulda-Mitte - Fulda-Mitte"," Fulda -> Kassel",NA,"QUEUING_TRAFFIC","26","2025-06-02T18:05:55+02:00","Beginn: 02.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:05 A7: Fulda -> Kassel, 0.3 km vor AS Fulda-Mitte, aus Richtung Röther Tannen  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.5515330296744,9.73151737578598
"A7","undefined--vi-hind.2025-06-02_18-05-55-000.f_002.de0","51.05482452780879,9.495900102161839,51.05322136436608,9.496254046506623","51.05482452780879,9.495900102161839","WARNING","A7 | Malsfeld - Hasselberg"," Kassel -> Fulda",NA,NA,NA,"2025-06-02T18:05:55+02:00","Beginn: 02.06.25 um 18:05 Uhr  Hindernis, seit 02.06.2025, 18:05 A7: Kassel -> Fulda, zwischen 3.8 km hinter AS Malsfeld und 2.1 km vor Hasselberg  Gefahr durch Gegenstände auf der Fahrbahn",51.0548245278088,9.49590010216184
"A7","undefined--vi-hind.2025-06-02_17-43-51-000.f_003.de0","53.906614754239484,9.936811053338007,54.00020815953622,9.934799214406187","53.906614754239484,9.936811053338007","WARNING","A7 | Bad Bramstedt - Großenaspe"," Hamburg -> Flensburg",NA,NA,NA,"2025-06-02T17:43:51+02:00","Beginn: 02.06.25 um 17:43 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 17:43 A7: Hamburg -> Flensburg, zwischen 0.3 km hinter AS Bad Bramstedt und 0.3 km vor AS Großenaspe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.9066147542395,9.93681105333801
"A7","undefined--vi-avl.2025-06-02_14-59-08-000.f_093.de0","54.804956120681226,9.328584387866814,54.804956120681226,9.328584387866814","54.804956120681226,9.328584387866814","WARNING","A7 | Ellund - Ellund"," Flensburg -> Hamburg",NA,"QUEUING_TRAFFIC","13","2025-06-02T18:05:55+02:00","Beginn: 02.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:05 A7: Flensburg -> Hamburg, 0.1 km vor Ellund, aus Richtung Ellund  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",54.8049561206812,9.32858438786681
"A7","undefined--vi-avl.2025-06-02_13-58-42-000.f_001.de0","54.8049820054157,9.328571338481932,54.80066594276168,9.33076576341325","54.8049820054157,9.328571338481932","WARNING","A7 | Ellund - Flensburg/Harrislee"," Flensburg -> Hamburg",0,"QUEUING_TRAFFIC","25.600000381469727","2025-06-02T13:58:42+02:00","Beginn: 02.06.25 um 13:58 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:58 A7: Flensburg -> Hamburg, zwischen 0.1 km hinter Ellund und 3.3 km vor AS Flensburg/Harrislee  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",54.8049820054157,9.32857133848193
"A8","undefined--vi-avl.2025-06-02_17-17-12-000.f.de0","49.451392275779,6.494567651856285,49.449544555947575,6.50884507607825","49.451392275779,6.494567651856285","WARNING","A8 | Perl-Borg - Pellinger Berg"," Luxemburg -> Saarlouis",1,"QUEUING_TRAFFIC","26.399999618530273","2025-06-02T17:17:12+02:00","Beginn: 02.06.25 um 17:17 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:17 A8: Luxemburg -> Saarlouis, zwischen 7.3 km hinter AS Perl-Borg und 0.3 km vor Pellinger Berg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.451392275779,6.49456765185629
"A8","undefined--vi-avl.2025-06-02_17-21-12-000.f_012.de0","49.451392275779,6.494567651856285,49.451392275779,6.494567651856285","49.451392275779,6.494567651856285","WARNING","A8 | Pellinger Berg - Pellinger Berg"," Luxemburg -> Saarlouis",NA,"QUEUING_TRAFFIC","14","2025-06-02T18:05:55+02:00","Beginn: 02.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:05 A8: Luxemburg -> Saarlouis, 1.4 km vor Pellinger Berg, aus Richtung Perl-Borg  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",49.451392275779,6.49456765185629
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_019.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-02_12-10-56-000.f_002.de0","48.91173112228296,8.702353413078175,48.90173362795157,8.779488347913802","48.91173112228296,8.702353413078175","WARNING","A8 | Am Waisenrain - Pforzheim-Süd"," Karlsruhe -> Stuttgart",4,"SLOW_TRAFFIC","41.900001525878906","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:10 A8: Karlsruhe -> Stuttgart, zwischen 0.9 km hinter Am Waisenrain und 2.7 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.911731122283,8.70235341307817
