"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A29","undefined--vi-hind.2025-05-23_13-05-38-000.f_001.de0","53.24310600092149,8.17636599999964,53.27775203013787,8.156823794113949","53.24310600092149,8.17636599999964","WARNING","A29 | Oldenburg-Nord - Hahn-Lehmden"," Oldenburg -> Wilhelmshaven",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 13:05 Uhr  Hindernis, seit 23.05.2025, 13:05 A29: Oldenburg -> Wilhelmshaven, zwischen 4.9 km hinter AK Oldenburg-Nord und 0.4 km vor AS Hahn-Lehmden  Gefahr durch Gegenstände auf der Fahrbahn",53.2431060009215,8.17636599999964
"A29","undefined--vi-avl.2025-05-23_12-09-01-000.f_004.de0","53.44233196596812,8.030668707771792,53.428531115626875,8.057808246935526","53.44233196596812,8.030668707771792","WARNING","A29 | Zetel - Varel/Bockhorn"," Wilhelmshaven -> Oldenburg",2,"QUEUING_TRAFFIC","41.400001525878906",2025-05-23,"Beginn: 23.05.25 um 12:09 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:09 A29: Wilhelmshaven -> Oldenburg, zwischen 0.6 km hinter AS Zetel und 4.9 km vor AS Varel/Bockhorn  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",53.4423319659681,8.03066870777179
"A30","undefined--vi-avl.2025-05-23_13-16-39-000.f_001.de0","52.26723785592654,7.901360057861028,52.244206211891594,8.051793882134271","52.26723785592654,7.901360057861028","WARNING","A30 | Lotte - Osnabrück-Nahne"," Rheine -> Bad Oeynhausen",9,"SLOW_TRAFFIC","43.400001525878906",2025-05-23,"Beginn: 23.05.25 um 13:16 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:16 A30: Rheine -> Bad Oeynhausen, zwischen 0.5 km hinter AS Lotte und 0.7 km vor AS Osnabrück-Nahne  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.2672378559265,7.90136005786103
"A30","undefined--vi-avl.2025-05-23_13-28-14-000.f_004.de0","52.247045844199036,8.08268651159582,52.247045844199036,8.08268651159582","52.247045844199036,8.08268651159582","WARNING","A30 | Osnabrück-Nahne - Osnabrück-Nahne"," Bad Oeynhausen -> Osnabrück",NA,"SLOW_TRAFFIC","19",2025-05-23,"Beginn: 23.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:29 A30: Bad Oeynhausen -> Osnabrück, 1.5 km vor AS Osnabrück-Nahne, aus Richtung Osnabrück-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.247045844199,8.08268651159582
"A30","undefined--vi-avl.2025-05-23_13-19-10-000.f_005.de0","52.24706699013355,8.082469530602607,52.265975035447305,7.998937998395977","52.24706699013355,8.082469530602607","WARNING","A30 | Osnabrück-Süd - Hasbergen-Gaste"," Bad Oeynhausen -> Rheine",5,"SLOW_TRAFFIC","45.70000076293945",2025-05-23,"Beginn: 23.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:19 A30: Bad Oeynhausen -> Rheine, zwischen 0.4 km hinter AK Osnabrück-Süd und 2.6 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.2470669901335,8.08246953060261
"A30","undefined--vi-avl.2025-05-23_13-20-10-000.f_020.de0","52.1989675094896,8.442671294389488,52.1989675094896,8.442671294389488","52.1989675094896,8.442671294389488","WARNING","A30 | Riemsloh - Riemsloh"," Bad Oeynhausen -> Osnabrück",NA,"STATIONARY_TRAFFIC","14",2025-05-23,"Beginn: 23.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:29 A30: Bad Oeynhausen -> Osnabrück, 2.2 km vor AS Riemsloh, aus Richtung Bruchmühlen  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.1989675094896,8.44267129438949
"A30","undefined--vi-hind.2025-05-23_13-15-50-000.f_004.de0","52.19728658417795,8.405432200643675,52.193765515891734,8.344546777232116","52.19728658417795,8.405432200643675","WARNING","A30 | Riemsloh - Melle-Ost"," Bad Oeynhausen -> Osnabrück",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 13:15 Uhr  Hindernis, seit 23.05.2025, 13:15 A30: Bad Oeynhausen -> Osnabrück, zwischen 0.4 km hinter AS Riemsloh und 0.1 km vor AS Melle-Ost  Gefahr durch eine ungesicherte Unfallstelle",52.197286584178,8.40543220064368
"A30","undefined--vi-zus.2025-05-23_13-09-52-000.f_002.de0","52.19896760488259,8.442612769703496,52.197287280354615,8.405446787348994","52.19896760488259,8.442612769703496","WARNING","A30 | Bruchmühlen - Grönegau"," Bad Oeynhausen -> Osnabrück",9,"STATIONARY_TRAFFIC","13.800000190734863",2025-05-23,"Beginn: 23.05.25 um 13:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 13:09 A30: Bad Oeynhausen -> Osnabrück, zwischen 1.3 km hinter AS Bruchmühlen und 1.3 km vor Grönegau  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 13 km/h  Gefahr durch eine ungesicherte Unfallstelle",52.1989676048826,8.4426127697035
"A31","undefined--vi-avl.2025-05-23_13-15-50-000.f.de0","51.57298701627989,6.932457881955929,51.57298701627989,6.932457881955929","51.57298701627989,6.932457881955929","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"SLOW_TRAFFIC","22",2025-05-23,"Beginn: 23.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:29 A31: Gronau -> Oberhausen, 1.8 km vor AD Bottrop, aus Richtung Gladbeck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.5729870162799,6.93245788195593
"A31","undefined--vi-avl.2025-05-23_13-09-52-000.f_004.de0","51.57298701627989,6.932457881955929,51.557788137407314,6.9263298871816055","51.57298701627989,6.932457881955929","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",1,"SLOW_TRAFFIC","45.400001525878906",2025-05-23,"Beginn: 23.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:09 A31: Gronau -> Oberhausen, zwischen 1.5 km hinter AS Gladbeck und AD Bottrop  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.5729870162799,6.93245788195593
"A33","undefined--vi-hind.2025-05-23_12-29-56-000.f_002.de0","51.680731200932314,8.713618199999905,51.651461497681744,8.714647890879512","51.680731200932314,8.713618199999905","WARNING","A33 | Paderborn-Mönkeloh - Borchen"," Bielefeld -> Brilon",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 12:29 Uhr  Hindernis, seit 23.05.2025, 12:29 A33: Bielefeld -> Brilon, zwischen 0.2 km hinter AS Paderborn-Mönkeloh und 0.3 km vor AS Borchen  Gefahr durch Gegenstände auf der Fahrbahn",51.6807312009323,8.7136181999999
"A36","undefined--vi-zus.2025-05-23_12-38-55-000.f_003.de0","51.77256900093179,11.402479900006377,51.79290860093164,11.331026600005561","51.77256900093179,11.402479900006377","WARNING","A36 | Aschersleben-West - Hoym"," A14 Autobahnkreuz Bernburg -> Vienenburg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 12:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:38 A36: A14 Autobahnkreuz Bernburg -> Vienenburg, zwischen 0.4 km hinter Aschersleben-West und 0.3 km vor Hoym  Gefahr durch Gegenstände auf der Fahrbahn  A36 A14 Autobahnkreuz Bernburg Richtung Vienenburg zwischen Aschersleben-West und Hoym-Nachterstedt Gefahr durch Gegenstände (eine Plane) auf dem rechten Fahrstreifen und dem Standstreifen, Polizei ist benachrichtigt, bitte vorsichtig fahren",51.7725690009318,11.4024799000064
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-05-23_12-16-27-000.f_006.de0","51.439065160961185,9.879448308819443,51.41811465643372,9.902983705864061","51.439065160961185,9.879448308819443","WARNING","A38 | Dramfeld - Friedland"," Göttingen -> Halle",3,"QUEUING_TRAFFIC","33",2025-05-23,"Beginn: 23.05.25 um 12:16 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:16 A38: Göttingen -> Halle, zwischen 1.2 km hinter AS Dramfeld und 1.0 km vor AS Friedland  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.4390651609612,9.87944830881944
"A38","undefined--vi-avl.2025-05-23_12-59-54-000.f_023.de0","51.439065160961185,9.879448308819443,51.439065160961185,9.879448308819443","51.439065160961185,9.879448308819443","WARNING","A38 | Deiderode - Deiderode"," Göttingen -> Halle",NA,"STATIONARY_TRAFFIC","15",2025-05-23,"Beginn: 23.05.25 um 13:28 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:28 A38: Göttingen -> Halle, 0.5 km vor AS Deiderode, aus Richtung Dramfeld  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.4390651609612,9.87944830881944
"A39","undefined--vi-avl.2025-05-23_13-11-33-000.f_003.de0","52.120415477709585,10.225410609738873,52.120415477709585,10.225410609738873","52.120415477709585,10.225410609738873","WARNING","A39 | Baddeckenstedt - Baddeckenstedt"," Braunschweig -> Salzgitter",NA,"STATIONARY_TRAFFIC","14",2025-05-23,"Beginn: 23.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:29 A39: Braunschweig -> Salzgitter, 3.4 km vor AS Baddeckenstedt, aus Richtung Westerlinde  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.1204154777096,10.2254106097389
"A39","undefined--vi-avl.2025-05-23_13-09-05-000.f_005.de0","52.120415477709585,10.225410609738873,52.1179033010839,10.206510256415262","52.120415477709585,10.225410609738873","WARNING","A39 | Westerlinde - Baddeckenstedt"," Braunschweig -> Salzgitter",2,"STATIONARY_TRAFFIC","23.399999618530273",2025-05-23,"Beginn: 23.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:09 A39: Braunschweig -> Salzgitter, zwischen AS Westerlinde und 2.0 km vor AS Baddeckenstedt  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.1204154777096,10.2254106097389
"A39","undefined--vi-avl.2025-05-23_13-14-53-000.f_013.de0","52.234264210193935,10.514000639999498,52.237031200928755,10.52375360000109","52.234264210193935,10.514000639999498","WARNING","A39 | Braunschweig-Südwest - Braunschweig-Süd"," Salzgitter -> Braunschweig",0,"SLOW_TRAFFIC","46.5",2025-05-23,"Beginn: 23.05.25 um 13:14 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:14 A39: Salzgitter -> Braunschweig, zwischen 0.3 km hinter AD Braunschweig-Südwest und 0.3 km vor AK Braunschweig-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.2342642101939,10.5140006399995
"A39","undefined--vi-avl.2025-05-23_13-29-50-000.f_001.de0","52.234264210193935,10.514000639999498,52.234264210193935,10.514000639999498","52.234264210193935,10.514000639999498","WARNING","A39 | Braunschweig-Süd - Braunschweig-Süd"," Salzgitter -> Braunschweig",NA,"SLOW_TRAFFIC","29",2025-05-23,"Beginn: 23.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:29 A39: Salzgitter -> Braunschweig, 1.0 km vor AK Braunschweig-Süd, aus Richtung Braunschweig-Südwest  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.2342642101939,10.5140006399995
"A39","undefined--vi-avl.2025-05-23_13-26-23-000.f.de0","52.44097229753133,10.735301875582863,52.44097229753133,10.735301875582863","52.44097229753133,10.735301875582863","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"QUEUING_TRAFFIC","26",2025-05-23,"Beginn: 23.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:29 A39: Wolfsburg -> Braunschweig, 0.7 km vor AS Sandkamp, aus Richtung Weyhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.4409722975313,10.7353018755829
"A39","undefined--vi-avl.2025-05-23_12-52-43-000.f_018.de0","52.44114097751535,10.735258119931459,52.42314505478547,10.737732175048627","52.44114097751535,10.735258119931459","WARNING","A39 | Weyhausen - Wolfsburg-West"," Wolfsburg -> Braunschweig",2,"QUEUING_TRAFFIC","35.29999923706055",2025-05-23,"Beginn: 23.05.25 um 12:52 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:52 A39: Wolfsburg -> Braunschweig, zwischen 2.4 km hinter AS Weyhausen und AS Wolfsburg-West  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.4411409775154,10.7352581199315
"A40","undefined--vi-avl.2025-05-23_12-19-13-000.f_025.de0","51.44423898311608,6.768461272234584,51.445125327095546,6.800766066767444","51.44423898311608,6.768461272234584","WARNING","A40 | Duisburg-Häfen - Duisburg-Kaiserberg"," Duisburg -> Essen",2,"SLOW_TRAFFIC","38.599998474121094",2025-05-23,"Beginn: 23.05.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:19 A40: Duisburg -> Essen, zwischen 1.7 km hinter AS Duisburg-Häfen und 0.8 km vor AS Duisburg-Kaiserberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4442389831161,6.76846127223458
"A40","undefined--vi-avl.2025-05-23_13-28-14-000.f_028.de0","51.44423898311608,6.768461272234584,51.44423898311608,6.768461272234584","51.44423898311608,6.768461272234584","WARNING","A40 | Duisburg - Duisburg"," Duisburg -> Essen",NA,"SLOW_TRAFFIC","25",2025-05-23,"Beginn: 23.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:29 A40: Duisburg -> Essen, 0.7 km vor AK Duisburg, aus Richtung Duisburg-Häfen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.4442389831161,6.76846127223458
"A40","undefined--vi-avl.2025-05-23_13-17-23-000.f_039.de0","51.441806517706226,6.8114604095384825,51.441806517706226,6.8114604095384825","51.441806517706226,6.8114604095384825","WARNING","A40 | Duisburg-Kaiserberg - Duisburg-Kaiserberg"," Essen -> Duisburg",NA,"SLOW_TRAFFIC","20",2025-05-23,"Beginn: 23.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:29 A40: Essen -> Duisburg, in Höhe AS Duisburg-Kaiserberg, aus Richtung Mülheim an der Ruhr  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.4418065177062,6.81146040953848
"A40","undefined--vi-avl.2025-05-23_13-02-27-000.f_001.de0","51.44181102606913,6.811417864297999,51.44613854864543,6.7989461165371985","51.44181102606913,6.811417864297999","WARNING","A40 | Mülheim an der Ruhr - Duisburg"," Essen -> Duisburg",0,"SLOW_TRAFFIC","37.099998474121094",2025-05-23,"Beginn: 23.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:02 A40: Essen -> Duisburg, zwischen 2.5 km hinter AS Mülheim an der Ruhr und 1.5 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4418110260691,6.811417864298
"A40","undefined--vi-avl.2025-05-23_13-13-08-000.f_022.de0","51.45664609068868,6.894109420641823,51.45664609068868,6.894109420641823","51.45664609068868,6.894109420641823","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Mülheim an der Ruhr-Winkhausen"," Duisburg -> Essen",NA,"STATIONARY_TRAFFIC","17",2025-05-23,"Beginn: 23.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:29 A40: Duisburg -> Essen, 1.6 km vor AS Mülheim an der Ruhr-Winkhausen, aus Richtung Mülheim an der Ruhr-Dümpten  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.4566460906887,6.89410942064182
"A40","undefined--vi-avl.2025-05-23_12-29-56-000.f_035.de0","51.47905766516361,7.166528644831821,51.45454312998733,7.040884280746348","51.47905766516361,7.166528644831821","WARNING","A40 | Bochum-West - Essen-Huttrop"," Dortmund -> Duisburg",5,"SLOW_TRAFFIC","52",2025-05-23,"Beginn: 23.05.25 um 12:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:29 A40: Dortmund -> Duisburg, zwischen 1.0 km hinter AD Bochum-West und 0.9 km vor AS Essen-Huttrop  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.4790576651636,7.16652864483182
"A40","undefined--vi-avl.2025-05-23_13-29-50-000.f_009.de0","51.49651610093341,7.2293706999981975,51.49651610093341,7.2293706999981975","51.49651610093341,7.2293706999981975","WARNING","A40 | Bochum-Zentrum - Bochum-Zentrum"," Dortmund -> Essen",NA,"QUEUING_TRAFFIC","29",2025-05-23,"Beginn: 23.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:29 A40: Dortmund -> Essen, 1.3 km vor AS Bochum-Zentrum, aus Richtung Bochum-Ruhrstadion  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4965161009334,7.2293706999982
"A40","undefined--vi-zus.2025-05-23_12-38-12-000.f.de0","51.49651610093341,7.2293706999981975,51.49661695204037,7.197712085378901","51.49651610093341,7.2293706999981975","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Hamme"," Dortmund -> Essen",2,"QUEUING_TRAFFIC","34.29999923706055",2025-05-23,"Beginn: 23.05.25 um 12:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:38 A40: Dortmund -> Essen, zwischen 0.3 km hinter AS Bochum-Ruhrstadion und 0.6 km vor AS Bochum-Hamme  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4965161009334,7.2293706999982
"A40","undefined--vi-avl.2025-05-23_13-29-50-000.f_027.de0","51.49590041664332,7.366956837484196,51.49590041664332,7.366956837484196","51.49590041664332,7.366956837484196","WARNING","A40 | Dortmund-Kley - Dortmund-Kley"," Dortmund -> Essen",NA,"SLOW_TRAFFIC","26",2025-05-23,"Beginn: 23.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:29 A40: Dortmund -> Essen, 0.1 km vor AS Dortmund-Kley, aus Richtung Dortmund-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.4959004166433,7.3669568374842
"A40","undefined--vi-avl.2025-05-23_12-51-02-000.f_038.de0","51.495927403101774,7.367031663395345,51.496832047816156,7.289318207515096","51.495927403101774,7.367031663395345","WARNING","A40 | Dortmund-West - Bochum-Werne"," Dortmund -> Essen",5,"SLOW_TRAFFIC","40.900001525878906",2025-05-23,"Beginn: 23.05.25 um 12:51 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:51 A40: Dortmund -> Essen, zwischen 1.3 km hinter AK Dortmund-West und AS Bochum-Werne  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4959274031018,7.36703166339534
"A42","undefined--vi-avl.2025-05-23_13-11-33-000.f_037.de0","51.483235994762744,6.775886384333024,51.486866902712286,6.806200030100713","51.483235994762744,6.775886384333024","WARNING","A42 | Duisburg-Nord - Oberhausen-West"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","52.79999923706055",2025-05-23,"Beginn: 23.05.25 um 13:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:11 A42: Kamp-Lintfort -> Dortmund, zwischen 0.4 km hinter AK Duisburg-Nord und 0.6 km vor AK Oberhausen-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.4832359947627,6.77588638433302
"A42","undefined--vi-avl.2025-05-23_13-26-23-000.f_023.de0","51.49532366203024,6.846100850630552,51.4966557005904,6.855751540305084","51.49532366203024,6.846100850630552","WARNING","A42 | Oberhausen-Buschhausen - Oberhausen-Zentrum"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","48.900001525878906",2025-05-23,"Beginn: 23.05.25 um 13:26 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:26 A42: Kamp-Lintfort -> Dortmund, zwischen 0.7 km hinter AS Oberhausen-Buschhausen und 0.6 km vor AS Oberhausen-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4953236620302,6.84610085063055
"A42","undefined--vi-avl.2025-05-23_13-26-23-000.f_017.de0","51.49532366203024,6.846100850630552,51.49532366203024,6.846100850630552","51.49532366203024,6.846100850630552","WARNING","A42 | Oberhausen-Zentrum - Oberhausen-Zentrum"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","25",2025-05-23,"Beginn: 23.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:29 A42: Kamp-Lintfort -> Dortmund, 1.3 km vor AS Oberhausen-Zentrum, aus Richtung Oberhausen-Buschhausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.4953236620302,6.84610085063055
"A42","undefined--vi-avl.2025-05-23_10-58-56-000.f.de0","51.49611480019955,6.868338275707122,51.50227985113795,6.930300658347536","51.49611480019955,6.868338275707122","WARNING","A42 | Oberhausen-Zentrum - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",8,"STATIONARY_TRAFFIC","22.700000762939453",2025-05-23,"Beginn: 23.05.25 um 10:58 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:58 A42: Kamp-Lintfort -> Dortmund, zwischen 0.3 km hinter AS Oberhausen-Zentrum und 0.4 km vor AS Bottrop-Süd  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.4961148001995,6.86833827570712
"A42","undefined--vi-avl.2025-05-23_13-26-23-000.f_028.de0","51.49611480019955,6.868338275707122,51.49611480019955,6.868338275707122","51.49611480019955,6.868338275707122","WARNING","A42 | Oberhausen Neue Mitte - Oberhausen Neue Mitte"," Kamp-Lintfort -> Dortmund",NA,"STATIONARY_TRAFFIC","23",2025-05-23,"Beginn: 23.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:29 A42: Kamp-Lintfort -> Dortmund, 1.5 km vor AS Oberhausen Neue Mitte, aus Richtung Oberhausen-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.4961148001995,6.86833827570712
"A42","undefined--vi-avl.2025-05-23_12-37-31-000.f_003.de0","51.51460285175199,7.042512457338079,51.50768964087805,7.007073551692403","51.51460285175199,7.042512457338079","WARNING","A42 | Gelsenkirchen-Heßler - Essen-Nord"," Dortmund -> Kamp-Lintfort",1,"SLOW_TRAFFIC","50",2025-05-23,"Beginn: 23.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:37 A42: Dortmund -> Kamp-Lintfort, zwischen 0.1 km hinter AS Gelsenkirchen-Heßler und 0.8 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.514602851752,7.04251245733808
"A42","undefined--vi-zus.2025-05-23_12-49-24-000.f.de0","51.53801578036763,7.1185760491331225,51.54569450093314,7.204886299998102","51.53801578036763,7.1185760491331225","WARNING","A42 | Gelsenkirchen-Schalke - Herne-Baukau"," Kamp-Lintfort -> Dortmund",5,"SLOW_TRAFFIC","37.70000076293945",2025-05-23,"Beginn: 23.05.25 um 12:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:49 A42: Kamp-Lintfort -> Dortmund, zwischen 1.7 km hinter AS Gelsenkirchen-Schalke und 0.6 km vor AS Herne-Baukau  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.5380157803676,7.11857604913312
"A42","undefined--vi-avl.2025-05-23_13-29-50-000.f_002.de0","51.5380221077996,7.119138164237574,51.5380221077996,7.119138164237574","51.5380221077996,7.119138164237574","WARNING","A42 | Gelsenkirchen-Bismarck - Gelsenkirchen-Bismarck"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","28",2025-05-23,"Beginn: 23.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:29 A42: Kamp-Lintfort -> Dortmund, 0.5 km vor AS Gelsenkirchen-Bismarck, aus Richtung Gelsenkirchen-Schalke  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.5380221077996,7.11913816423757
"A42","undefined--vi-avl.2025-05-23_13-25-23-000.f_002.de0","51.546799753109,7.207639339847108,51.543883301563255,7.187489628233195","51.546799753109,7.207639339847108","WARNING","A42 | Herne-Baukau - Herne-Crange"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","42.79999923706055",2025-05-23,"Beginn: 23.05.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:25 A42: Dortmund -> Kamp-Lintfort, zwischen 0.4 km hinter AS Herne-Baukau und 1.4 km vor AS Herne-Crange  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.546799753109,7.20763933984711
"A42","undefined--vi-avl.2025-05-23_13-20-10-000.f_011.de0","51.56213326245334,7.352077743048192,51.56114090093305,7.358826599998631","51.56213326245334,7.352077743048192","WARNING","A42 | Castrop-Rauxel - Dortmund-Bodelschwingh"," Kamp-Lintfort -> Dortmund",1,"STATIONARY_TRAFFIC","14.899999618530273",2025-05-23,"Beginn: 23.05.25 um 13:24 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:24 A42: Kamp-Lintfort -> Dortmund, zwischen 2.6 km hinter AS Castrop-Rauxel und 0.2 km vor AS Dortmund-Bodelschwingh  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.5621332624533,7.35207774304819
