"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-avl.2025-05-20_10-49-09-000.f_007.de0","50.95775990109397,13.07114796496542,50.95775990109397,13.07114796496542","50.95775990109397,13.07114796496542","WARNING","A4 | Rossauer Wald - Rossauer Wald"," Chemnitz -> Dresden",NA,"STATIONARY_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:49 A4: Chemnitz -> Dresden, 1.0 km vor Rossauer Wald, aus Richtung Frankenberg  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",50.957759901094,13.0711479649654
"A4","undefined--vi-zus.2025-05-20_08-21-22-000.f_001.de0","51.1810751649104,15.008092488371936,51.18485341954864,14.99635281470803","51.1810751649104,15.008092488371936","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",2,"SLOW_TRAFFIC","12.5",2025-05-20,"Beginn: 20.05.25 um 08:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 08:21 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.6 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.1810751649104,15.0080924883719
"A5","undefined--vi-avl.2025-05-20_09-13-41-000.f_027.de0","47.7716190937447,7.536710369796405,47.78620703474619,7.537054686748096","47.7716190937447,7.536710369796405","WARNING","A5 | Galgenloch - Blauenblick"," Basel -> Karlsruhe",1,"SLOW_TRAFFIC","45.099998474121094",2025-05-20,"Beginn: 20.05.25 um 09:13 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:13 A5: Basel -> Karlsruhe, zwischen 3.1 km hinter Galgenloch und 0.3 km vor Blauenblick  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",47.7716190937447,7.53671036979641
"A5","undefined--vi-avl.2025-05-20_09-06-28-000.f_002.de0","47.85475060165933,7.566666761683603,47.898082957781284,7.585788024221607","47.85475060165933,7.566666761683603","WARNING","A5 | Neuenburg - Hartheim/Heitersheim"," Basel -> Karlsruhe",13,"STATIONARY_TRAFFIC","19.600000381469727",2025-05-20,"Beginn: 20.05.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:06 A5: Basel -> Karlsruhe, zwischen 2.8 km hinter Neuenburg und 1.2 km vor AS Hartheim/Heitersheim  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.8547506016593,7.5666667616836
"A5","undefined--vi-avl.2025-05-20_09-25-49-000.f_004.de0","47.85481334493926,7.566658776942384,47.85481334493926,7.566658776942384","47.85481334493926,7.566658776942384","WARNING","A5 | Streitkopf - Streitkopf"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","20",2025-05-20,"Beginn: 20.05.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:49 A5: Basel -> Karlsruhe, 2.0 km vor Streitkopf, aus Richtung Neuenburg  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",47.8548133449393,7.56665877694238
"A5","undefined--vi-hind.2025-05-20_08-23-36-000.f_009.de0","48.0618926627204,7.812512734139264,48.02614570094774,7.788637399999515","48.0618926627204,7.812512734139264","WARNING","A5 | Teningen - Freiburg-Mitte"," Karlsruhe -> Basel",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:23 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 08:23 A5: Karlsruhe -> Basel, zwischen 6.2 km hinter AS Teningen und 0.4 km vor AS Freiburg-Mitte",48.0618926627204,7.81251273413926
"A5","undefined--vi-avl.2025-05-20_06-20-30-000.f_006.de0","48.88953129459963,8.292386530325436,48.9017845143708,8.338264652831587","48.88953129459963,8.292386530325436","WARNING","A5 | Schleifweg - Karlsruhe-Süd"," Basel -> Karlsruhe",2,"QUEUING_TRAFFIC","48.79999923706055",2025-05-20,"Beginn: 20.05.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:20 A5: Basel -> Karlsruhe, zwischen 0.2 km hinter Schleifweg und 7.2 km vor AS Karlsruhe-Süd  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.8895312945996,8.29238653032544
"A5","undefined--vi-avl.2025-05-20_10-49-09-000.f_001.de0","48.957299192145015,8.385116898824272,48.957299192145015,8.385116898824272","48.957299192145015,8.385116898824272","WARNING","A5 | Karlsruhe-Süd - Karlsruhe-Süd"," Karlsruhe -> Basel",NA,"QUEUING_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:49 A5: Karlsruhe -> Basel, 0.1 km vor AS Karlsruhe-Süd, aus Richtung Ettlingen  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.957299192145,8.38511689882427
"A5","undefined--vi-avl.2025-05-20_10-21-55-000.f_002.de0","48.95735302356009,8.38533425416635,48.94297097966992,8.365546274796035","48.95735302356009,8.38533425416635","WARNING","A5 | Ettlingen - Schleifweg"," Karlsruhe -> Basel",2,"QUEUING_TRAFFIC","37.099998474121094",2025-05-20,"Beginn: 20.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:21 A5: Karlsruhe -> Basel, zwischen 1.5 km hinter AS Ettlingen und 9.0 km vor Schleifweg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.9573530235601,8.38533425416635
"A5","undefined--vi-hind.2025-05-20_10-45-16-000.f_002.de0","49.06531664771657,8.50497487546942,49.06531664771657,8.50497487546942","49.06531664771657,8.50497487546942","WARNING","A5 | Kreuzlach - Karlsruhe-Nord"," Heidelberg -> Karlsruhe",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:45 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 10:45 A5: Heidelberg -> Karlsruhe, zwischen 0.5 km hinter Kreuzlach und 6.1 km vor AS Karlsruhe-Nord",49.0653166477166,8.50497487546942
"A5","undefined--vi-hind.2025-05-20_10-45-16-000.f_003.de0","49.05482870612768,8.497483123581429,49.051832234820154,8.49534261106793","49.05482870612768,8.497483123581429","WARNING","A5 | Kreuzlach - Karlsruhe-Nord"," Heidelberg -> Karlsruhe",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:45 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 10:45 A5: Heidelberg -> Karlsruhe, zwischen 1.8 km hinter Kreuzlach und 4.5 km vor AS Karlsruhe-Nord",49.0548287061277,8.49748312358143
"A5","undefined--vi-avl.2025-05-20_10-45-16-000.f_008.de0","49.14669748528733,8.559070684184405,49.14669748528733,8.559070684184405","49.14669748528733,8.559070684184405","WARNING","A5 | Höfenschlag - Höfenschlag"," Heidelberg -> Karlsruhe",NA,"STATIONARY_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:49 A5: Heidelberg -> Karlsruhe, 9.3 km vor Höfenschlag, aus Richtung Bruchsal  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.1466974852873,8.55907068418441
"A5","undefined--vi-hind.2023-10-04_06-00-00-000.f_123.de0","49.145345114723405,8.558242096096382,49.13642883795608,8.552819605074713","49.145345114723405,8.558242096096382","WARNING","A5 | Bruchsal - Höfenschlag"," Heidelberg -> Karlsruhe",NA,NA,NA,2023-10-04,"Beginn: 04.10.23 um 06:00 Uhr  Fahrzeug-Hindernis, seit 04.10.2023, 06:00 A5: Heidelberg -> Karlsruhe, zwischen 0.3 km hinter AS Bruchsal und 8.1 km vor Höfenschlag",49.1453451147234,8.55824209609638
"A5","undefined--vi-avl.2025-05-20_10-05-41-000.f_001.de0","49.14661402649124,8.559019529978746,49.109620796475916,8.546536241757932","49.14661402649124,8.559019529978746","WARNING","A5 | Bruchsal - Höfenschlag"," Heidelberg -> Karlsruhe",6,"STATIONARY_TRAFFIC","32.400001525878906",2025-05-20,"Beginn: 20.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:05 A5: Heidelberg -> Karlsruhe, zwischen 0.2 km hinter AS Bruchsal und 5.0 km vor Höfenschlag  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.1466140264912,8.55901952997875
"A5","undefined--vi-avl.2025-05-20_07-29-38-000.f_032.de0","49.22340893567077,8.603857104399543,49.26976605744104,8.612887821618282","49.22340893567077,8.603857104399543","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",8,"STATIONARY_TRAFFIC","28",2025-05-20,"Beginn: 20.05.25 um 07:29 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:29 A5: Karlsruhe -> Heidelberg, zwischen 7.8 km hinter Bruchsal und 1.4 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.2234089356708,8.60385710439954
"A5","undefined--vi-avl.2025-05-20_10-48-07-000.f_009.de0","49.22340893567077,8.603857104399543,49.22340893567077,8.603857104399543","49.22340893567077,8.603857104399543","WARNING","A5 | Kronau - Kronau"," Karlsruhe -> Heidelberg",NA,"STATIONARY_TRAFFIC","28",2025-05-20,"Beginn: 20.05.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:49 A5: Karlsruhe -> Heidelberg, 0.4 km vor AS Kronau, aus Richtung Bruchsal  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",49.2234089356708,8.60385710439954
"A5","undefined--vi-avl.2025-05-20_10-34-44-000.f.de0","47.59531908805969,7.6039513000662975,47.59981319876846,7.602672719384623","47.59531908805969,7.6039513000662975","WARNING","Baustelle"," km 813.03 --> km 812.51",0,"SLOW_TRAFFIC","22.700000762939453",2025-05-20,"Beginn: 20.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:34 A5: km 813.03 --> km 812.51  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 22 km/h",47.5953190880597,7.6039513000663
"A6","undefined--vi-avl.2025-05-20_10-45-52-000.f.de0","49.2096996170324,6.9688433030687085,49.207413996718394,6.964375938755012","49.2096996170324,6.9688433030687085","WARNING","A6 | Saarbrücken Goldene Bremm - Saarbrücken Autobahn"," Kaiserslautern -> Metz/Saarbrücken",0,"SLOW_TRAFFIC","22.799999237060547",2025-05-20,"Beginn: 20.05.25 um 10:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:45 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 0.2 km hinter AS Saarbrücken Goldene Bremm und Saarbrücken Autobahn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.2096996170324,6.96884330306871
"A6","undefined--vi-avl.2025-05-20_09-09-42-000.f_008.de0","49.304714015748736,8.588257587904902,49.27524881001355,8.637090286624353","49.304714015748736,8.588257587904902","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",5,"QUEUING_TRAFFIC","38.79999923706055",2025-05-20,"Beginn: 20.05.25 um 09:09 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:09 A6: Mannheim -> Heilbronn, zwischen 2.3 km hinter Am Hockenheimring und 0.6 km vor Bucheneck  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.3047140157487,8.5882575879049
"A6","undefined--vi-avl.2025-05-20_09-09-42-000.f_002.de0","49.276411968223606,8.69933312803411,49.27488339975557,8.745249799443528","49.276411968223606,8.69933312803411","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",5,"STATIONARY_TRAFFIC","28.100000381469727",2025-05-20,"Beginn: 20.05.25 um 09:09 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:09 A6: Mannheim -> Heilbronn, zwischen 0.4 km hinter AS Wiesloch/Rauenberg und 8.8 km vor AS Sinsheim  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.2764119682236,8.69933312803411
"A6","undefined--vi-zus.2025-05-20_10-45-16-000.f.de0","49.248827661138485,8.856486449656684,49.24563007033883,8.86592404310423","49.248827661138485,8.856486449656684","WARNING","A6 | Wiesloch/Rauenberg - Kraichgau"," Mannheim -> Heilbronn",0,"QUEUING_TRAFFIC","40.79999923706055",2025-05-20,"Beginn: 20.05.25 um 10:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:45 A6: Mannheim -> Heilbronn, zwischen 12.7 km hinter AS Wiesloch/Rauenberg und 1.2 km vor Kraichgau  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h  Gefahr durch eine ungesicherte Unfallstelle",49.2488276611385,8.85648644965668
"A6","undefined--vi-avl.2025-05-20_10-49-09-000.f_005.de0","49.248827661138485,8.856486449656684,49.248827661138485,8.856486449656684","49.248827661138485,8.856486449656684","WARNING","A6 | Sinsheim - Sinsheim"," Mannheim -> Heilbronn",NA,"QUEUING_TRAFFIC","24",2025-05-20,"Beginn: 20.05.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:49 A6: Mannheim -> Heilbronn, in Höhe AS Sinsheim, aus Richtung Wiesloch/Rauenberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.2488276611385,8.85648644965668
"A6","undefined--vi-zus.2025-05-20_07-25-00-000.f_002.de0","49.28082043327387,8.717393590163436,49.27852600094403,8.62710749999991","49.28082043327387,8.717393590163436","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",5,"SLOW_TRAFFIC","46",2025-05-20,"Beginn: 20.05.25 um 07:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:25 A6: Heilbronn -> Mannheim, zwischen 11.0 km hinter AS Sinsheim und 0.5 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.2808204332739,8.71739359016344
"A6","undefined--vi-avl.2025-05-20_10-08-04-000.f_008.de0","49.272095767360916,8.769413410909891,49.27605917199109,8.736494145822833","49.272095767360916,8.769413410909891","WARNING","A6 | Sinsheim - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",1,"SLOW_TRAFFIC","55.900001525878906",2025-05-20,"Beginn: 20.05.25 um 10:08 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:08 A6: Heilbronn -> Mannheim, zwischen 6.9 km hinter AS Sinsheim und 3.3 km vor AS Wiesloch/Rauenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.2720957673609,8.76941341090989
"A6","undefined--vi-avl.2025-05-20_10-41-22-000.f_004.de0","49.276411968223606,8.69933312803411,49.276411968223606,8.69933312803411","49.276411968223606,8.69933312803411","WARNING","A6 | Sinsheim - Sinsheim"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","28",2025-05-20,"Beginn: 20.05.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:49 A6: Mannheim -> Heilbronn, 12.4 km vor AS Sinsheim, aus Richtung Wiesloch/Rauenberg  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",49.2764119682236,8.69933312803411
"A6","undefined--vi-hind.2025-05-20_10-40-40-000.f_002.de0","49.24721694834386,8.860901873447744,49.24370934742925,8.87631661493956","49.24721694834386,8.860901873447744","WARNING","A6 | Sinsheim - Kraichgau"," Mannheim -> Heilbronn",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:40 Uhr  Hindernis, seit 20.05.2025, 10:40 A6: Mannheim -> Heilbronn, zwischen 0.3 km hinter AS Sinsheim und 0.4 km vor Kraichgau  Gefahr durch eine ungesicherte Unfallstelle",49.2472169483439,8.86090187344774
"A6","undefined--vi-avl.2025-05-20_08-58-33-000.f_008.de0","49.172897739958,10.003781026343056,49.17456937671411,9.868054418291965","49.172897739958,10.003781026343056","WARNING","A6 | Crailsheim - Ilshofen/Wolpertshausen"," Nürnberg -> Heilbronn",9,"QUEUING_TRAFFIC","43.599998474121094",2025-05-20,"Beginn: 20.05.25 um 08:58 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:58 A6: Nürnberg -> Heilbronn, zwischen 5.3 km hinter AS Crailsheim und 0.2 km vor AS Ilshofen/Wolpertshausen  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.172897739958,10.0037810263431
"A6","undefined--vi-zus.2025-05-20_10-48-39-000.f.de0","49.18262983842418,10.042292857166558,49.177369854601636,10.028823966534329","49.18262983842418,10.042292857166558","WARNING","A6 | Crailsheim - Reußenberg"," Nürnberg -> Heilbronn",0,"SLOW_TRAFFIC","52.900001525878906",2025-05-20,"Beginn: 20.05.25 um 10:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:48 A6: Nürnberg -> Heilbronn, zwischen 2.2 km hinter AS Crailsheim und 2.5 km vor Reußenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.1826298384242,10.0422928571666
"A6","undefined--vi-avl.2025-05-20_10-40-08-000.f.de0","49.41208056892156,11.751051672509154,49.42494763030329,11.683045102545407","49.41208056892156,11.751051672509154","WARNING","A6 | Amberg-West - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",2,"SLOW_TRAFFIC","60.599998474121094",2025-05-20,"Beginn: 20.05.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:40 A6: Pilsen -> Nürnberg, zwischen 1.2 km hinter AS Amberg-West und 2.2 km vor AS Sulzbach-Rosenberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.4120805689216,11.7510516725092
"A6","undefined--vi-avl.2025-05-20_10-35-18-000.f_006.de0","49.63513297619835,12.479174905015217,49.63513297619835,12.479174905015217","49.63513297619835,12.479174905015217","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"QUEUING_TRAFFIC","24",2025-05-20,"Beginn: 20.05.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:49 A6: Pilsen -> Nürnberg, 2.0 km vor Ulrichsberg, aus Richtung Waidhaus  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.6351329761983,12.4791749050152
"A6","undefined--vi-zus.2025-05-20_10-33-30-000.f.de0","49.63514346924525,12.479312340201718,49.629802783856526,12.447991926768246","49.63514346924525,12.479312340201718","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",4,"QUEUING_TRAFFIC","24.5",2025-05-20,"Beginn: 20.05.25 um 10:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:33 A6: Pilsen -> Nürnberg, zwischen 0.8 km hinter AS Waidhaus und 2.7 km vor AS Pleystein  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.6351434692453,12.4793123402017
"A7","undefined--vi-zus.2025-05-20_09-44-36-000.f.de0","47.56743705942547,10.658961639081179,47.577037246669576,10.66215100562998","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","35.20000076293945",2025-05-20,"Beginn: 20.05.25 um 09:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:44 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.7 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-05-20_09-29-23-000.f_010.de0","47.59800901907971,10.656650520870137,47.61442526041592,10.66036887997401","47.59800901907971,10.656650520870137","WARNING","A7 | Füssen - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","61.400001525878906",2025-05-20,"Beginn: 20.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:29 A7: Füssen/Reutte -> Ulm, zwischen 2.8 km hinter AS Füssen und 11.5 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",47.5980090190797,10.6566505208701
"A7","undefined--vi-zus.2025-05-13_04-57-00-000.f_003.de0","47.595412441892016,10.656244234565428,47.62654678358412,10.642572056942274","47.595412441892016,10.656244234565428","WARNING","A7 | Füssen - Nesselwang"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-13,"Beginn: 13.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.05.2025, 04:57 A7: Füssen/Reutte -> Ulm, zwischen 2.5 km hinter AS Füssen und 9.1 km vor AS Nesselwang  A7 Füssen/Reutte Richtung Ulm zwischen Reinertshoftunnel und Nesselwang Verkehr wird über die Gegenfahrbahn geleitet, Baustelle, von 16.05.2025 05:00 Uhr bis 18.07.2025 15:00 Uhr",47.595412441892,10.6562442345654
"A7","undefined--vi-avl.2025-05-20_10-46-53-000.f.de0","50.19791700094025,9.939142000000311,50.18782299031475,9.94577136311405","50.19791700094025,9.939142000000311","WARNING","A7 | Bad Kissingen/Oberthulba - Elfershausen"," Fulda -> Würzburg",0,"SLOW_TRAFFIC","43.400001525878906",2025-05-20,"Beginn: 20.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:46 A7: Fulda -> Würzburg, zwischen AS Bad Kissingen/Oberthulba und 4.1 km vor Elfershausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.1979170009403,9.93914200000031
"A7","undefined--vi-avl.2025-05-20_10-47-36-000.f.de0","50.449474786972345,9.735956303523107,50.457574108710126,9.7257427574719","50.449474786972345,9.735956303523107","WARNING","A7 | Lohmühle - Riederberg"," Würzburg -> Fulda",0,"SLOW_TRAFFIC","51.20000076293945",2025-05-20,"Beginn: 20.05.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:47 A7: Würzburg -> Fulda, zwischen 1.6 km hinter Lohmühle und 0.6 km vor Riederberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.4494747869723,9.73595630352311
"A7","undefined--vi-hind.2025-05-20_10-45-16-000.f_001.de0","53.07841328036404,9.961934365712988,53.004187400923314,9.928635000000412","53.07841328036404,9.961934365712988","WARNING","A7 | Schneverdingen - Soltau-Ost"," Hamburg -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:45 Uhr  Hindernis, seit 20.05.2025, 10:45 A7: Hamburg -> Hannover, zwischen 0.3 km hinter AS Schneverdingen und 0.6 km vor AS Soltau-Ost  Gefahr durch Gegenstände auf der Fahrbahn",53.078413280364,9.96193436571299
"A7","undefined--vi-avl.2025-05-20_06-36-37-000.f_022.de0","53.42845574335431,9.95203400678959,53.44697006425071,9.919006793099753","53.42845574335431,9.95203400678959","WARNING","A7 | Harburger Berge - Hamburg-Heimfeld"," Hannover -> Hamburg",5,"STATIONARY_TRAFFIC","26.799999237060547",2025-05-20,"Beginn: 20.05.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:36 A7: Hannover -> Hamburg, zwischen 1.0 km hinter Harburger Berge und 2.4 km vor AS Hamburg-Heimfeld  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.4284557433543,9.95203400678959
"A7","undefined--vi-avl.2025-05-20_10-43-29-000.f_008.de0","53.42848836944514,9.951893776101814,53.42848836944514,9.951893776101814","53.42848836944514,9.951893776101814","WARNING","A7 | Hamburg-Marmstorf - Hamburg-Marmstorf"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:49 A7: Hannover -> Hamburg, 1.2 km vor AS Hamburg-Marmstorf, aus Richtung Harburger Berge  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.4284883694451,9.95189377610181
"A7","undefined--vi-avl.2025-05-20_10-48-07-000.f_005.de0","53.51804573466989,9.920909255176351,53.51804573466989,9.920909255176351","53.51804573466989,9.920909255176351","WARNING","A7 | Hamburg-Waltershof - Hamburg-Waltershof"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","5",2025-05-20,"Beginn: 20.05.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:49 A7: Hamburg -> Hannover, 0.4 km vor AS Hamburg-Waltershof, aus Richtung Elbtunnel (Südportal)  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",53.5180457346699,9.92090925517635
"A7","undefined--vi-avl.2025-05-20_10-46-53-000.f_001.de0","53.51804573466989,9.920909255176351,53.51251241049971,9.914524220523623","53.51804573466989,9.920909255176351","WARNING","A7 | Elbtunnel (Südportal) - Hamburg-Hausbruch"," Hamburg -> Hannover",3,"STATIONARY_TRAFFIC","10.600000381469727",2025-05-20,"Beginn: 20.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:46 A7: Hamburg -> Hannover, zwischen 2.3 km hinter Elbtunnel (Südportal) und 3.5 km vor AS Hamburg-Hausbruch  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 10 km/h",53.5180457346699,9.92090925517635
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-20_10-45-16-000.f_001.de0","53.60483583134494,9.919890767546862,53.60483583134494,9.919890767546862","53.60483583134494,9.919890767546862","WARNING","A7 | Tunnel Stellingen - Tunnel Stellingen"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","7",2025-05-20,"Beginn: 20.05.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:49 A7: Flensburg -> Hamburg, 0.4 km vor Tunnel Stellingen, aus Richtung Hamburg-Nordwest  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",53.6048358313449,9.91989076754686
