"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-zus.2025-05-31_12-31-07-000.f_004.de0","50.32366054277782,9.792547214442058,50.323723848532836,9.817415453334634","50.32366054277782,9.792547214442058","WARNING","A7 | Rehhecke - Riedenberg"," Fulda -> Würzburg",1,"SLOW_TRAFFIC","45.70000076293945","2025-05-31T12:31:07+02:00","Beginn: 31.05.25 um 12:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 12:31 A7: Fulda -> Würzburg, zwischen 0.7 km hinter Rehhecke und 2.9 km vor Riedenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.3236605427778,9.79254721444206
"A7","undefined--vi-hind.2025-05-31_12-44-08-000.f_002.de0","50.322769171995944,9.80686080578533,50.32301823358748,9.809500880134433","50.322769171995944,9.80686080578533","WARNING","A7 | Rehhecke - Riedenberg"," Fulda -> Würzburg",NA,NA,NA,"2025-05-31T12:44:08+02:00","Beginn: 31.05.25 um 12:44 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 12:44 A7: Fulda -> Würzburg, zwischen 1.8 km hinter Rehhecke und 3.5 km vor Riedenberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3227691719959,9.80686080578533
"A7","undefined--vi-zus.2025-05-31_12-31-07-000.f_003.de0","50.34182218972389,9.764774974964418,50.32717681277298,9.78262331504079","50.34182218972389,9.764774974964418","WARNING","A7 | Rhönblick - Rehhecke"," Fulda -> Würzburg",0,"SLOW_TRAFFIC","55","2025-05-31T12:31:07+02:00","Beginn: 31.05.25 um 12:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 12:31 A7: Fulda -> Würzburg, zwischen 0.8 km hinter Rhönblick und 0.1 km vor Rehhecke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.3418221897239,9.76477497496442
"A7","undefined--vi-hind.2025-05-31_12-40-03-000.f_001.de0","50.81366670093724,9.543557400000159,50.82937652047093,9.574807874563605","50.81366670093724,9.543557400000159","WARNING","A7 | Hattenbacher Dreieck - Kirchheim"," Fulda -> Kassel",NA,NA,NA,"2025-05-31T12:40:03+02:00","Beginn: 31.05.25 um 12:40 Uhr  Hindernis, seit 31.05.2025, 12:40 A7: Fulda -> Kassel, zwischen 1.1 km hinter AD Hattenbacher Dreieck und 0.1 km vor Kirchheim  Gefahr durch Gegenstände auf der Fahrbahn",50.8136667009372,9.54355740000016
"A7","undefined--vi-zus.2025-05-31_11-57-55-000.f_003.de0","52.53182438875106,9.808828605776277,52.61850195173892,9.731498135210217","52.53182438875106,9.808828605776277","WARNING","A7 | Springhorst - Südhorn"," Hannover -> Hamburg",19,"STATIONARY_TRAFFIC","27.100000381469727","2025-05-31T11:57:55+02:00","Beginn: 31.05.25 um 11:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 11:57 A7: Hannover -> Hamburg, zwischen 2.9 km hinter Springhorst und 2.7 km vor Südhorn  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.5318243887511,9.80882860577628
"A7","undefined--vi-avl.2025-05-31_12-41-11-000.f_001.de0","52.531945357691974,9.808730900662717,52.531945357691974,9.808730900662717","52.531945357691974,9.808730900662717","WARNING","A7 | Hannover-Nord - Hannover-Nord"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","14","2025-05-31T12:45:47+02:00","Beginn: 31.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:45 A7: Hannover -> Hamburg, 1.3 km vor AD Hannover-Nord, aus Richtung Springhorst  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.531945357692,9.80873090066272
"A7","undefined--vi-unf.2025-05-31_12-11-36-000.f_003.de0","52.61329152358082,9.735711521805923,52.62375747545549,9.727267529983465","52.61329152358082,9.735711521805923","WARNING","A7 | Berkhof - Südhorn"," Hannover -> Hamburg",NA,NA,NA,"2025-05-31T12:11:36+02:00","Beginn: 31.05.25 um 12:11 Uhr  Unfall, seit 31.05.2025, 12:11 A7: Hannover -> Hamburg, zwischen 0.4 km hinter AS Berkhof und 2.0 km vor Südhorn",52.6132915235808,9.73571152180592
"A7","undefined--vi-avl.2025-05-31_12-33-35-000.f.de0","52.651927216704166,9.705304803379331,52.69805828624773,9.686608857030679","52.651927216704166,9.705304803379331","WARNING","A7 | Südhorn - Westenholzer Bruch"," Hannover -> Hamburg",3,"SLOW_TRAFFIC","52.70000076293945","2025-05-31T12:33:35+02:00","Beginn: 31.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:33 A7: Hannover -> Hamburg, zwischen 1.5 km hinter Südhorn und 3.9 km vor Westenholzer Bruch  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 52 km/h",52.6519272167042,9.70530480337933
"A7","undefined--vi-avl.2025-05-31_12-22-08-000.f.de0","52.83747301898214,9.686699440928157,52.85011807848786,9.694092183517522","52.83747301898214,9.686699440928157","WARNING","A7 | Wolfsgrund - Bad Fallingbostel"," Hannover -> Hamburg",1,"QUEUING_TRAFFIC","39.20000076293945","2025-05-31T12:22:08+02:00","Beginn: 31.05.25 um 12:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:22 A7: Hannover -> Hamburg, zwischen 3.0 km hinter Wolfsgrund und AS Bad Fallingbostel  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.8374730189821,9.68669944092816
"A7","undefined--vi-avl.2025-05-31_12-45-47-000.f_009.de0","52.83747301898214,9.686699440928157,52.83747301898214,9.686699440928157","52.83747301898214,9.686699440928157","WARNING","A7 | Bad Fallingbostel - Bad Fallingbostel"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","27","2025-05-31T12:45:47+02:00","Beginn: 31.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:45 A7: Hannover -> Hamburg, 1.5 km vor AS Bad Fallingbostel, aus Richtung Wolfsgrund  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.8374730189821,9.68669944092816
"A7","undefined--vi-avl.2025-05-31_12-15-06-000.f.de0","52.91052777638644,9.796009874992796,52.96819133566808,9.907877227106281","52.91052777638644,9.796009874992796","WARNING","A7 | Dorfmark - Soltau-Ost"," Hannover -> Hamburg",8,"SLOW_TRAFFIC","44.400001525878906","2025-05-31T12:15:06+02:00","Beginn: 31.05.25 um 12:15 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:15 A7: Hannover -> Hamburg, zwischen 0.7 km hinter Dorfmark und 3.9 km vor AS Soltau-Ost  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.9105277763864,9.7960098749928
"A7","undefined--vi-hind.2025-05-31_12-44-08-000.f_001.de0","52.994127284142294,9.929104888569654,52.99591442478115,9.929050118614244","52.994127284142294,9.929104888569654","WARNING","A7 | Abelbeck Kuhbusch - Soltau-Ost"," Hannover -> Hamburg",NA,NA,NA,"2025-05-31T12:44:08+02:00","Beginn: 31.05.25 um 12:44 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 12:44 A7: Hannover -> Hamburg, zwischen 3.6 km hinter Abelbeck Kuhbusch und 0.3 km vor AS Soltau-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.9941272841423,9.92910488856965
"A7","undefined--vi-avl.2025-05-31_12-44-08-000.f_003.de0","53.26747569614668,10.085549160722312,53.26747569614668,10.085549160722312","53.26747569614668,10.085549160722312","WARNING","A7 | Utspann - Utspann"," Hamburg -> Hannover",NA,"QUEUING_TRAFFIC","25","2025-05-31T12:45:47+02:00","Beginn: 31.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:45 A7: Hamburg -> Hannover, 1.6 km vor Utspann, aus Richtung Eichberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",53.2674756961467,10.0855491607223
"A7","undefined--vi-avl.2025-05-31_10-39-36-000.f.de0","53.26747569614668,10.085549160722312,53.2434852044218,10.08259865195825","53.26747569614668,10.085549160722312","WARNING","A7 | Eichberg - Garlstorf"," Hamburg -> Hannover",3,"QUEUING_TRAFFIC","34.599998474121094","2025-05-31T10:39:36+02:00","Beginn: 31.05.25 um 10:39 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:39 A7: Hamburg -> Hannover, zwischen 2.7 km hinter Eichberg und 0.6 km vor AS Garlstorf  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",53.2674756961467,10.0855491607223
"A7","undefined--vi-avl.2025-05-31_11-18-21-000.f_006.de0","53.592011356139416,9.91903095980787,53.592011356139416,9.91903095980787","53.592011356139416,9.91903095980787","WARNING","A7 | Hamburg-Volkspark - Hamburg-Volkspark"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","14","2025-05-31T12:45:47+02:00","Beginn: 31.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:45 A7: Flensburg -> Hamburg, 1.1 km vor AS Hamburg-Volkspark, aus Richtung Hamburg-Stellingen  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.5920113561394,9.91903095980787
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-31_09-52-00-000.f_002.de0","54.295305607173105,9.76166036981649,54.32644193985583,9.73354958263588","54.295305607173105,9.76166036981649","WARNING","A7 | Ohe-Nord - Nord-Ostsee-Kanal"," Hamburg -> Flensburg",3,"SLOW_TRAFFIC","39.5","2025-05-31T09:52:00+02:00","Beginn: 31.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:52 A7: Hamburg -> Flensburg, zwischen 1.4 km hinter Ohe-Nord und 0.6 km vor Nord-Ostsee-Kanal  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",54.2953056071731,9.76166036981649
"A7","undefined--vi-avl.2025-05-31_12-42-17-000.f_005.de0","54.29517986976764,9.76174347786832,54.29517986976764,9.76174347786832","54.29517986976764,9.76174347786832","WARNING","A7 | Rendsburg - Rendsburg"," Hamburg -> Flensburg",NA,"SLOW_TRAFFIC","25","2025-05-31T12:45:47+02:00","Beginn: 31.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:45 A7: Hamburg -> Flensburg, 1.2 km vor AK Rendsburg, aus Richtung Ohe-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",54.2951798697676,9.76174347786832
"A7","undefined--vi-avl.2025-05-31_12-44-08-000.f_007.de0","54.36904458127582,9.666308608458854,54.36904458127582,9.666308608458854","54.36904458127582,9.666308608458854","WARNING","A7 | Hüttener Berge - Hüttener Berge"," Flensburg -> Hamburg",NA,"QUEUING_TRAFFIC","26","2025-05-31T12:44:08+02:00","Beginn: 31.05.25 um 12:44 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:44 A7: Flensburg -> Hamburg, 0.6 km vor Hüttener Berge, aus Richtung Owschlag  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",54.3690445812758,9.66630860845885
"A7","undefined--vi-zus.2025-05-31_10-40-08-000.f_003.de0","54.37119464287832,9.664285552284248,54.339366824179734,9.71407262228509","54.37119464287832,9.664285552284248","WARNING","A7 | Owschlag - Nord-Ostsee-Kanal"," Flensburg -> Hamburg",5,"QUEUING_TRAFFIC","34.400001525878906","2025-05-31T10:40:08+02:00","Beginn: 31.05.25 um 10:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:40 A7: Flensburg -> Hamburg, zwischen 3.7 km hinter AS Owschlag und 1.3 km vor Nord-Ostsee-Kanal  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 34 km/h",54.3711946428783,9.66428555228425
"A7","undefined--vi-avl.2025-05-31_12-35-20-000.f_007.de0","54.45477341460432,9.580472867205565,54.45477341460432,9.580472867205565","54.45477341460432,9.580472867205565","WARNING","A7 | Lottorf - Lottorf"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","11","2025-05-31T12:45:47+02:00","Beginn: 31.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:45 A7: Flensburg -> Hamburg, 1.2 km vor Lottorf, aus Richtung Schleswig/Jagel  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",54.4547734146043,9.58047286720556
"A7","undefined--vi-avl.2025-05-31_10-40-08-000.f_003.de0","54.454632907055206,9.580610448153276,54.41311852972301,9.61609566362361","54.454632907055206,9.580610448153276","WARNING","A7 | Schleswig/Jagel - Owschlag"," Flensburg -> Hamburg",9,"STATIONARY_TRAFFIC","25.399999618530273","2025-05-31T10:40:08+02:00","Beginn: 31.05.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:40 A7: Flensburg -> Hamburg, zwischen 4.4 km hinter AS Schleswig/Jagel und 2.1 km vor AS Owschlag  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 25 km/h",54.4546329070552,9.58061044815328
"A7","undefined--vi-avl.2025-05-31_12-06-51-000.f.de0","54.79646604116971,9.333151497152258,54.80540380642278,9.328580090108465","54.79646604116971,9.333151497152258","WARNING","A7 | Flensburg/Harrislee - Ellund"," Hamburg -> Flensburg",2,"QUEUING_TRAFFIC","19.100000381469727","2025-05-31T12:06:51+02:00","Beginn: 31.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:06 A7: Hamburg -> Flensburg, zwischen 2.8 km hinter AS Flensburg/Harrislee und Ellund  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 19 km/h",54.7964660411697,9.33315149715226
"A7","undefined--vi-avl.2025-05-31_12-08-06-000.f_004.de0","54.796371254034334,9.333200063811235,54.796371254034334,9.333200063811235","54.796371254034334,9.333200063811235","WARNING","A7 | Ellund - Ellund"," Hamburg -> Flensburg",NA,"QUEUING_TRAFFIC","19","2025-05-31T12:45:47+02:00","Beginn: 31.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:45 A7: Hamburg -> Flensburg, 0.9 km vor Ellund, aus Richtung Flensburg/Harrislee  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",54.7963712540343,9.33320006381124
"A7","undefined--vi-avl.2025-05-31_12-13-49-000.f_009.de0","53.50014918619114,9.913100998981092,53.50014918619114,9.913100998981092","53.50014918619114,9.913100998981092","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","12","2025-05-31T12:45:47+02:00","Beginn: 31.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:45 A7 N 1  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.5001491861911,9.91310099898109
"A8","undefined--vi-zus.2025-05-31_12-38-45-000.f.de0","49.33793555543541,7.057861672118389,49.331505100943815,7.070995399997189","49.33793555543541,7.057861672118389","WARNING","A8 | Merchweiler - Friedrichsthal-Bildstock"," Saarlouis -> Neunkirchen",0,"SLOW_TRAFFIC","64.5","2025-05-31T12:38:45+02:00","Beginn: 31.05.25 um 12:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 12:38 A8: Saarlouis -> Neunkirchen, zwischen 0.6 km hinter AS Merchweiler und 0.3 km vor AS Friedrichsthal-Bildstock  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.3379355554354,7.05786167211839
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-31_09-10-00-000.f_003.de0","48.90821201106928,8.68090448902937,48.89577716816576,8.784193914855786","48.90821201106928,8.68090448902937","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",16,"QUEUING_TRAFFIC","23.799999237060547","2025-05-31T09:10:00+02:00","Beginn: 31.05.25 um 09:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:10 A8: Karlsruhe -> Stuttgart, zwischen 2.0 km hinter AS Pforzheim-West und 1.9 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.9082120110693,8.68090448902937
"A8","undefined--vi-avl.2025-05-31_11-16-00-000.f_004.de0","48.90823141359329,8.681202533311126,48.90823141359329,8.681202533311126","48.90823141359329,8.681202533311126","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","21","2025-05-31T12:45:47+02:00","Beginn: 31.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:45 A8: Karlsruhe -> Stuttgart, 0.6 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.9082314135933,8.68120253331113
"A8","undefined--vi-zus.2025-05-31_12-42-17-000.f.de0","48.91370362294439,8.76565432429558,48.92443570376175,8.749248144241484","48.91370362294439,8.76565432429558","WARNING","A8 | Pforzheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",0,"SLOW_TRAFFIC","43.70000076293945","2025-05-31T12:42:17+02:00","Beginn: 31.05.25 um 12:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 12:42 A8: Stuttgart -> Karlsruhe, zwischen 0.9 km hinter Pforzheim und 2.5 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.9137036229444,8.76565432429558
"A8","undefined--vi-avl.2025-05-31_11-56-18-000.f_010.de0","48.85285796361798,8.799961960822019,48.85285796361798,8.799961960822019","48.85285796361798,8.799961960822019","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","19","2025-05-31T12:45:47+02:00","Beginn: 31.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:45 A8: Stuttgart -> Karlsruhe, 3.0 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.852857963618,8.79996196082202
"A8","undefined--vi-zus.2025-05-31_09-02-30-000.f_007.de0","48.85269498623174,8.80010672359935,48.909291346911616,8.770926292548928","48.85269498623174,8.80010672359935","WARNING","A8 | Heimsheim - Pforzheim-Ost"," Stuttgart -> Karlsruhe",16,"STATIONARY_TRAFFIC","19.399999618530273","2025-05-31T09:02:30+02:00","Beginn: 31.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:02 A8: Stuttgart -> Karlsruhe, zwischen 5.9 km hinter AS Heimsheim und 0.6 km vor AS Pforzheim-Ost  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.8526949862317,8.80010672359935
"A8","undefined--vi-avl.2025-05-31_12-11-36-000.f.de0","48.71968088717141,9.079653346376567,48.709564142996854,9.138953602722788","48.71968088717141,9.079653346376567","WARNING","A8 | Stuttgart - Stuttgart-Möhringen"," Karlsruhe -> Stuttgart",3,"SLOW_TRAFFIC","46.20000076293945","2025-05-31T12:11:36+02:00","Beginn: 31.05.25 um 12:11 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:11 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AK Stuttgart und AS Stuttgart-Möhringen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.7196808871714,9.07965334637657
"A8","undefined--vi-avl.2025-05-31_11-06-23-000.f_015.de0","48.706280932979006,9.165609401468565,48.71315707175601,9.095736087029204","48.706280932979006,9.165609401468565","WARNING","A8 | Stuttgart-Degerloch - Stuttgart"," München -> Karlsruhe",4,"SLOW_TRAFFIC","45.400001525878906","2025-05-31T11:06:23+02:00","Beginn: 31.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:06 A8: München -> Karlsruhe, zwischen 0.1 km hinter AS Stuttgart-Degerloch und 2.5 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.706280932979,9.16560940146856
"A8","undefined--vi-avl.2025-05-31_08-59-30-000.f_013.de0","48.61461928735523,9.605321374376786,48.6050923764282,9.636488896789723","48.61461928735523,9.605321374376786","WARNING","A8 | Aichelberg - Gruibingen"," Stuttgart -> München",28,"STATIONARY_TRAFFIC","5.099999904632568","2025-05-31T08:59:30+02:00","Beginn: 31.05.25 um 08:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 08:59 A8: Stuttgart -> München, zwischen 4.2 km hinter AS Aichelberg und 1.1 km vor Gruibingen  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 5 km/h",48.6146192873552,9.60532137437679
"A8","undefined--vi-avl.2025-05-31_12-25-04-000.f_002.de0","48.61462065761218,9.60530796544715,48.61462065761218,9.60530796544715","48.61462065761218,9.60530796544715","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","5","2025-05-31T12:45:47+02:00","Beginn: 31.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:45 A8: Stuttgart -> München, 2.0 km vor Gruibingen, aus Richtung Aichelberg  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",48.6146206576122,9.60530796544715
"A8","undefined--vi-unf.2025-05-31_12-34-44-000.f_002.de0","48.59918908367691,9.64315156110685,48.59057561217466,9.650337017599755","48.59918908367691,9.64315156110685","WARNING","A8 | Am Kornberg - Mühlhausen"," Stuttgart -> München",NA,NA,NA,"2025-05-31T12:34:44+02:00","Beginn: 31.05.25 um 12:34 Uhr  Unfall, seit 31.05.2025, 12:34 A8: Stuttgart -> München, zwischen 1.3 km hinter Am Kornberg und 1.2 km vor AS Mühlhausen",48.5991890836769,9.64315156110685
"A8","undefined--vi-zus.2025-05-31_12-21-34-000.f_001.de0","48.40988843758418,10.599211689319516,48.41696810929855,10.720672306978864","48.40988843758418,10.599211689319516","WARNING","A8 | Vallried - Edenbergen"," Stuttgart -> München",NA,NA,NA,"2025-05-31T12:21:34+02:00","Beginn: 31.05.25 um 12:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 12:21 A8: Stuttgart -> München, zwischen 1.8 km hinter Vallried und 6.2 km vor Edenbergen  Gefahr durch Gegenstände auf der Fahrbahn  A8 Stuttgart Richtung München zwischen Zusmarshausen und Adelsried Gefahr durch defekten LKW, Gefahr durch Gegenstände (Reifenteile) auf der Fahrbahn",48.4098884375842,10.5992116893195
"A8","undefined--vi-zus.2025-05-31_12-09-46-000.f.de0","48.41026977944611,10.640415661144367,48.41955672911138,10.67717337317624","48.41026977944611,10.640415661144367","WARNING","A8 | Streitheimer Forst-Süd - Adelsried"," Stuttgart -> München",11,"STATIONARY_TRAFFIC","14.399999618530273","2025-05-31T12:09:46+02:00","Beginn: 31.05.25 um 12:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 12:09 A8: Stuttgart -> München, zwischen 0.3 km hinter Streitheimer Forst-Süd und 3.1 km vor AS Adelsried  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 14 km/h  Gefahr durch Gegenstände auf der Fahrbahn",48.4102697794461,10.6404156611444
"A8","undefined--vi-avl.2025-05-31_12-12-09-000.f_013.de0","48.41026977944611,10.640415661144367,48.41026977944611,10.640415661144367","48.41026977944611,10.640415661144367","WARNING","A8 | Streitheimer Forst-Nord - Streitheimer Forst-Nord"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","14","2025-05-31T12:45:47+02:00","Beginn: 31.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:45 A8: Stuttgart -> München, 0.8 km vor Streitheimer Forst-Nord, aus Richtung Streitheimer Forst-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",48.4102697794461,10.6404156611444
"A8","undefined--vi-hind.2025-05-31_11-41-58-000.f_003.de0","48.394749090818465,11.063194878264298,48.40429795079439,10.954101658041436","48.394749090818465,11.063194878264298","WARNING","A8 | Dasing - Augsburg-Ost"," München -> Stuttgart",NA,NA,NA,"2025-05-31T11:41:58+02:00","Beginn: 31.05.25 um 11:41 Uhr  Hindernis, seit 31.05.2025, 11:41 A8: München -> Stuttgart, zwischen 0.3 km hinter AS Dasing und 2.6 km vor AS Augsburg-Ost  Gefahr durch Gegenstände auf der Fahrbahn",48.3947490908185,11.0631948782643
