"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-hind.2025-06-05_20-31-00-000.f_008.de0","48.7093840570502,9.14342276172651,48.7095764009459,9.134370100000032","48.7093840570502,9.14342276172651","WARNING","A8 | Stuttgart-Degerloch - Stuttgart"," München -> Karlsruhe",NA,NA,NA,"2025-06-05T20:31:00+02:00","Beginn: 05.06.25 um 20:31 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 20:31 A8: München -> Karlsruhe, zwischen 1.8 km hinter AS Stuttgart-Degerloch und 5.5 km vor AK Stuttgart Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7093840570502,9.14342276172651
"A8","undefined--vi-hind.2025-06-05_21-15-30-000.f.de0","48.62312605790204,9.583046124696327,48.621748878740206,9.58437481742357","48.62312605790204,9.583046124696327","WARNING","A8 | Aichelberg - Gruibingen"," Stuttgart -> München",NA,NA,NA,"2025-06-05T21:15:30+02:00","Beginn: 05.06.25 um 21:15 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 21:15 A8: Stuttgart -> München, zwischen 2.3 km hinter AS Aichelberg und 3.7 km vor Gruibingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.623126057902,9.58304612469633
"A8","undefined--vi-avl.2025-06-05_06-09-30-000.f_010.de0","47.80903711057114,12.103353813604837,47.80758120094832,12.119655600033216","47.80903711057114,12.103353813604837","WARNING","A8 | Inntal - Rosenheim"," München -> Salzburg",9,"STATIONARY_TRAFFIC","7.699999809265137","2025-06-05T06:09:30+02:00","Beginn: 05.06.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:09 A8: München -> Salzburg, zwischen 0.5 km hinter AD Inntal und AS Rosenheim  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 7 km/h",47.8090371105711,12.1033538136048
"A8","undefined--vi-avl.2025-06-05_20-26-30-000.f_002.de0","47.80903346004543,12.103393487899869,47.80903346004543,12.103393487899869","47.80903346004543,12.103393487899869","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","4","2025-06-05T21:16:35+02:00","Beginn: 05.06.25 um 21:16 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 21:16 A8: München -> Salzburg, 1.3 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",47.8090334600454,12.1033934878999
"A9","undefined--vi-zus.2025-06-05_20-26-00-000.f_002.de0","48.65274219523429,11.513816527896784,48.68241039690554,11.500260732436752","48.65274219523429,11.513816527896784","WARNING","A9 | Langenbruck - Manching"," München -> Nürnberg",13,"STATIONARY_TRAFFIC","13.800000190734863","2025-06-05T20:26:00+02:00","Beginn: 05.06.25 um 20:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 20:26 A9: München -> Nürnberg, zwischen 0.9 km hinter AS Langenbruck und 3.3 km vor AS Manching  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 13 km/h",48.6527421952343,11.5138165278968
"A9","undefined--vi-avl.2025-06-05_20-38-00-000.f_002.de0","48.65274219523429,11.513816527896784,48.65274219523429,11.513816527896784","48.65274219523429,11.513816527896784","WARNING","A9 | Baarer Weiher - Baarer Weiher"," München -> Nürnberg",NA,"STATIONARY_TRAFFIC","7","2025-06-05T21:16:35+02:00","Beginn: 05.06.25 um 21:16 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 21:16 A9: München -> Nürnberg, 3.3 km vor Baarer Weiher, aus Richtung Langenbruck  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",48.6527421952343,11.5138165278968
"A9","undefined--vi-hind.2025-06-05_20-18-30-000.f_003.de0","49.351832700943746,11.20353760000516,49.350250770517675,11.20358247739909","49.351832700943746,11.20353760000516","WARNING","A9 | Nürnberg/Feucht - Nürnberg/Feucht"," Nürnberg -> München",NA,NA,NA,"2025-06-05T20:18:30+02:00","Beginn: 05.06.25 um 20:18 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 20:18 A9: Nürnberg -> München, zwischen 0.6 km hinter Nürnberg/Feucht und 0.1 km vor AD Nürnberg/Feucht Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3518327009437,11.2035376000052
"A9","undefined--vi-hind.2025-06-05_20-45-01-000.f_002.de0","50.74326696305304,11.856567253177456,50.7447442009377,11.857726000016001","50.74326696305304,11.856567253177456","WARNING","A9 | Dittersdorf - Triptis"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-05T20:45:01+02:00","Beginn: 05.06.25 um 20:45 Uhr  Hindernis, seit 05.06.2025, 20:45 A9: Nürnberg -> Halle/Leipzig, zwischen 10.5 km hinter AS Dittersdorf und 0.4 km vor AS Triptis  Gefahr durch Gegenstände auf der Fahrbahn",50.743266963053,11.8565672531775
"A9","undefined--vi-avl.2025-06-05_21-13-00-000.f.de0","52.275025894935325,12.911037226113494,52.26297754221026,12.907211893707137","52.275025894935325,12.911037226113494","WARNING","A9 | Potsdam - Beelitz"," Berlin -> Halle/Leipzig",0,"SLOW_TRAFFIC","72.30000305175781","2025-06-05T21:13:00+02:00","Beginn: 05.06.25 um 21:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 21:13 A9: Berlin -> Halle/Leipzig, zwischen 1.7 km hinter AD Potsdam und 5.7 km vor AS Beelitz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",52.2750258949353,12.9110372261135
"A10","undefined--vi-hind.2025-06-05_19-59-04-000.f_005.de0","52.29833300092984,13.034973900071892,52.30035807874502,13.071795932763328","52.29833300092984,13.034973900071892","WARNING","A10 | Michendorf - Nuthetal"," Dreieck Potsdam -> Schönefelder Kreuz",NA,NA,NA,"2025-06-05T19:59:04+02:00","Beginn: 05.06.25 um 19:59 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 19:59 A10: Dreieck Potsdam -> Schönefelder Kreuz, zwischen 0.6 km hinter AS Michendorf und 0.7 km vor AD Nuthetal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2983330009298,13.0349739000719
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A14","undefined--vi-hind.2025-06-05_18-47-59-000.f_005.de0","51.089931678109664,13.239347913603607,51.086004583144764,13.267814933468642","51.089931678109664,13.239347913603607","WARNING","A14 | Hansens Holz - Nossen-Nord"," Leipzig -> Nossen",NA,NA,NA,"2025-06-05T18:47:59+02:00","Beginn: 05.06.25 um 18:47 Uhr  Hindernis, seit 05.06.2025, 18:47 A14: Leipzig -> Nossen, zwischen 0.2 km hinter Hansens Holz und 0.4 km vor AS Nossen-Nord  Gefahr durch eine ungesicherte Unfallstelle",51.0899316781097,13.2393479136036
"A15","undefined--vi-avl.2025-06-05_21-04-00-000.f.de0","51.70890709988504,14.404734117831369,51.70718735469796,14.429873535504264","51.70890709988504,14.404734117831369","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","70","2025-06-05T21:04:00+02:00","Beginn: 05.06.25 um 21:04 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 21:04 A15: Cottbus -> Breslau, zwischen 4.0 km hinter AS Cottbus-Süd und 2.5 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.708907099885,14.4047341178314
"A15","undefined--vi-avl.2025-06-05_21-10-30-000.f.de0","51.66638197792415,14.74088277037715,51.666492505327454,14.736612284790763","51.66638197792415,14.74088277037715","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","10.5","2025-06-05T21:10:30+02:00","Beginn: 05.06.25 um 21:10 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 21:10 A15: Breslau -> Cottbus, zwischen 0.8 km hinter Forst und AS Bademeusel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.6663819779242,14.7408827703771
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f_002.de0","53.47315244909837,10.194450057208245,53.47273069462886,10.188236157145717","53.47315244909837,10.194450057208245","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Bergedorf und 0.8 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4731524490984,10.1944500572082
"A27","undefined--vi-hind.2025-06-05_20-18-03-000.f_004.de0","52.84994173766501,9.561324827834783,52.83727950092455,9.591493900000225","52.84994173766501,9.561324827834783","WARNING","A27 | Walsrode-West - Walsrode-Süd"," Bremen -> Walsrode",NA,NA,NA,"2025-06-05T20:18:03+02:00","Beginn: 05.06.25 um 20:18 Uhr  Hindernis, seit 05.06.2025, 20:18 A27: Bremen -> Walsrode, zwischen 0.3 km hinter AS Walsrode-West und 0.2 km vor AS Walsrode-Süd  Gefahr durch Gegenstände auf der Fahrbahn",52.849941737665,9.56132482783478
"A27","undefined--vi-hind.2025-06-05_19-28-39-000.f_008.de0","52.93202150092385,9.285259300000103,52.853220258210314,9.554125006469583","52.93202150092385,9.285259300000103","WARNING","A27 | Verden-Ost - Walsrode-West"," Bremen -> Walsrode",NA,NA,NA,"2025-06-05T19:28:39+02:00","Beginn: 05.06.25 um 19:28 Uhr  Hindernis, seit 05.06.2025, 19:28 A27: Bremen -> Walsrode, zwischen 0.3 km hinter AS Verden-Ost und 0.3 km vor AS Walsrode-West  Gefahr durch Gegenstände auf der Fahrbahn",52.9320215009239,9.2852593000001
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-06-06_10-40-00-000.f_020.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35","2025-06-06T10:40:00+02:00","Beginn: 06.06.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A43","undefined--vi-avl.2025-06-05_18-23-17-000.f_003.de0","51.9041627271253,7.431276503275916,51.90327119960966,7.452292520665259","51.9041627271253,7.431276503275916","WARNING","A43 | Nottuln - Senden"," Recklinghausen -> Münster",0,"SLOW_TRAFFIC","56.099998474121094","2025-06-05T21:10:00+02:00","Beginn: 05.06.25 um 21:10 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 21:10 A43: Recklinghausen -> Münster, zwischen 1.8 km hinter AS Nottuln und 2.8 km vor AS Senden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.9041627271253,7.43127650327592
"A44","undefined--vi-avl.2025-06-05_18-59-55-000.f_002.de0","51.556944875573706,8.781683280306092,51.53925203173183,8.842948374731343","51.556944875573706,8.781683280306092","WARNING","A44 | Wünnenberg-Haaren - Blankenrode"," Dortmund -> Kassel",15,"STATIONARY_TRAFFIC","16.299999237060547","2025-06-05T18:59:55+02:00","Beginn: 05.06.25 um 18:59 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:59 A44: Dortmund -> Kassel, zwischen 5.3 km hinter AK Wünnenberg-Haaren und 2.0 km vor Blankenrode  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.5569448755737,8.78168328030609
"A44","undefined--vi-avl.2025-06-05_19-19-09-000.f_003.de0","51.556961345101804,8.781541475406343,51.556961345101804,8.781541475406343","51.556961345101804,8.781541475406343","WARNING","A44 | Sintfeld - Sintfeld"," Dortmund -> Kassel",NA,"STATIONARY_TRAFFIC","16","2025-06-05T21:16:35+02:00","Beginn: 05.06.25 um 21:16 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 21:16 A44: Dortmund -> Kassel, 1.2 km vor Sintfeld, aus Richtung Wünnenberg-Haaren  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.5569613451018,8.78154147540634
"A57","undefined--vi-hind.2025-06-05_21-10-30-000.f.de0","51.22077570093506,6.6404526999938485,51.22033431403791,6.64069070501292","51.22077570093506,6.6404526999938485","WARNING","A57 | Kaarst - Holzbüttgen"," Krefeld -> Köln",NA,NA,NA,"2025-06-05T21:10:30+02:00","Beginn: 05.06.25 um 21:10 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 21:10 A57: Krefeld -> Köln, zwischen 1.4 km hinter AK Kaarst und 0.4 km vor AS Holzbüttgen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2207757009351,6.64045269999385
"A59","undefined--vi-avl.2025-06-05_21-18-30-000.f_001.de0","51.123469894948045,6.912759473895252,51.138281762996264,6.904046652135272","51.123469894948045,6.912759473895252","WARNING","A59 | Richrath - Düsseldorf-Garath"," Köln -> Düsseldorf",0,"SLOW_TRAFFIC","66.5","2025-06-05T21:18:30+02:00","Beginn: 05.06.25 um 21:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 21:18 A59: Köln -> Düsseldorf, zwischen 0.7 km hinter AS Richrath und 1.8 km vor AS Düsseldorf-Garath  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.123469894948,6.91275947389525
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A60","undefined--vi-avl.2025-06-05_21-07-00-000.f_003.de0","49.97699010334691,8.449166208408842,49.97433280518297,8.402913392646111","49.97699010334691,8.449166208408842","WARNING","A60 | Rüsselsheimer Dreieck - Bischofsheim"," Rüsselsheim -> Mainz",3,"QUEUING_TRAFFIC","38.099998474121094","2025-06-05T21:07:00+02:00","Beginn: 05.06.25 um 21:07 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 21:07 A60: Rüsselsheim -> Mainz, zwischen 1.0 km hinter AD Rüsselsheimer Dreieck und 1.7 km vor AS Bischofsheim  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.9769901033469,8.44916620840884
"A61","undefined--vi-avl.2025-06-05_19-15-41-000.f.de0","49.60524366710238,8.288714079927493,49.61648728758659,8.29230912670883","49.60524366710238,8.288714079927493","WARNING","A61 | Erpelrain - Worms"," Ludwigshafen -> Koblenz",0,"SLOW_TRAFFIC","57.5","2025-06-05T19:15:41+02:00","Beginn: 05.06.25 um 19:15 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:15 A61: Ludwigshafen -> Koblenz, zwischen 1.0 km hinter Erpelrain und 1.0 km vor AS Worms  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.6052436671024,8.28871407992749
"A62","undefined--vi-avl.2025-06-05_21-14-30-000.f_002.de0","49.417701879466364,7.52781159426774,49.432841604415906,7.51511638784094","49.417701879466364,7.52781159426774","WARNING","A62 | Landstuhl-West - Katzenbacher Höhe"," Landstuhl -> Nonnweiler",1,"SLOW_TRAFFIC","53.900001525878906","2025-06-05T21:14:30+02:00","Beginn: 05.06.25 um 21:14 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 21:14 A62: Landstuhl -> Nonnweiler, zwischen 0.1 km hinter AK Landstuhl-West und 1.6 km vor Katzenbacher Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.4177018794664,7.52781159426774
"A66","undefined--vi-avl.2025-06-05_20-37-12-000.f.de0","50.055718422019005,8.39305529793213,50.055718422019005,8.39305529793213","50.055718422019005,8.39305529793213","WARNING","A66 | Wiesbadener Kreuz - Wiesbadener Kreuz"," Frankfurt -> Wiesbaden",NA,"STATIONARY_TRAFFIC","4","2025-06-05T21:16:35+02:00","Beginn: 05.06.25 um 21:16 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 21:16 A66: Frankfurt -> Wiesbaden, 0.4 km vor AK Wiesbadener Kreuz, aus Richtung Diedenbergen  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",50.055718422019,8.39305529793213
"A66","undefined--vi-avl.2025-06-05_20-12-30-000.f_006.de0","50.055718422019005,8.39305529793213,50.055821332983,8.352612923139791","50.055718422019005,8.39305529793213","WARNING","A66 | Diedenbergen - Wiesbaden-Nordenstadt"," Frankfurt -> Wiesbaden",8,"STATIONARY_TRAFFIC","17.5","2025-06-05T20:12:30+02:00","Beginn: 05.06.25 um 20:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 20:12 A66: Frankfurt -> Wiesbaden, zwischen 0.8 km hinter AS Diedenbergen und 0.9 km vor AS Wiesbaden-Nordenstadt  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.055718422019,8.39305529793213
"A70","undefined--vi-zus.2025-06-05_21-11-30-000.f.de0","50.011817700941116,11.321199900006278,50.00128760094116,11.211567800005012","50.011817700941116,11.321199900006278","WARNING","A70 | Schirradorf - Stadelhofen"," Bayreuth -> Bamberg",NA,NA,NA,"2025-06-05T21:11:30+02:00","Beginn: 05.06.25 um 21:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 21:11 A70: Bayreuth -> Bamberg, zwischen 0.2 km hinter AS Schirradorf und 0.3 km vor AS Stadelhofen  A70 Bayreuth Richtung Bamberg
zwischen Schirradorf und Stadelhofen
defekter PKW, Bergungsarbeiten, Standstreifen gesperrt",50.0118177009411,11.3211999000063
"A81","undefined--vi-zus.2025-06-05_21-04-00-000.f.de0","48.96715503334445,9.224709289183423,48.958182251534645,9.216604486392914","48.96715503334445,9.224709289183423","WARNING","A81 | Kälbling - Ludwigsburg-Nord"," Heilbronn -> Stuttgart",0,"SLOW_TRAFFIC","47.400001525878906","2025-06-05T21:04:00+02:00","Beginn: 05.06.25 um 21:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 21:04 A81: Heilbronn -> Stuttgart, zwischen 2.8 km hinter Kälbling und 6.2 km vor AS Ludwigsburg-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.9671550333444,9.22470928918342
"A96","undefined--vi-hind.2025-06-05_21-05-00-000.f.de0","48.066095439238374,10.865117726859923,48.06608470094765,10.864375400002576","48.066095439238374,10.865117726859923","WARNING","A96 | Landsberg am Lech-Nord - Lechwiesen"," München -> Lindau",NA,NA,NA,"2025-06-05T21:05:00+02:00","Beginn: 05.06.25 um 21:05 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 21:05 A96: München -> Lindau, zwischen AS Landsberg am Lech-Nord und 1.6 km vor Lechwiesen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0660954392384,10.8651177268599
"A99","undefined--vi-hind.2025-06-05_20-26-30-000.f_002.de0","48.204765989655094,11.45417151671447,48.20450024718439,11.44893213404275","48.204765989655094,11.45417151671447","WARNING","A99 | Allach - München-Allach"," München-Nord -> München-Süd-West",NA,NA,NA,"2025-06-05T20:26:30+02:00","Beginn: 05.06.25 um 20:26 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 20:26 A99: München-Nord -> München-Süd-West, zwischen 0.6 km hinter Allach und 0.5 km vor AD München-Allach",48.2047659896551,11.4541715167145
"A113","undefined--vi-hind.2025-06-05_16-49-39-000.f_025.de0","52.39612560093118,13.519852500123248,52.39996980093115,13.519634600123121","52.39612560093118,13.519852500123248","WARNING","A113 | Schönefeld-Süd - Alt-Glienicke"," Schönefeld -> Neukölln",NA,NA,NA,"2025-06-05T16:49:39+02:00","Beginn: 05.06.25 um 16:49 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 16:49 A113: Schönefeld -> Neukölln, zwischen 0.4 km hinter AS Schönefeld-Süd und 0.6 km vor Alt-Glienicke",52.3961256009312,13.5198525001232
