"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-27_18-56-01-000.f_001.de0","49.353345600943754,8.415573399999866,49.39154153507051,8.34080700828974","49.353345600943754,8.415573399999866","WARNING","A61 | Speyer - Dannstadt-Ost"," Speyer -> Ludwigshafen",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 18:56 Uhr  Hindernis, seit 27.05.2025, 18:56 A61: Speyer -> Ludwigshafen, zwischen 0.5 km hinter AS Speyer und 1.7 km vor Dannstadt-Ost  Gefahr durch Gegenstände auf der Fahrbahn",49.3533456009438,8.41557339999987
"A61","undefined--vi-hind.2025-05-27_19-03-51-000.f.de0","50.617652019566926,6.981599815556035,50.61903599567493,6.980115511473938","50.617652019566926,6.981599815556035","WARNING","A61 | Meckenheim - Rheinbach"," Koblenz -> Mönchengladbach",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 19:03 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 19:03 A61: Koblenz -> Mönchengladbach, zwischen 4.4 km hinter AK Meckenheim und 0.2 km vor AS Rheinbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.6176520195669,6.98159981555604
"A61","undefined--vi-avl.2025-05-27_05-41-00-000.f.de0","51.121332298816725,6.42808701634911,51.13247170525055,6.424027422731335","51.121332298816725,6.42808701634911","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",1,"QUEUING_TRAFFIC","31",2025-05-27,"Beginn: 27.05.25 um 05:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:41 A61: Koblenz -> Mönchengladbach, zwischen 0.3 km hinter AS Mönchengladbach-Güdderath und 0.9 km vor AS Mönchengladbach-Wickrath  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.1213322988167,6.42808701634911
"A61","undefined--vi-avl.2025-05-27_18-22-14-000.f_005.de0","51.121332298816725,6.42808701634911,51.121332298816725,6.42808701634911","51.121332298816725,6.42808701634911","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",NA,"QUEUING_TRAFFIC","14",2025-05-27,"Beginn: 27.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 19:22 A61: Koblenz -> Mönchengladbach, 2.2 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Güdderath  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.1213322988167,6.42808701634911
"A65","undefined--vi-avl.2025-05-27_19-18-30-000.f.de0","49.17084263882552,8.151736931841693,49.14169632096281,8.164104154145278","49.17084263882552,8.151736931841693","WARNING","A65 | Landau-Süd - Rohrbach"," Landau -> Karlsruhe",1,"SLOW_TRAFFIC","66.5999984741211",2025-05-27,"Beginn: 27.05.25 um 19:18 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 19:18 A65: Landau -> Karlsruhe, zwischen 0.6 km hinter AS Landau-Süd und 0.2 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.1708426388255,8.15173693184169
"A66","undefined--vi-hind.2025-05-27_18-18-17-000.f_002.de0","50.055867100940894,8.336380099999817,50.049894926794686,8.29766283374168","50.055867100940894,8.336380099999817","WARNING","A66 | Wiesbaden-Nordenstadt - Wiesbaden-Erbenheim"," Frankfurt -> Wiesbaden",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 18:18 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 18:18 A66: Frankfurt -> Wiesbaden, zwischen 0.3 km hinter AS Wiesbaden-Nordenstadt und 0.3 km vor AS Wiesbaden-Erbenheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0558671009409,8.33638009999982
"A66","undefined--vi-hind.2025-05-27_18-36-32-000.f_002.de0","50.32767055165724,9.47107983153903,50.320023164678204,9.4379294673716","50.32767055165724,9.47107983153903","WARNING","A66 | Schlüchtern-Süd - Steinau a.d.Str."," Fulda -> Frankfurt",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 18:36 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 18:36 A66: Fulda -> Frankfurt, zwischen 0.4 km hinter AS Schlüchtern-Süd und 0.3 km vor AS Steinau a.d.Str. Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3276705516572,9.47107983153903
"A70","undefined--vi-hind.2025-05-27_19-02-54-000.f_002.de0","49.978604800941234,10.558458200001166,49.977730685861076,10.666837699062503","49.978604800941234,10.558458200001166","WARNING","A70 | Knetzgau - Eltmann"," Schweinfurt/Werneck -> Bamberg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 19:02 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 19:02 A70: Schweinfurt/Werneck -> Bamberg, zwischen AS Knetzgau und 0.3 km vor AS Eltmann",49.9786048009412,10.5584582000012
"A73","undefined--vi-zus.2025-05-27_18-25-28-000.f_001.de0","49.82288190042517,11.009307280062615,49.79273000094202,11.02831950000342","49.82288190042517,11.009307280062615","WARNING","A73 | Hirschaid - Regnitztal"," Bamberg -> Nürnberg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 18:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 18:25 A73: Bamberg -> Nürnberg, zwischen 0.2 km hinter AS Hirschaid und 5.0 km vor Regnitztal  Gefahr durch Gegenstände auf der Fahrbahn  A73 Bamberg Richtung Nürnberg in Höhe Buttenheim Gefahr durch Gegenstände auf der Fahrbahn, Standstreifen blockiert (größeres Reifenteil)",49.8228819004252,11.0093072800626
"A81","undefined--vi-hind.2025-05-27_18-07-01-000.f_004.de0","48.85752312171634,9.124855207756562,48.856767764538766,9.124376990832667","48.85752312171634,9.124855207756562","WARNING","A81 | Ludwigsburg-Süd - Stuttgart-Zuffenhausen"," Heilbronn -> Stuttgart",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 18:07 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 18:07 A81: Heilbronn -> Stuttgart, zwischen 3.5 km hinter AS Ludwigsburg-Süd und 0.7 km vor AS Stuttgart-Zuffenhausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8575231217163,9.12485520775656
"A93","undefined--vi-hind.2025-05-27_18-48-16-000.f_009.de0","47.60506070094871,12.19372580003824,47.60563145084383,12.19475293679132","47.60506070094871,12.19372580003824","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 18:48 Uhr  Hindernis, seit 27.05.2025, 18:48 A93: Kiefersfelden -> Rosenheim, zwischen Kiefersfelden und 0.9 km vor Inntal  Gefahr durch Gegenstände auf der Fahrbahn",47.6050607009487,12.1937258000382
"A93","undefined--vi-hind.2025-05-27_18-48-16-000.f_008.de0","47.60563145084383,12.19475293679132,47.608884300948695,12.199134700038572","47.60563145084383,12.19475293679132","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 18:48 Uhr  Hindernis, seit 27.05.2025, 18:48 A93: Kiefersfelden -> Rosenheim, zwischen 0.1 km hinter Kiefersfelden und 0.4 km vor Inntal  Gefahr durch Gegenstände auf der Fahrbahn",47.6056314508438,12.1947529367913
"A100","undefined--vi-avl.2025-05-27_19-06-30-000.f_003.de0","52.49263797269197,13.293132150751129,52.49263797269197,13.293132150751129","52.49263797269197,13.293132150751129","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","15",2025-05-27,"Beginn: 27.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 19:22 A100: Wilmersdorf -> Wedding, 0.2 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.492637972692,13.2931321507511
"A100","undefined--vi-avl.2025-05-27_10-57-01-000.f_010.de0","52.49262570428877,13.293153643748374,52.521239900929125,13.282059300092635","52.49262570428877,13.293153643748374","WARNING","A100 | Hohenzollerndamm - Siemensdamm"," Wilmersdorf -> Wedding",2,"SLOW_TRAFFIC","38.5",2025-05-27,"Beginn: 27.05.25 um 10:57 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:57 A100: Wilmersdorf -> Wedding, zwischen 0.7 km hinter AS Hohenzollerndamm und 1.4 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.4926257042888,13.2931536437484
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A391","undefined--vi-avl.2025-05-27_19-19-30-000.f.de0","52.303343927265324,10.508474299280108,52.305075500928275,10.509626000001052","52.303343927265324,10.508474299280108","WARNING","A391 | Ölper - Braunschweig-Hansestraße"," Braunschweig-Südwest -> Braunschweig-Nord",1,"STATIONARY_TRAFFIC","6.800000190734863",2025-05-27,"Beginn: 27.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 19:22 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 2.6 km hinter AK Ölper und 0.3 km vor AS Braunschweig-Hansestraße  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 6 km/h",52.3033439272653,10.5084742992801
"A391","undefined--vi-avl.2025-05-27_19-20-00-000.f_001.de0","52.303343927265324,10.508474299280108,52.303343927265324,10.508474299280108","52.303343927265324,10.508474299280108","WARNING","A391 | Braunschweig-Hansestraße - Braunschweig-Hansestraße"," Braunschweig-Südwest -> Braunschweig-Nord",NA,"STATIONARY_TRAFFIC","6",2025-05-27,"Beginn: 27.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 19:22 A391: Braunschweig-Südwest -> Braunschweig-Nord, 0.6 km vor AS Braunschweig-Hansestraße, aus Richtung Ölper  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.3033439272653,10.5084742992801
"A555","undefined--vi-avl.2025-05-27_18-51-10-000.f_003.de0","50.746352498534044,7.073538334648645,50.746352498534044,7.073538334648645","50.746352498534044,7.073538334648645","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"SLOW_TRAFFIC","10",2025-05-27,"Beginn: 27.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 19:22 A555: Köln -> Bonn, in Höhe AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Langsamer Verkehr Durchschnittsgeschwindigkeit: 10 km/h",50.746352498534,7.07353833464864
