"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-20_09-42-39-000.f_005.de0","54.02184360770921,9.932210545862143,54.045525423724484,9.929014215751087","54.02184360770921,9.932210545862143","WARNING","A7 | Brokenlande - Neumünster-Mitte"," Hamburg -> Flensburg",9,"STATIONARY_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:42 A7: Hamburg -> Flensburg, zwischen 0.9 km hinter Brokenlande und 2.8 km vor AS Neumünster-Mitte  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 15 km/h",54.0218436077092,9.93221054586214
"A7","undefined--vi-avl.2025-05-20_09-43-15-000.f_002.de0","54.021825652770296,9.932209106008253,54.021825652770296,9.932209106008253","54.021825652770296,9.932209106008253","WARNING","A7 | Neumünster-Süd - Neumünster-Süd"," Hamburg -> Flensburg",NA,"STATIONARY_TRAFFIC","9",2025-05-20,"Beginn: 20.05.25 um 11:33 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:33 A7: Hamburg -> Flensburg, 2.5 km vor AS Neumünster-Süd, aus Richtung Brokenlande  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",54.0218256527703,9.93220910600825
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-20_06-03-00-000.f.de0","48.908005297306524,8.65693805084958,48.905954550965966,8.774645842388667","48.908005297306524,8.65693805084958","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",6,"SLOW_TRAFFIC","45",2025-05-20,"Beginn: 20.05.25 um 06:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:03 A8: Karlsruhe -> Stuttgart, zwischen 0.3 km hinter AS Pforzheim-West und 3.3 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.9080052973065,8.65693805084958
"A8","undefined--vi-avl.2025-05-20_06-35-00-000.f.de0","47.80813181108439,12.113375031993224,47.803228601121056,12.165549693346792","47.80813181108439,12.113375031993224","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",9,"STATIONARY_TRAFFIC","20.299999237060547",2025-05-20,"Beginn: 20.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:35 A8: München -> Salzburg, zwischen 1.3 km hinter AD Inntal und 0.9 km vor Samerberg  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.8081318110844,12.1133750319932
"A8","undefined--vi-avl.2025-05-20_06-56-24-000.f_023.de0","47.80813299801121,12.113361801525716,47.80813299801121,12.113361801525716","47.80813299801121,12.113361801525716","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","12",2025-05-20,"Beginn: 20.05.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:38 A8: München -> Salzburg, 0.5 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.8081329980112,12.1133618015257
"A8","undefined--vi-avl.2025-05-20_11-22-27-000.f_020.de0","47.80126241125982,12.18977574048085,47.80126241125982,12.18977574048085","47.80126241125982,12.18977574048085","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:38 A8: Salzburg -> München, 1.0 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",47.8012624112598,12.1897757404809
"A8","undefined--vi-avl.2025-05-20_06-25-00-000.f_002.de0","47.80126241125982,12.18977574048085,47.803708468536165,12.162964978083238","47.80126241125982,12.18977574048085","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",4,"STATIONARY_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:25 A8: Salzburg -> München, zwischen 0.8 km hinter Apfelkam und 1.9 km vor Winkelbach  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 22 km/h",47.8012624112598,12.1897757404809
"A8","undefined--vi-avl.2025-05-20_08-02-13-000.f_001.de0","47.79800921496734,12.248187214423874,47.8035374011526,12.300286011401907","47.79800921496734,12.248187214423874","WARNING","A8 | Achenmühle - Prien"," München -> Salzburg",12,"STATIONARY_TRAFFIC","16.100000381469727",2025-05-20,"Beginn: 20.05.25 um 08:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:02 A8: München -> Salzburg, zwischen 1.7 km hinter Achenmühle und 0.1 km vor Prien  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.7980092149673,12.2481872144239
"A8","undefined--vi-avl.2025-05-20_09-10-18-000.f_003.de0","47.798008680419635,12.248173894143354,47.798008680419635,12.248173894143354","47.798008680419635,12.248173894143354","WARNING","A8 | Frasdorf - Frasdorf"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","13",2025-05-20,"Beginn: 20.05.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:38 A8: München -> Salzburg, 2.5 km vor Frasdorf, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.7980086804196,12.2481738941434
"A9","undefined--vi-avl.2025-05-20_11-34-11-000.f.de0","50.005865904891095,11.610664750628743,50.00998158579735,11.607967749093707","50.005865904891095,11.610664750628743","WARNING","A9 | Bayreuth-Nord - Bindlacher Berg"," Nürnberg -> Halle/Leipzig",0,"SLOW_TRAFFIC","44.20000076293945",2025-05-20,"Beginn: 20.05.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:38 A9: Nürnberg -> Halle/Leipzig, zwischen 5.2 km hinter AS Bayreuth-Nord und 0.6 km vor AS Bindlacher Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.0058659048911,11.6106647506287
"A9","undefined--vi-avl.2025-05-20_11-37-31-000.f_001.de0","50.59180655781879,11.783061767141348,50.58383290406967,11.77869188341239","50.59180655781879,11.783061767141348","WARNING","A9 | Dittersdorf - Schleiz"," Halle/Leipzig -> Nürnberg",0,"SLOW_TRAFFIC","66.19999694824219",2025-05-20,"Beginn: 20.05.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:37 A9: Halle/Leipzig -> Nürnberg, zwischen 7.6 km hinter AS Dittersdorf und 4.3 km vor AS Schleiz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.5918065578188,11.7830617671413
"A9","undefined--vi-hind.2025-05-20_11-15-12-000.f_001.de0","50.913065109448105,11.84146606185272,50.96832590093652,11.861202900015718","50.913065109448105,11.84146606185272","WARNING","A9 | Bad Klosterlausnitz - Eisenberg"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:15 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 11:15 A9: Nürnberg -> Halle/Leipzig, zwischen 0.2 km hinter AS Bad Klosterlausnitz und 0.2 km vor AS Eisenberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9130651094481,11.8414660618527
"A9","undefined--vi-hind.2025-05-20_04-40-00-000.f_014.de0","51.40270400093421,12.183930000025287,51.42182551578314,12.194928135159659","51.40270400093421,12.183930000025287","WARNING","A9 | Großkugel - Schkeuditzer Kreuz"," Halle/Leipzig -> Berlin",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 04:40 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 04:40 A9: Halle/Leipzig -> Berlin, zwischen 0.3 km hinter AS Großkugel und 0.7 km vor AK Schkeuditzer Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4027040009342,12.1839300000253
"A10","undefined--vi-zus.2025-05-20_07-00-41-000.f.de0","52.30113735235395,12.894303737083451,52.29302710532359,12.910629627497922","52.30113735235395,12.894303737083451","WARNING","A10 | Glindow - Potsdam"," Dreieck Werder -> Schönefelder Kreuz",1,"SLOW_TRAFFIC","42.099998474121094",2025-05-20,"Beginn: 20.05.25 um 07:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:00 A10: Dreieck Werder -> Schönefelder Kreuz, zwischen 1.6 km hinter AS Glindow und 0.5 km vor AD Potsdam  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.3011373523539,12.8943037370835
"A10","undefined--vi-zus.2025-05-20_11-38-04-000.f_001.de0","52.41278241151464,12.902500752928669,52.418426300514206,12.917291870113404","52.41278241151464,12.902500752928669","WARNING","A10 | Phöben - Leest"," Dreieck Werder -> Dreieck Havelland",0,"SLOW_TRAFFIC","47",2025-05-20,"Beginn: 20.05.25 um 11:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 11:38 A10: Dreieck Werder -> Dreieck Havelland, zwischen AS Phöben und 2.2 km vor AS Leest  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",52.4127824115146,12.9025007529287
"A10","undefined--vi-avl.2025-05-20_10-05-09-000.f_005.de0","52.70628340965359,13.051139838656155,52.70462393859428,13.065887165331317","52.70628340965359,13.051139838656155","WARNING","A10 | Havelland - Oberkrämer"," Dreieck Havelland -> Dreieck Barnim",0,"SLOW_TRAFFIC","50.599998474121094",2025-05-20,"Beginn: 20.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:05 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 2.2 km hinter AD Havelland und 2.7 km vor AS Oberkrämer  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",52.7062834096536,13.0511398386562
"A10","undefined--vi-zus.2025-05-20_09-55-30-000.f_007.de0","52.68132220092839,13.369632100099365,52.70009365179654,13.273784246988129","52.68132220092839,13.369632100099365","WARNING","A10 | Mühlenbeck - Kreuz Oranienburg"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:55 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 0.3 km hinter AS Mühlenbeck und 5.4 km vor AD Kreuz Oranienburg  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A10 Nördlicher Berliner Ring, Dreieck Barnim Richtung Dreieck Havelland zwischen Mühlenbeck und Birkenwerder Gefahr durch liegengebliebenes Fahrzeug auf dem Verzögerungsstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.6813222009284,13.3696321000994
"A12","undefined--vi-zus.2025-05-20_09-46-26-000.f.de0","52.32205220094093,14.349821800283443,52.31543610801933,14.577322010789471","52.32205220094093,14.349821800283443","WARNING","A12 | Briesen - Frankfurt(Oder)"," Berliner Ring -> Frankfurt(Oder)",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:46 A12: Berliner Ring -> Frankfurt(Oder), zwischen 5.4 km hinter AS Briesen und Frankfurt(Oder)  A12 Autobahn der Freiheit, Berliner Ring Richtung Frankfurt(Oder)
zwischen Müllrose und Grenzübergang Frankfurt(Oder)
Standstreifen blockiert, rechte Parallelfahrbahn blockiert, Wanderbaustelle, Grünpflege, bis 20.05.2025 ca. 14:30 Uhr",52.3220522009409,14.3498218002834
"A12","undefined--vi-avl.2025-05-20_07-42-29-000.f_027.de0","52.3155760805876,14.577600847563337,52.31474236365472,14.555532094102352","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",10,"QUEUING_TRAFFIC","6.199999809265137",2025-05-20,"Beginn: 20.05.25 um 07:42 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:42 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.5 km vor AS Frankfurt(Oder)-Mitte  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 6 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-05-20_11-38-04-000.f_003.de0","52.027485477998034,13.680329598228003,52.027485477998034,13.680329598228003","52.027485477998034,13.680329598228003","WARNING","A13 | Staakow - Staakow"," Schönefelder Kreuz -> Dresden",NA,"QUEUING_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:38 A13: Schönefelder Kreuz -> Dresden, 1.8 km vor AS Staakow, aus Richtung Baruth/Mark  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.027485477998,13.680329598228
"A13","undefined--vi-avl.2025-05-20_08-41-42-000.f_034.de0","52.027323695443364,13.680486649092792,52.013757211250955,13.699700767040817","52.027323695443364,13.680486649092792","WARNING","A13 | Baruth/Mark - Am Bugkgraben"," Schönefelder Kreuz -> Dresden",2,"QUEUING_TRAFFIC","32.29999923706055",2025-05-20,"Beginn: 20.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:41 A13: Schönefelder Kreuz -> Dresden, zwischen 4.4 km hinter AS Baruth/Mark und 2.8 km vor Am Bugkgraben  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.0273236954434,13.6804866490928
"A14","undefined--vi-hind.2025-05-19_17-17-30-000.f_036.de0","53.15961128935529,11.72789029312949,53.223319900921695,11.615065400008177","53.15961128935529,11.72789029312949","WARNING","A14 | Karstädt - Meynbach"," Wittenberge -> Schwerin",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:17 Uhr  Hindernis, seit 19.05.2025, 17:17 A14: Wittenberge -> Schwerin, zwischen 0.4 km hinter AS Karstädt und 1.8 km vor Meynbach  Gefahr durch Gegenstände auf der Fahrbahn",53.1596112893553,11.7278902931295
"A14","undefined--vi-avl.2025-05-20_09-57-46-000.f.de0","51.270916555917694,12.677794342776828,51.28877474733408,12.633415479384956","51.270916555917694,12.677794342776828","WARNING","A14 | Muldental - Naunhof"," Nossen -> Leipzig",2,"SLOW_TRAFFIC","49.29999923706055",2025-05-20,"Beginn: 20.05.25 um 09:57 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:57 A14: Nossen -> Leipzig, zwischen 2.1 km hinter Muldental und 3.0 km vor AS Naunhof  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.2709165559177,12.6777943427768
"A14","undefined--vi-avl.2025-05-20_11-34-11-000.f_003.de0","51.257273100935585,12.724726300056252,51.257731204815826,12.742158794423357","51.257273100935585,12.724726300056252","WARNING","A14 | Muldental - Mutzschen"," Leipzig -> Nossen",0,"SLOW_TRAFFIC","55.29999923706055",2025-05-20,"Beginn: 20.05.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:34 A14: Leipzig -> Nossen, zwischen 1.6 km hinter Muldental und 8.5 km vor AS Mutzschen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.2572731009356,12.7247263000563
"A15","undefined--vi-avl.2025-05-20_04-56-00-000.f_001.de0","51.712569689245285,14.396076639151643,51.70779461894658,14.435246468267069","51.712569689245285,14.396076639151643","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","73",2025-05-20,"Beginn: 20.05.25 um 04:56 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 04:56 A15: Cottbus -> Breslau, zwischen 3.3 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 73 km/h",51.7125696892453,14.3960766391516
"A15","undefined--vi-avl.2025-05-20_11-15-12-000.f_002.de0","51.70884888278821,14.442887780569515,51.71296758989965,14.39540855796781","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","66.30000305175781",2025-05-20,"Beginn: 20.05.25 um 11:15 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:15 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.7088488827882,14.4428877805695
"A17","undefined--vi-avl.2025-05-20_10-06-57-000.f_002.de0","50.787778078848206,13.892622539217918,50.787778078848206,13.892622539217918","50.787778078848206,13.892622539217918","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","7",2025-05-20,"Beginn: 20.05.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:38 A17: Prag -> Dresden, 4.1 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.7877780788482,13.8926225392179
"A17","undefined--vi-zus.2025-05-20_09-17-23-000.f.de0","50.787778078848206,13.892622539217918,50.82026170094333,13.887384300240237","50.787778078848206,13.892622539217918","WARNING","A17 | Breitenau-Schönwald - Am Heidenholz"," Prag -> Dresden",30,"STATIONARY_TRAFFIC","7",2025-05-20,"Beginn: 20.05.25 um 09:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:17 A17: Prag -> Dresden, zwischen 0.7 km hinter Breitenau-Schönwald und 0.2 km vor Am Heidenholz  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 7 km/h",50.7877780788482,13.8926225392179
"A20","undefined--vi-hind.2025-05-20_08-59-11-000.f_006.de0","53.584539699426045,13.415939076063111,53.66200066399105,13.355145049583204","53.584539699426045,13.415939076063111","WARNING","A20 | Neubrandenburg-Ost - Neubrandenburg-Nord"," Stettin -> Rostock",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:59 Uhr  Hindernis, seit 20.05.2025, 08:59 A20: Stettin -> Rostock, zwischen 0.3 km hinter AS Neubrandenburg-Ost und 0.4 km vor AS Neubrandenburg-Nord  Gefahr durch Gegenstände auf der Fahrbahn",53.584539699426,13.4159390760631
"A23","undefined--vi-avl.2025-05-20_11-38-04-000.f_008.de0","53.67816016399054,9.79776259305018,53.67816016399054,9.79776259305018","53.67816016399054,9.79776259305018","WARNING","A23 | Pinneberg-Mitte - Pinneberg-Mitte"," Heide -> Hamburg",NA,"QUEUING_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:38 A23: Heide -> Hamburg, 3.1 km vor AS Pinneberg-Mitte, aus Richtung Pinneberg-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",53.6781601639905,9.79776259305018
"A23","undefined--vi-avl.2025-05-20_05-10-30-000.f_001.de0","53.67813805985933,9.797788603253169,53.65733639775853,9.820732821764016","53.67813805985933,9.797788603253169","WARNING","A23 | Pinneberg-Nord - Pinneberg-Mitte"," Heide -> Hamburg",4,"QUEUING_TRAFFIC","29.700000762939453",2025-05-20,"Beginn: 20.05.25 um 05:10 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 05:10 A23: Heide -> Hamburg, zwischen 0.1 km hinter AS Pinneberg-Nord und 0.3 km vor AS Pinneberg-Mitte  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",53.6781380598593,9.79778860325317
"A23","undefined--vi-zus.2025-05-20_09-45-11-000.f_002.de0","53.83019540758765,9.630076519505135,53.84253129033192,9.601828186185523","53.83019540758765,9.630076519505135","WARNING","A23 | Steinburg - Hohenfelde"," Hamburg -> Heide",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:45 A23: Hamburg -> Heide, zwischen 0.2 km hinter Steinburg und 0.2 km vor AS Hohenfelde  A23, Hamburg Richtung Heide, zwischen Anschlussstelle Pinneberg-Nord und Anschlussstelle Lägerdorf, Wanderbaustelle, Standstreifen gesperrt, rechter Fahrstreifen gesperrt, von 06.05.2025 09:00 bis 23.05.2025 15:00 Uhr, täglich zwischen 09:00 Uhr und 15:00 Uhr",53.8301954075877,9.63007651950513
"A23","undefined--vi-hind.2025-05-20_06-25-30-000.f_010.de0","53.93545970432739,9.48345740803729,53.95832670091572,9.490903300000225","53.93545970432739,9.48345740803729","WARNING","A23 | Itzehoe-Mitte - Kaaksburg"," Hamburg -> Heide",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 06:25 Uhr  Hindernis, seit 20.05.2025, 06:25 A23: Hamburg -> Heide, zwischen 0.2 km hinter AS Itzehoe-Mitte und 5.6 km vor Kaaksburg  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn",53.9354597043274,9.48345740803729
"A24","undefined--vi-hind.2025-05-20_11-36-17-000.f.de0","53.11962595706575,12.464280909577017,53.118093347003075,12.465375612470291","53.11962595706575,12.464280909577017","WARNING","A24 | Wittstock/Dosse - Prignitz-West"," Pritzwalk -> Berliner Ring",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:36 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 11:36 A24: Pritzwalk -> Berliner Ring, zwischen 1.7 km hinter AD Wittstock/Dosse und 0.3 km vor Prignitz-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.1196259570658,12.464280909577
"A24","undefined--vi-avl.2025-05-20_11-36-17-000.f_004.de0","53.05921385467859,12.533853630663273,53.069154963144406,12.529129289985853","53.05921385467859,12.533853630663273","WARNING","A24 | Walsleben-West - Herzsprung"," Berliner Ring -> Pritzwalk",0,"SLOW_TRAFFIC","48.900001525878906",2025-05-20,"Beginn: 20.05.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:36 A24: Berliner Ring -> Pritzwalk, zwischen 14.6 km hinter Walsleben-West und 0.2 km vor AS Herzsprung  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",53.0592138546786,12.5338536306633
"A24","undefined--vi-avl.2025-05-20_11-30-10-000.f_004.de0","52.8363805192212,12.790306757962583,52.8363805192212,12.790306757962583","52.8363805192212,12.790306757962583","WARNING","A24 | Neuruppin-Süd - Neuruppin-Süd"," Berliner Ring -> Pritzwalk",NA,"STATIONARY_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:38 A24: Berliner Ring -> Pritzwalk, 1.7 km vor AS Neuruppin-Süd, aus Richtung Fehrbellin  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",52.8363805192212,12.7903067579626
"A24","undefined--vi-avl.2025-05-20_10-18-51-000.f_002.de0","52.83633819318317,12.790331562569762,52.85022522700186,12.776925408007191","52.83633819318317,12.790331562569762","WARNING","A24 | Fehrbellin - Neuruppin"," Berliner Ring -> Pritzwalk",2,"STATIONARY_TRAFFIC","29.5",2025-05-20,"Beginn: 20.05.25 um 10:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:18 A24: Berliner Ring -> Pritzwalk, zwischen 3.8 km hinter AS Fehrbellin und 6.7 km vor AS Neuruppin  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.8363381931832,12.7903315625698
