"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A10","undefined--vi-zus.2025-05-26_06-52-08-000.f_001.de0","52.3964664967189,12.84693466598096,52.41951310463005,12.920351085711886","52.3964664967189,12.84693466598096","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",19,"STATIONARY_TRAFFIC","14.600000381469727",2025-05-26,"Beginn: 26.05.25 um 06:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:52 A10: Dreieck Werder -> Dreieck Havelland, zwischen 0.9 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.3964664967189,12.846934665981
"A10","undefined--vi-avl.2025-05-26_07-42-56-000.f_007.de0","52.3964697294185,12.8469483664895,52.3964697294185,12.8469483664895","52.3964697294185,12.8469483664895","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","15",2025-05-26,"Beginn: 26.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:07 A10: Dreieck Werder -> Dreieck Havelland, 4.2 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.3964697294185,12.8469483664895
"A12","undefined--vi-zus.2025-05-26_07-33-55-000.f.de0","52.3153657299506,14.5765988786688,52.3153657299506,14.5765988786688","52.3153657299506,14.5765988786688","WARNING","A12 | Frankfurt(Oder)-Mitte - Frankfurt(Oder)"," Berliner Ring -> Frankfurt(Oder)",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 07:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:33 A12: Berliner Ring -> Frankfurt(Oder), zwischen 4.0 km hinter AS Frankfurt(Oder)-Mitte und Frankfurt(Oder)  A12 Autobahn der Freiheit, Berliner Ring Richtung Frankfurt(Oder)
zwischen Frankfurt (Oder)-West und Grenzübergang Frankfurt(Oder)
Wanderbaustelle, Mäharbeiten, Standstreifen gesperrt, rechter Fahrstreifen gesperrt, bis 26.05.2025 ca. 14:00 Uhr",52.3153657299506,14.5765988786688
"A12","undefined--vi-avl.2025-05-26_08-49-36-000.f.de0","52.314827644834914,14.569716687143,52.314680708111105,14.561546427138259","52.314827644834914,14.569716687143","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",1,"SLOW_TRAFFIC","12.600000381469727",2025-05-26,"Beginn: 26.05.25 um 08:49 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:49 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.6 km hinter Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.3148276448349,14.569716687143
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A14","undefined--vi-zus.2025-05-26_08-01-57-000.f_001.de0","51.21972977148776,12.926714401140682,51.20807060517305,12.956085353779372","51.21972977148776,12.926714401140682","WARNING","A14 | Mutzschen - Leisnig"," Leipzig -> Nossen",6,"STATIONARY_TRAFFIC","20.299999237060547",2025-05-26,"Beginn: 26.05.25 um 08:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 08:01 A14: Leipzig -> Nossen, zwischen 5.6 km hinter AS Mutzschen und 1.3 km vor AS Leisnig  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.2197297714878,12.9267144011407
"A14","undefined--vi-avl.2025-05-26_08-45-19-000.f.de0","51.21972977148776,12.926714401140682,51.21972977148776,12.926714401140682","51.21972977148776,12.926714401140682","WARNING","A14 | Leisnig - Leisnig"," Leipzig -> Nossen",NA,"STATIONARY_TRAFFIC","10",2025-05-26,"Beginn: 26.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:07 A14: Leipzig -> Nossen, 3.8 km vor AS Leisnig, aus Richtung Mutzschen  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.2197297714878,12.9267144011407
"A15","undefined--vi-avl.2025-05-26_08-40-08-000.f_003.de0","51.714294198032114,14.391885567782898,51.708048454237684,14.437492311535769","51.714294198032114,14.391885567782898","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","69.5",2025-05-26,"Beginn: 26.05.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:40 A15: Cottbus -> Breslau, zwischen 2.9 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.7142941980321,14.3918855677829
"A15","undefined--vi-avl.2025-05-26_04-14-00-000.f_002.de0","51.666854998044066,14.752043401658948,51.66670911284121,14.733385613471697","51.666854998044066,14.752043401658948","WARNING","A15 | Forst - Forst"," Breslau -> Cottbus",7,"QUEUING_TRAFFIC","7",2025-05-26,"Beginn: 26.05.25 um 04:14 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 04:14 A15: Breslau -> Cottbus, zwischen 0.1 km hinter Forst und 10.0 km vor AS Forst  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.6668549980441,14.7520434016589
"A17","undefined--vi-zus.2025-05-26_08-37-21-000.f_001.de0","50.81703424586921,13.886120798474188,50.82565078152641,13.887804615088058","50.81703424586921,13.886120798474188","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"SLOW_TRAFFIC","34.400001525878906",2025-05-26,"Beginn: 26.05.25 um 08:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 08:37 A17: Prag -> Dresden, zwischen 4.2 km hinter Breitenau-Schönwald und 0.6 km vor AS Bad Gottleuba  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.8170342458692,13.8861207984742
"A23","undefined--vi-avl.2025-05-26_05-15-30-000.f.de0","53.69381161767655,9.78090461113176,53.69381161767655,9.78090461113176","53.69381161767655,9.78090461113176","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","11",2025-05-26,"Beginn: 26.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:07 A23: Heide -> Hamburg, 2.0 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",53.6938116176766,9.78090461113176
"A23","undefined--vi-avl.2025-05-26_05-08-30-000.f.de0","53.69385884841657,9.780860753204307,53.65417030118541,9.821199046473325","53.69385884841657,9.780860753204307","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Süd"," Heide -> Hamburg",15,"STATIONARY_TRAFFIC","17.200000762939453",2025-05-26,"Beginn: 26.05.25 um 05:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 05:08 A23: Heide -> Hamburg, zwischen 1.1 km hinter Forst Rantzau Süd und 0.7 km vor AS Pinneberg-Süd  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 17 km/h",53.6938588484166,9.78086075320431
"A28","undefined--vi-avl.2025-05-26_08-52-50-000.f_011.de0","53.27760775489814,7.909310747622841,53.28257954450137,7.894595789065271","53.27760775489814,7.909310747622841","WARNING","A28 | Westerstede - Uplengen Nord"," Oldenburg -> Leer",0,"SLOW_TRAFFIC","66.69999694824219",2025-05-26,"Beginn: 26.05.25 um 08:52 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:52 A28: Oldenburg -> Leer, zwischen 2.7 km hinter AS Westerstede und 6.0 km vor Uplengen Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",53.2776077548981,7.90931074762284
"A28","undefined--vi-hind.2025-05-26_08-50-59-000.f_002.de0","53.25259400940545,7.969544685907164,53.25326105282208,7.9611813236794795","53.25259400940545,7.969544685907164","WARNING","A28 | Linswege/Garnhold - Westerstede"," Oldenburg -> Leer",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 08:50 Uhr  Hindernis, seit 26.05.2025, 08:50 A28: Oldenburg -> Leer, zwischen 2.6 km hinter Linswege/Garnhold und 1.7 km vor AS Westerstede  Gefahr durch Gegenstände auf der Fahrbahn",53.2525940094054,7.96954468590716
"A30","undefined--vi-avl.2025-05-26_09-01-56-000.f_004.de0","52.2463396166416,8.027821819094795,52.265872554562435,7.9991787904760345","52.2463396166416,8.027821819094795","WARNING","A30 | Osnabrück-Sutthausen - Hasbergen-Gaste"," Osnabrück -> Rheine",1,"SLOW_TRAFFIC","59.599998474121094",2025-05-26,"Beginn: 26.05.25 um 09:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:01 A30: Osnabrück -> Rheine, zwischen 0.6 km hinter AS Osnabrück-Sutthausen und 2.6 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",52.2463396166416,8.02782181909479
"A33","undefined--vi-avl.2025-05-26_09-04-54-000.f_001.de0","51.725413099942266,8.705893115033124,51.71306519138862,8.704698379559357","51.725413099942266,8.705893115033124","WARNING","A33 | Paderborn-Elsen - Paderborn-Zentrum"," Bielefeld -> Brilon",0,"SLOW_TRAFFIC","57.79999923706055",2025-05-26,"Beginn: 26.05.25 um 09:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:04 A33: Bielefeld -> Brilon, zwischen 0.9 km hinter AS Paderborn-Elsen und 0.9 km vor AS Paderborn-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.7254130999423,8.70589311503312
"A37","undefined--vi-avl.2025-05-26_08-19-52-000.f_010.de0","52.409162878395,9.828612732444379,52.409162878395,9.828612732444379","52.409162878395,9.828612732444379","WARNING","A37 | Hannover-Misburg - Hannover-Misburg"," Celle -> Hannover",NA,"QUEUING_TRAFFIC","23",2025-05-26,"Beginn: 26.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:07 B3: Celle -> Hannover, 0.5 km vor AS Hannover-Misburg, aus Richtung Hannover-Buchholz  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",52.409162878395,9.82861273244438
"A37","undefined--vi-avl.2025-05-26_07-16-31-000.f_006.de0","52.40919064465744,9.828814037700134,52.397045725030026,9.802993670764717","52.40919064465744,9.828814037700134","WARNING","A37 | Hannover-Buchholz - Weidetorkreisel"," Celle -> Hannover",4,"QUEUING_TRAFFIC","22.799999237060547",2025-05-26,"Beginn: 26.05.25 um 07:16 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:16 B3: Celle -> Hannover, zwischen 1.4 km hinter AK Hannover-Buchholz und 0.7 km vor Weidetorkreisel  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.4091906446574,9.82881403770013
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_008.de0","52.42628408156141,9.88352025287301,52.43157462758005,9.896382070271322","52.42628408156141,9.88352025287301","WARNING","Baustelle"," km 22.83 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.83 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4262840815614,9.88352025287301
"A38","undefined--vi-hind.2025-05-26_08-51-37-000.f_002.de0","51.43226200093381,10.599174900001254,51.40276560093396,10.438111700000903","51.43226200093381,10.599174900001254","WARNING","A38 | Galgenberg - Breitenworbis"," Halle -> Göttingen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 08:51 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 08:51 A38: Halle -> Göttingen, zwischen 1.7 km hinter Galgenberg und 0.2 km vor AS Breitenworbis",51.4322620009338,10.5991749000013
"A40","undefined--vi-avl.2025-05-26_06-25-33-000.f.de0","51.43730312540781,6.946465689395855,51.446615714373664,6.999316350797095","51.43730312540781,6.946465689395855","WARNING","A40 | Mülheim-Heißen - Ruhrschnellwegtunnel"," Duisburg -> Essen",3,"SLOW_TRAFFIC","42.599998474121094",2025-05-26,"Beginn: 26.05.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:25 A40: Duisburg -> Essen, zwischen 1.2 km hinter AS Mülheim-Heißen und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4373031254078,6.94646568939585
"A40","undefined--vi-avl.2025-05-26_08-59-01-000.f_003.de0","51.47414110093356,7.125918399997749,51.47414110093356,7.125918399997749","51.47414110093356,7.125918399997749","WARNING","A40 | Gelsenkirchen-Süd - Gelsenkirchen-Süd"," Dortmund -> Essen",NA,"STATIONARY_TRAFFIC","18",2025-05-26,"Beginn: 26.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:07 A40: Dortmund -> Essen, 1.6 km vor AS Gelsenkirchen-Süd, aus Richtung Bochum-Wattenscheid-West  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.4741411009336,7.12591839999775
"A40","undefined--vi-avl.2025-05-26_06-09-00-000.f.de0","51.47414110093356,7.125918399997749,51.45971179601325,7.05272558675822","51.47414110093356,7.125918399997749","WARNING","A40 | Bochum-Wattenscheid-West - Essen-Ost"," Dortmund -> Duisburg",15,"STATIONARY_TRAFFIC","18.200000762939453",2025-05-26,"Beginn: 26.05.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:09 A40: Dortmund -> Duisburg, zwischen 0.2 km hinter AS Bochum-Wattenscheid-West und 1.0 km vor AD Essen-Ost  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.4741411009336,7.12591839999775
"A42","undefined--vi-zus.2025-05-26_08-41-30-000.f.de0","51.54188453535046,7.1583346672450565,51.54483050093316,7.2018728999980866","51.54188453535046,7.1583346672450565","WARNING","A42 | Herne-Wanne - Herne-Baukau"," Kamp-Lintfort -> Dortmund",2,"SLOW_TRAFFIC","37.099998474121094",2025-05-26,"Beginn: 26.05.25 um 08:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 08:41 A42: Kamp-Lintfort -> Dortmund, zwischen 0.6 km hinter AS Herne-Wanne und 0.8 km vor AS Herne-Baukau  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.5418845353505,7.15833466724506
"A43","undefined--vi-avl.2025-05-26_08-35-21-000.f.de0","51.5601675984207,7.194237411893875,51.5601675984207,7.194237411893875","51.5601675984207,7.194237411893875","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"STATIONARY_TRAFFIC","7",2025-05-26,"Beginn: 26.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:07 A43: Recklinghausen -> Wuppertal, 1.8 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.5601675984207,7.19423741189387
"A43","undefined--vi-avl.2025-05-26_06-38-31-000.f_003.de0","51.560202774417334,7.194225433681526,51.51895540093328,7.2112428999981235","51.560202774417334,7.194225433681526","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Riemke"," Recklinghausen -> Wuppertal",16,"STATIONARY_TRAFFIC","14.300000190734863",2025-05-26,"Beginn: 26.05.25 um 06:38 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:38 A43: Recklinghausen -> Wuppertal, zwischen 1.2 km hinter AS Recklinghausen-Hochlarmark und 0.2 km vor AS Bochum-Riemke  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.5602027744173,7.19422543368153
"A43","undefined--vi-hind.2025-05-26_08-57-51-000.f_001.de0","51.842400379110885,7.253465468845214,51.84342466119751,7.255689904045876","51.842400379110885,7.253465468845214","WARNING","A43 | Lavesum - Dülmen"," Recklinghausen -> Münster",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 08:57 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 08:57 A43: Recklinghausen -> Münster, zwischen 8.7 km hinter AS Lavesum und 0.2 km vor AS Dülmen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.8424003791109,7.25346546884521
"A44","undefined--vi-hind.2025-05-26_08-52-50-000.f.de0","51.28805745880021,6.875246982142563,51.28710975199667,6.87318293038043","51.28805745880021,6.875246982142563","WARNING","A44 | Ratingen-Ost - Ratingen-Schwarzbach"," Essen -> Düsseldorf",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 08:52 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 08:52 A44: Essen -> Düsseldorf, zwischen 1.2 km hinter AS Ratingen-Ost und 0.2 km vor AS Ratingen-Schwarzbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2880574588002,6.87524698214256
"A44","undefined--vi-avl.2025-05-26_09-03-03-000.f_001.de0","51.520509820971995,7.690801532580088,51.520821699033256,7.672092241257899","51.520509820971995,7.690801532580088","WARNING","A44 | Unna-Ost - Dortmund/Unna"," Kassel -> Dortmund",0,"SLOW_TRAFFIC","60.5",2025-05-26,"Beginn: 26.05.25 um 09:03 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:03 A44: Kassel -> Dortmund, zwischen 1.3 km hinter AS Unna-Ost und 1.0 km vor AK Dortmund/Unna  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.520509820972,7.69080153258009
"A45","undefined--vi-zus.2025-05-26_08-21-56-000.f_002.de0","50.00416307381933,9.021189205430183,50.0176964512407,9.042696751111968","50.00416307381933,9.021189205430183","WARNING","A45 | Seligenstädter Dreieck - Kleinostheim"," Aschaffenburg -> Gießen",9,"STATIONARY_TRAFFIC","12.300000190734863",2025-05-26,"Beginn: 26.05.25 um 08:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 08:21 A45: Aschaffenburg -> Gießen, zwischen 1.3 km hinter AD Seligenstädter Dreieck und 0.6 km vor AS Kleinostheim  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 12 km/h",50.0041630738193,9.02118920543018
"A45","undefined--vi-avl.2025-05-26_08-49-04-000.f_004.de0","50.00416307381933,9.021189205430183,50.00416307381933,9.021189205430183","50.00416307381933,9.021189205430183","WARNING","A45 | Mainhausen - Mainhausen"," Aschaffenburg -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-26,"Beginn: 26.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:07 A45: Aschaffenburg -> Gießen, 0.7 km vor AS Mainhausen, aus Richtung Seligenstädter Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",50.0041630738193,9.02118920543018
"A45","undefined--vi-hind.2025-05-26_08-57-51-000.f.de0","50.016067103648176,9.03988349650254,50.01700800079062,9.04151755944476","50.016067103648176,9.03988349650254","WARNING","A45 | Mainhausen - Kleinostheim"," Aschaffenburg -> Gießen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 08:57 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 08:57 A45: Aschaffenburg -> Gießen, zwischen 1.2 km hinter AS Mainhausen und 0.7 km vor AS Kleinostheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0160671036482,9.03988349650254
"A45","undefined--vi-hind.2025-05-26_07-05-19-000.f_005.de0","50.02367273658785,9.050880038316306,50.04709330094093,9.053241800000011","50.02367273658785,9.050880038316306","WARNING","A45 | Kleinostheim - Alzenau-Mitte"," Aschaffenburg -> Gießen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 07:05 Uhr  Hindernis, seit 26.05.2025, 07:05 A45: Aschaffenburg -> Gießen, zwischen 0.3 km hinter AS Kleinostheim und 4.6 km vor AS Alzenau-Mitte",50.0236727365878,9.05088003831631
"A45","undefined--vi-avl.2025-05-26_06-05-30-000.f_005.de0","51.27208913319118,7.600193374558646,51.27208913319118,7.600193374558646","51.27208913319118,7.600193374558646","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-26,"Beginn: 26.05.25 um 09:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:01 A45: Hagen -> Gießen, 0.4 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2720891331912,7.60019337455865
"A45","undefined--vi-avl.2025-05-26_06-03-30-000.f.de0","51.27254346926392,7.59992076709214,51.263860400934774,7.60281269999918","51.27254346926392,7.59992076709214","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",9,"STATIONARY_TRAFFIC","5.900000095367432",2025-05-26,"Beginn: 26.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:03 A45: Hagen -> Gießen, zwischen 2.7 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.2725434692639,7.59992076709214
"A46","undefined--vi-avl.2025-05-26_07-02-11-000.f_008.de0","51.163822100935356,6.768978099995204,51.18548303919893,6.7752270342452805","51.163822100935356,6.768978099995204","WARNING","A46 | Neuss-Uedesheim - Fleher Brücke"," Heinsberg -> Düsseldorf",2,"SLOW_TRAFFIC","38.099998474121094",2025-05-26,"Beginn: 26.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:02 A46: Heinsberg -> Düsseldorf, zwischen 0.1 km hinter AS Neuss-Uedesheim und Fleher Brücke  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.1638221009354,6.7689780999952
"A46","undefined--vi-avl.2025-05-26_06-30-30-000.f_012.de0","51.303409468042524,7.224447542413858,51.266625152978655,7.137264256606939","51.303409468042524,7.224447542413858","WARNING","A46 | Holtkamp - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",7,"SLOW_TRAFFIC","39.20000076293945",2025-05-26,"Beginn: 26.05.25 um 06:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:30 A46: Wuppertal -> Düsseldorf, zwischen 0.8 km hinter Holtkamp und 0.5 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.3034094680425,7.22444754241386
"A46","undefined--vi-avl.2025-05-26_09-06-01-000.f_013.de0","51.36266798378846,8.16295782571355,51.36266798378846,8.16295782571355","51.36266798378846,8.16295782571355","WARNING","A46 | Hemberg - Hemberg"," Brilon -> Arnsberg-Neheim",NA,"SLOW_TRAFFIC","26",2025-05-26,"Beginn: 26.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:07 A46: Brilon -> Arnsberg-Neheim, 0.6 km vor Hemberg, aus Richtung Olpe  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.3626679837885,8.16295782571355
"A46","undefined--vi-avl.2025-05-26_09-06-01-000.f_007.de0","51.36266798378846,8.16295782571355,51.36780480131792,8.160591593375537","51.36266798378846,8.16295782571355","WARNING","A46 | Olpe - Hemberg"," Brilon -> Arnsberg-Neheim",0,"SLOW_TRAFFIC","37.900001525878906",2025-05-26,"Beginn: 26.05.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:06 A46: Brilon -> Arnsberg-Neheim, zwischen 0.8 km hinter Olpe und Hemberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.3626679837885,8.16295782571355
"A48","undefined--vi-avl.2025-05-26_08-26-01-000.f_002.de0","50.4554837140676,7.749078490542687,50.4554837140676,7.749078490542687","50.4554837140676,7.749078490542687","WARNING","A48 | Dernbach - Dernbach"," Koblenz -> Dernbach",NA,"STATIONARY_TRAFFIC","9",2025-05-26,"Beginn: 26.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:07 A48: Koblenz -> Dernbach, 1.4 km vor AD Dernbach, aus Richtung Höhr-Grenzhausen  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.4554837140676,7.74907849054269
