"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-zus.2025-05-31_11-57-55-000.f_003.de0","52.51192114913901,9.82076791478875,52.61960795852711,9.730607883848773","52.51192114913901,9.82076791478875","WARNING","A7 | Springhorst - Südhorn"," Hannover -> Hamburg",22,"STATIONARY_TRAFFIC","28.399999618530273","2025-05-31T11:57:55+02:00","Beginn: 31.05.25 um 11:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 11:57 A7: Hannover -> Hamburg, zwischen 0.5 km hinter Springhorst und 2.5 km vor Südhorn  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.511921149139,9.82076791478875
"A7","undefined--vi-avl.2025-05-31_12-12-09-000.f_007.de0","52.5119470355089,9.820755513293074,52.5119470355089,9.820755513293074","52.5119470355089,9.820755513293074","WARNING","A7 | Hannover-Nord - Hannover-Nord"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","28","2025-05-31T12:21:01+02:00","Beginn: 31.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:21 A7: Hannover -> Hamburg, 3.7 km vor AD Hannover-Nord, aus Richtung Springhorst  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",52.5119470355089,9.82075551329307
"A7","undefined--vi-unf.2025-05-31_12-11-36-000.f.de0","52.61581761255436,9.733675247295068,52.626647603447275,9.724940788014703","52.61581761255436,9.733675247295068","WARNING","A7 | Berkhof - Südhorn"," Hannover -> Hamburg",NA,NA,NA,"2025-05-31T12:11:36+02:00","Beginn: 31.05.25 um 12:11 Uhr  Unfall, seit 31.05.2025, 12:11 A7: Hannover -> Hamburg, zwischen 0.7 km hinter AS Berkhof und 1.7 km vor Südhorn",52.6158176125544,9.73367524729507
"A7","undefined--vi-avl.2025-05-31_12-15-06-000.f.de0","52.95347713461841,9.884349271769688,52.96936798603114,9.909781367866788","52.95347713461841,9.884349271769688","WARNING","A7 | Soltau-Süd - Soltau-Ost"," Hannover -> Hamburg",2,"QUEUING_TRAFFIC","40.5","2025-05-31T12:15:06+02:00","Beginn: 31.05.25 um 12:15 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:15 A7: Hannover -> Hamburg, zwischen 0.8 km hinter AS Soltau-Süd und 3.8 km vor AS Soltau-Ost  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.9534771346184,9.88434927176969
"A7","undefined--vi-avl.2025-05-31_12-19-12-000.f_007.de0","52.953503223579254,9.884390241822176,52.953503223579254,9.884390241822176","52.953503223579254,9.884390241822176","WARNING","A7 | Vorm Wietzenbruch - Vorm Wietzenbruch"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","19","2025-05-31T12:21:01+02:00","Beginn: 31.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:21 A7: Hannover -> Hamburg, 1.1 km vor Vorm Wietzenbruch, aus Richtung Soltau-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.9535032235793,9.88439024182218
"A7","undefined--vi-avl.2025-05-31_10-39-36-000.f.de0","53.2650339543321,10.08650272622324,53.24396356546924,10.08285978624347","53.2650339543321,10.08650272622324","WARNING","A7 | Eichberg - Garlstorf"," Hamburg -> Hannover",2,"SLOW_TRAFFIC","38.900001525878906","2025-05-31T10:39:36+02:00","Beginn: 31.05.25 um 10:39 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:39 A7: Hamburg -> Hannover, zwischen 3.0 km hinter Eichberg und 0.7 km vor AS Garlstorf  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",53.2650339543321,10.0865027262232
"A7","undefined--vi-avl.2025-05-31_11-18-21-000.f_006.de0","53.592011356139416,9.91903095980787,53.592011356139416,9.91903095980787","53.592011356139416,9.91903095980787","WARNING","A7 | Hamburg-Volkspark - Hamburg-Volkspark"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","16","2025-05-31T12:21:01+02:00","Beginn: 31.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:21 A7: Flensburg -> Hamburg, 1.1 km vor AS Hamburg-Volkspark, aus Richtung Hamburg-Stellingen  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",53.5920113561394,9.91903095980787
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-31_09-52-00-000.f_002.de0","54.26572527883758,9.79013245141724,54.32643465539193,9.733558587963016","54.26572527883758,9.79013245141724","WARNING","A7 | Warder - Nord-Ostsee-Kanal"," Hamburg -> Flensburg",11,"QUEUING_TRAFFIC","28.299999237060547","2025-05-31T09:52:00+02:00","Beginn: 31.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:52 A7: Hamburg -> Flensburg, zwischen 7.3 km hinter AS Warder und 0.6 km vor Nord-Ostsee-Kanal  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 28 km/h",54.2657252788376,9.79013245141724
"A7","undefined--vi-avl.2025-05-31_11-57-55-000.f_007.de0","54.2656984660884,9.790173358519613,54.2656984660884,9.790173358519613","54.2656984660884,9.790173358519613","WARNING","A7 | Ohe-Süd - Ohe-Süd"," Hamburg -> Flensburg",NA,"QUEUING_TRAFFIC","25","2025-05-31T12:21:01+02:00","Beginn: 31.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:21 A7: Hamburg -> Flensburg, 1.5 km vor Ohe-Süd, aus Richtung Warder  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",54.2656984660884,9.79017335851961
"A7","undefined--vi-zus.2025-05-31_10-40-08-000.f_003.de0","54.36464408256302,9.671223674309333,54.338645180534435,9.715300548723945","54.36464408256302,9.671223674309333","WARNING","A7 | Hüttener Berge - Nord-Ostsee-Kanal"," Flensburg -> Hamburg",3,"SLOW_TRAFFIC","39.099998474121094","2025-05-31T10:40:08+02:00","Beginn: 31.05.25 um 10:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:40 A7: Flensburg -> Hamburg, zwischen Hüttener Berge und 1.2 km vor Nord-Ostsee-Kanal  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",54.364644082563,9.67122367430933
"A7","undefined--vi-avl.2025-05-31_12-19-12-000.f_017.de0","54.40789474715162,9.62641743621269,54.40789474715162,9.62641743621269","54.40789474715162,9.62641743621269","WARNING","A7 | Owschlag - Owschlag"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","18","2025-05-31T12:21:01+02:00","Beginn: 31.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:21 A7: Flensburg -> Hamburg, 1.2 km vor AS Owschlag, aus Richtung Brekendorfer Moor  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",54.4078947471516,9.62641743621269
"A7","undefined--vi-avl.2025-05-31_10-40-08-000.f_003.de0","54.408068437042346,9.626063933111197,54.3777861352127,9.659442911819168","54.408068437042346,9.626063933111197","WARNING","A7 | Brekendorfer Moor - Hüttener Berge"," Flensburg -> Hamburg",7,"STATIONARY_TRAFFIC","25.600000381469727","2025-05-31T10:40:08+02:00","Beginn: 31.05.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:40 A7: Flensburg -> Hamburg, zwischen 3.1 km hinter Brekendorfer Moor und 1.6 km vor Hüttener Berge  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 25 km/h",54.4080684370423,9.6260639331112
"A7","undefined--vi-avl.2025-05-31_12-06-51-000.f.de0","54.793247599384124,9.334782240746723,54.80540380642278,9.328580090108465","54.793247599384124,9.334782240746723","WARNING","A7 | Flensburg/Harrislee - Ellund"," Hamburg -> Flensburg",4,"STATIONARY_TRAFFIC","14.5","2025-05-31T12:06:51+02:00","Beginn: 31.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:06 A7: Hamburg -> Flensburg, zwischen 2.4 km hinter AS Flensburg/Harrislee und Ellund  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 14 km/h",54.7932475993841,9.33478224074672
"A7","undefined--vi-avl.2025-05-31_12-08-06-000.f_004.de0","54.79322172194315,9.334795329881425,54.79322172194315,9.334795329881425","54.79322172194315,9.334795329881425","WARNING","A7 | Ellund - Ellund"," Hamburg -> Flensburg",NA,"STATIONARY_TRAFFIC","13","2025-05-31T12:21:01+02:00","Beginn: 31.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:21 A7: Hamburg -> Flensburg, 1.3 km vor Ellund, aus Richtung Flensburg/Harrislee  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",54.7932217219431,9.33479532988143
"A7","undefined--vi-avl.2025-05-31_12-13-49-000.f_009.de0","53.51588276127787,9.918624322376827,53.51588276127787,9.918624322376827","53.51588276127787,9.918624322376827","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","23","2025-05-31T12:21:01+02:00","Beginn: 31.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:21 A7 N 1  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",53.5158827612779,9.91862432237683
"A8","undefined--vi-zus.2025-05-31_12-12-09-000.f.de0","49.338443660894896,7.056258523047339,49.331505100943815,7.070995399997189","49.338443660894896,7.056258523047339","WARNING","A8 | Merchweiler - Friedrichsthal-Bildstock"," Saarlouis -> Neunkirchen",0,"SLOW_TRAFFIC","65.0999984741211","2025-05-31T12:12:09+02:00","Beginn: 31.05.25 um 12:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 12:12 A8: Saarlouis -> Neunkirchen, zwischen 0.5 km hinter AS Merchweiler und 0.3 km vor AS Friedrichsthal-Bildstock  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.3384436608949,7.05625852304734
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-31_09-10-00-000.f_003.de0","48.90769104979322,8.665399502655445,48.895381816718185,8.784519221505533","48.90769104979322,8.665399502655445","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",22,"STATIONARY_TRAFFIC","21.5","2025-05-31T09:10:00+02:00","Beginn: 31.05.25 um 09:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:10 A8: Karlsruhe -> Stuttgart, zwischen 0.9 km hinter AS Pforzheim-West und 1.9 km vor AS Pforzheim-Süd  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.9076910497932,8.66539950265545
"A8","undefined--vi-avl.2025-05-31_11-16-00-000.f_004.de0","48.90769001849665,8.665590549140456,48.90769001849665,8.665590549140456","48.90769001849665,8.665590549140456","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","21","2025-05-31T12:21:01+02:00","Beginn: 31.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:21 A8: Karlsruhe -> Stuttgart, 1.8 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.9076900184967,8.66559054914046
"A8","undefined--vi-avl.2025-05-31_11-56-18-000.f_010.de0","48.85656570437424,8.797279326285475,48.85656570437424,8.797279326285475","48.85656570437424,8.797279326285475","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","17","2025-05-31T12:21:01+02:00","Beginn: 31.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:21 A8: Stuttgart -> Karlsruhe, 2.6 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.8565657043742,8.79727932628547
"A8","undefined--vi-zus.2025-05-31_09-02-30-000.f_007.de0","48.85642447929643,8.79736823494078,48.905480700945304,8.775457899999955","48.85642447929643,8.79736823494078","WARNING","A8 | Heimsheim - Pforzheim"," Stuttgart -> Karlsruhe",16,"STATIONARY_TRAFFIC","17.200000762939453","2025-05-31T09:02:30+02:00","Beginn: 31.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:02 A8: Stuttgart -> Karlsruhe, zwischen 6.3 km hinter AS Heimsheim und 0.3 km vor Pforzheim  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 17 km/h",48.8564244792964,8.79736823494078
"A8","undefined--vi-avl.2025-05-31_12-11-36-000.f.de0","48.71452965978271,9.089635174989454,48.709564142996854,9.138953602722788","48.71452965978271,9.089635174989454","WARNING","A8 | Stuttgart - Stuttgart-Möhringen"," Karlsruhe -> Stuttgart",2,"SLOW_TRAFFIC","53.79999923706055","2025-05-31T12:11:36+02:00","Beginn: 31.05.25 um 12:11 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:11 A8: Karlsruhe -> Stuttgart, zwischen 2.1 km hinter AK Stuttgart und AS Stuttgart-Möhringen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.7145296597827,9.08963517498945
"A8","undefined--vi-avl.2025-05-31_11-06-23-000.f_015.de0","48.706280932979006,9.165609401468565,48.71080392047795,9.106466019225794","48.706280932979006,9.165609401468565","WARNING","A8 | Stuttgart-Degerloch - Stuttgart"," München -> Karlsruhe",2,"SLOW_TRAFFIC","52.70000076293945","2025-05-31T11:06:23+02:00","Beginn: 31.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:06 A8: München -> Karlsruhe, zwischen 0.1 km hinter AS Stuttgart-Degerloch und 3.4 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.706280932979,9.16560940146856
"A8","undefined--vi-avl.2025-05-31_08-59-30-000.f_010.de0","48.614074612034216,9.612519018437157,48.5463644009464,9.643218100000134","48.614074612034216,9.612519018437157","WARNING","A8 | Aichelberg - Hohenstadt"," Stuttgart -> München",16,"QUEUING_TRAFFIC","29.200000762939453","2025-05-31T08:59:30+02:00","Beginn: 31.05.25 um 08:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 08:59 A8: Stuttgart -> München, zwischen 4.7 km hinter AS Aichelberg und 0.1 km vor Hohenstadt  Stockender Verkehr Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.6140746120342,9.61251901843716
"A8","undefined--vi-avl.2025-05-31_11-31-17-000.f_002.de0","48.614063295655676,9.61265361156638,48.614063295655676,9.61265361156638","48.614063295655676,9.61265361156638","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"QUEUING_TRAFFIC","18","2025-05-31T12:21:01+02:00","Beginn: 31.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:21 A8: Stuttgart -> München, 1.4 km vor Gruibingen, aus Richtung Aichelberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",48.6140632956557,9.61265361156638
"A8","undefined--vi-avl.2025-05-31_12-09-46-000.f_001.de0","48.414318690701485,10.663029733523262,48.41978663170567,10.679031635903836","48.414318690701485,10.663029733523262","WARNING","A8 | Streitheimer Forst-Nord - Adelsried"," Stuttgart -> München",3,"STATIONARY_TRAFFIC","19.799999237060547","2025-05-31T12:09:46+02:00","Beginn: 31.05.25 um 12:09 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:09 A8: Stuttgart -> München, zwischen 0.9 km hinter Streitheimer Forst-Nord und 3.0 km vor AS Adelsried  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.4143186907015,10.6630297335233
"A8","undefined--vi-avl.2025-05-31_12-12-09-000.f_013.de0","48.414318690701485,10.663029733523262,48.414318690701485,10.663029733523262","48.414318690701485,10.663029733523262","WARNING","A8 | Adelsried - Adelsried"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","14","2025-05-31T12:21:01+02:00","Beginn: 31.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:21 A8: Stuttgart -> München, 4.4 km vor AS Adelsried, aus Richtung Streitheimer Forst-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",48.4143186907015,10.6630297335233
"A8","undefined--vi-hind.2025-05-31_11-41-58-000.f_003.de0","48.394749090818465,11.063194878264298,48.40429795079439,10.954101658041436","48.394749090818465,11.063194878264298","WARNING","A8 | Dasing - Augsburg-Ost"," München -> Stuttgart",NA,NA,NA,"2025-05-31T11:41:58+02:00","Beginn: 31.05.25 um 11:41 Uhr  Hindernis, seit 31.05.2025, 11:41 A8: München -> Stuttgart, zwischen 0.3 km hinter AS Dasing und 2.6 km vor AS Augsburg-Ost  Gefahr durch Gegenstände auf der Fahrbahn",48.3947490908185,11.0631948782643
"A8","undefined--vi-avl.2025-05-31_12-16-15-000.f_006.de0","48.105178900947564,11.614041500013075,48.105178900947564,11.614041500013075","48.105178900947564,11.614041500013075","WARNING","A8 | München-Perlach - München-Perlach"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","9","2025-05-31T12:21:01+02:00","Beginn: 31.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:21 A8: Salzburg -> München, 0.1 km vor AS München-Perlach, aus Richtung Ramersdorf (Ost)  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",48.1051789009476,11.6140415000131
"A8","undefined--vi-avl.2025-05-31_09-12-00-000.f.de0","47.98091723650107,11.68350844887356,47.961984617723935,11.688976155812732","47.98091723650107,11.68350844887356","WARNING","A8 | Brunnthal - Aying"," München -> Salzburg",1,"QUEUING_TRAFFIC","46.29999923706055","2025-05-31T09:12:00+02:00","Beginn: 31.05.25 um 09:12 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:12 A8: München -> Salzburg, zwischen 1.6 km hinter Brunnthal und 1.4 km vor Aying  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",47.9809172365011,11.6835084488736
"A8","undefined--vi-avl.2025-05-31_12-21-01-000.f.de0","47.89472117919767,11.72565112663316,47.901034267819625,11.720615487997877","47.89472117919767,11.72565112663316","WARNING","A8 | Holzkirchen - Holzkirchen-Süd"," Salzburg -> München",0,"SLOW_TRAFFIC","47.79999923706055","2025-05-31T12:21:01+02:00","Beginn: 31.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:21 A8: Salzburg -> München, zwischen 0.1 km hinter AS Holzkirchen und 0.9 km vor Holzkirchen-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",47.8947211791977,11.7256511266332
"A8","undefined--vi-avl.2025-05-31_07-17-00-000.f_001.de0","47.80848763004,12.10941928901135,47.80293337821077,12.16769406857796","47.80848763004,12.10941928901135","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",21,"STATIONARY_TRAFFIC","11.300000190734863","2025-05-31T07:17:00+02:00","Beginn: 31.05.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 07:17 A8: München -> Salzburg, zwischen 1.0 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.80848763004,12.1094192890114
"A8","undefined--vi-avl.2025-05-31_07-30-30-000.f.de0","47.80848405987217,12.109458978893262,47.80848405987217,12.109458978893262","47.80848405987217,12.109458978893262","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","11","2025-05-31T12:21:01+02:00","Beginn: 31.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:21 A8: München -> Salzburg, 0.8 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.8084840598722,12.1094589788933
"A8","undefined--vi-avl.2025-05-31_08-59-30-000.f.de0","47.80126241125982,12.18977574048085,47.80126241125982,12.18977574048085","47.80126241125982,12.18977574048085","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","5","2025-05-31T12:21:01+02:00","Beginn: 31.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:21 A8: Salzburg -> München, 1.0 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",47.8012624112598,12.1897757404809
"A8","undefined--vi-avl.2025-05-31_08-52-00-000.f.de0","47.8012240006959,12.189866004638144,47.80406200094832,12.160495200035548","47.8012240006959,12.189866004638144","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",9,"STATIONARY_TRAFFIC","12.699999809265137","2025-05-31T08:52:00+02:00","Beginn: 31.05.25 um 08:52 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 08:52 A8: Salzburg -> München, zwischen 0.8 km hinter Apfelkam und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.8012240006959,12.1898660046381
"A9","undefined--vi-hind.2025-05-31_11-46-47-000.f_001.de0","48.628689989613534,11.524634437477557,48.626930047608376,11.52477253340297","48.628689989613534,11.524634437477557","WARNING","A9 | Langenbruck - Rohrbach (West)"," Nürnberg -> München",NA,NA,NA,"2025-05-31T11:46:47+02:00","Beginn: 31.05.25 um 11:46 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 11:46 A9: Nürnberg -> München, zwischen 1.9 km hinter AS Langenbruck und 2.0 km vor Rohrbach (West) Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6286899896135,11.5246344374776
"A9","undefined--vi-hind.2025-05-31_12-02-47-000.f_005.de0","49.39134064647037,11.201882423204006,49.41062540094353,11.196231300005051","49.39134064647037,11.201882423204006","WARNING","A9 | Nürnberg/Feucht - Brunn"," München -> Halle/Leipzig",NA,NA,NA,"2025-05-31T12:02:47+02:00","Beginn: 31.05.25 um 12:02 Uhr  Hindernis, seit 31.05.2025, 12:02 A9: München -> Halle/Leipzig, zwischen 3.8 km hinter Nürnberg/Feucht und 1.5 km vor Brunn  Gefahr durch eine ungesicherte Unfallstelle",49.3913406464704,11.201882423204
"A9","undefined--vi-hind.2025-05-31_12-18-04-000.f_002.de0","51.239572570400796,12.061480982895942,51.239572570400796,12.061480982895942","51.239572570400796,12.061480982895942","WARNING","A9 | Bad Dürrenberg - Rippachtal"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-05-31T12:18:04+02:00","Beginn: 31.05.25 um 12:18 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 12:18 A9: Halle/Leipzig -> Nürnberg, zwischen 7.6 km hinter AS Bad Dürrenberg und 0.1 km vor AK Rippachtal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2395725704008,12.0614809828959
"A10","undefined--vi-zus.2025-05-31_09-49-00-000.f_001.de0","52.39880331294646,12.856840638864334,52.41929869821899,12.919736422175863","52.39880331294646,12.856840638864334","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",24,"STATIONARY_TRAFFIC","10.899999618530273","2025-05-31T09:49:00+02:00","Beginn: 31.05.25 um 09:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:49 A10: Dreieck Werder -> Dreieck Havelland, zwischen 1.6 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.3988033129465,12.8568406388643
"A10","undefined--vi-avl.2025-05-31_10-29-07-000.f_002.de0","52.39878715531878,12.856772129353624,52.39878715531878,12.856772129353624","52.39878715531878,12.856772129353624","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","11","2025-05-31T12:21:01+02:00","Beginn: 31.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:21 A10: Dreieck Werder -> Dreieck Havelland, 3.5 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.3987871553188,12.8567721293536
"A10","undefined--vi-avl.2025-05-31_09-58-30-000.f_006.de0","52.45132314317048,12.935187077411323,52.45132314317048,12.935187077411323","52.45132314317048,12.935187077411323","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","14","2025-05-31T12:21:01+02:00","Beginn: 31.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:21 A10: Dreieck Havelland -> Dreieck Werder, 1.9 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.4513231431705,12.9351870774113
