"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-zus.2025-05-27_08-03-56-000.f_001.de0","49.21718785712946,8.6033936592901,49.26311795924868,8.607377602299179","49.21718785712946,8.6033936592901","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",17,"STATIONARY_TRAFFIC","15.699999809265137",2025-05-27,"Beginn: 27.05.25 um 08:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 08:03 A5: Karlsruhe -> Heidelberg, zwischen 7.1 km hinter Bruchsal und 2.2 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 15 km/h  Gefahr durch eine ungesicherte Unfallstelle",49.2171878571295,8.6033936592901
"A5","undefined--vi-avl.2025-05-27_08-53-16-000.f_001.de0","49.21722297258889,8.60340563254079,49.21722297258889,8.60340563254079","49.21722297258889,8.60340563254079","WARNING","A5 | Kronau - Kronau"," Karlsruhe -> Heidelberg",NA,"STATIONARY_TRAFFIC","14",2025-05-27,"Beginn: 27.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:21 A5: Karlsruhe -> Heidelberg, 1.1 km vor AS Kronau, aus Richtung Bruchsal  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.2172229725889,8.60340563254079
"A5","undefined--vi-hind.2025-05-27_09-03-33-000.f_003.de0","49.25814462057727,8.603282997641351,49.271361313676245,8.61421714279462","49.25814462057727,8.603282997641351","WARNING","A5 | Lußhardt - Walldorf"," Karlsruhe -> Heidelberg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 09:03 Uhr  Hindernis, seit 27.05.2025, 09:03 A5: Karlsruhe -> Heidelberg, zwischen 0.1 km hinter Lußhardt und 1.2 km vor AK Walldorf  Gefahr durch Personen auf der Fahrbahn  Gefahr durch eine ungesicherte Unfallstelle",49.2581446205773,8.60328299764135
"A5","undefined--vi-avl.2025-05-27_09-11-56-000.f_010.de0","49.30510810193398,8.627613825037727,49.3218547896271,8.629857656944399","49.30510810193398,8.627613825037727","WARNING","A5 | Walldorf/Wiesloch - Hardtwald"," Karlsruhe -> Heidelberg",2,"QUEUING_TRAFFIC","38.599998474121094",2025-05-27,"Beginn: 27.05.25 um 09:11 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:11 A5: Karlsruhe -> Heidelberg, zwischen 0.4 km hinter AS Walldorf/Wiesloch und 3.1 km vor Hardtwald  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.305108101934,8.62761382503773
"A5","undefined--vi-hind.2025-05-27_08-44-50-000.f_005.de0","49.37580187460047,8.633125105304511,49.37614776926899,8.633241556737406","49.37580187460047,8.633125105304511","WARNING","A5 | Heidelberg/Schwetzingen - Heidelberg"," Karlsruhe -> Darmstadt",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:44 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 08:44 A5: Karlsruhe -> Darmstadt, zwischen 0.6 km hinter AS Heidelberg/Schwetzingen und 4.8 km vor AK Heidelberg",49.3758018746005,8.63312510530451
"A5","undefined--vi-avl.2025-05-27_09-19-06-000.f_010.de0","49.65070591359231,8.609688732132367,49.65070591359231,8.609688732132367","49.65070591359231,8.609688732132367","WARNING","A5 | Heppenheim - Heppenheim"," Darmstadt -> Heidelberg",NA,"STATIONARY_TRAFFIC","22",2025-05-27,"Beginn: 27.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:21 A5: Darmstadt -> Heidelberg, 0.4 km vor AS Heppenheim, aus Richtung Kälberpfad  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",49.6507059135923,8.60968873213237
"A5","undefined--vi-avl.2025-05-27_09-04-11-000.f_011.de0","49.65053773006322,8.609687827400375,49.62730416767983,8.61486286502173","49.65053773006322,8.609687827400375","WARNING","A5 | Kälberpfad - Fuchsbuckel"," Darmstadt -> Heidelberg",5,"STATIONARY_TRAFFIC","25.299999237060547",2025-05-27,"Beginn: 27.05.25 um 09:04 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:04 A5: Darmstadt -> Heidelberg, zwischen 1.4 km hinter Kälberpfad und 0.7 km vor Fuchsbuckel  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.6505377300632,8.60968782740037
"A5","undefined--vi-avl.2025-05-27_07-39-50-000.f_002.de0","50.11531250094063,8.59867349999989,50.13243402316781,8.590293905316427","50.11531250094063,8.59867349999989","WARNING","A5 | Westkreuz Frankfurt am Main - Nordwestkreuz Frankfurt am Main"," Frankfurt -> Kassel",1,"SLOW_TRAFFIC","57.79999923706055",2025-05-27,"Beginn: 27.05.25 um 07:39 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:39 A5: Frankfurt -> Kassel, zwischen 0.1 km hinter AK Westkreuz Frankfurt am Main und 0.3 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.1153125009406,8.59867349999989
"A5","undefined--vi-hind.2025-05-27_08-44-50-000.f_006.de0","50.28461120093984,8.669339399999908,50.20394810094024,8.65010439999991","50.28461120093984,8.669339399999908","WARNING","A5 | Friedberg - Bad Homburger Kreuz"," Kassel -> Frankfurt",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:44 Uhr  Hindernis, seit 27.05.2025, 08:44 A5: Kassel -> Frankfurt, zwischen 0.3 km hinter AS Friedberg und 0.5 km vor AK Bad Homburger Kreuz  Gefahr durch Gegenstände auf der Fahrbahn",50.2846112009398,8.66933939999991
"A5","undefined--vi-unf.2025-05-27_08-37-52-000.f_001.de0","50.34709376390543,8.693317909097702,50.33653638769284,8.69612548550827","50.34709376390543,8.693317909097702","WARNING","A5 | Wetterau - Friedberg"," Kassel -> Frankfurt",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:37 Uhr  Unfall, seit 27.05.2025, 08:37 A5: Kassel -> Frankfurt, zwischen 1.1 km hinter Wetterau und 5.9 km vor AS Friedberg",50.3470937639054,8.6933179090977
"A5","undefined--vi-avl.2025-05-27_08-13-39-000.f.de0","50.43937103037212,8.694753708178027,50.43937103037212,8.694753708178027","50.43937103037212,8.694753708178027","WARNING","A5 | Butzbach - Butzbach"," Kassel -> Frankfurt",NA,"STATIONARY_TRAFFIC","10",2025-05-27,"Beginn: 27.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:21 A5: Kassel -> Frankfurt, 0.2 km vor AS Butzbach, aus Richtung Gambacher Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.4393710303721,8.69475370817803
"A5","undefined--vi-zus.2025-05-27_08-11-16-000.f.de0","50.43957859623036,8.694718968603297,50.3425053293879,8.695056382718569","50.43957859623036,8.694718968603297","WARNING","A5 | Gambacher Kreuz - Friedberg"," Kassel -> Frankfurt",63,"STATIONARY_TRAFFIC","9.699999809265137",2025-05-27,"Beginn: 27.05.25 um 08:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 08:11 A5: Kassel -> Frankfurt, zwischen 4.7 km hinter AK Gambacher Kreuz und 6.6 km vor AS Friedberg  Im Stillstand Reisezeitverlust: 63 Minuten Durchschnittsgeschwindigkeit: 9 km/h",50.4395785962304,8.6947189686033
"A6","undefined--vi-avl.2025-05-27_09-08-11-000.f_018.de0","49.21835928017286,7.0725328006463535,49.21835928017286,7.0725328006463535","49.21835928017286,7.0725328006463535","WARNING","A6 | Saarbrücken-Fechingen - Saarbrücken-Fechingen"," Kaiserslautern -> Metz/Saarbrücken",NA,"STATIONARY_TRAFFIC","13",2025-05-27,"Beginn: 27.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:21 A6: Kaiserslautern -> Metz/Saarbrücken, 1.9 km vor AS Saarbrücken-Fechingen, aus Richtung Bischmisheim  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.2183592801729,7.07253280064635
"A6","undefined--vi-hind.2025-05-27_08-32-03-000.f_006.de0","49.25032177255923,7.091055111954424,49.251846545603534,7.091921780102819","49.25032177255923,7.091055111954424","WARNING","A6 | Bischmisheim - Sankt Ingbert-West"," Metz/Saarbrücken -> Kaiserslautern",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:32 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 08:32 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 3.6 km hinter Bischmisheim und 1.0 km vor AS Sankt Ingbert-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2503217725592,7.09105511195442
"A6","undefined--vi-avl.2025-05-27_08-50-30-000.f_003.de0","49.21842008061762,7.07263395808751,49.20465497597826,7.0430416360691686","49.21842008061762,7.07263395808751","WARNING","A6 | Bischmisheim - Saarbrücken"," Kaiserslautern -> Metz/Saarbrücken",11,"STATIONARY_TRAFFIC","13.399999618530273",2025-05-27,"Beginn: 27.05.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:50 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 0.3 km hinter Bischmisheim und 1.1 km vor AD Saarbrücken  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 13 km/h",49.2184200806176,7.07263395808751
"A6","undefined--vi-avl.2025-05-27_07-33-40-000.f.de0","49.307578964338084,7.251694693718752,49.307578964338084,7.251694693718752","49.307578964338084,7.251694693718752","WARNING","A6 | Rohrbach - Rohrbach"," Kaiserslautern -> Metz/Saarbrücken",NA,"STATIONARY_TRAFFIC","14",2025-05-27,"Beginn: 27.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:21 A6: Kaiserslautern -> Metz/Saarbrücken, 6.5 km vor AS Rohrbach, aus Richtung Neunkirchen  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.3075789643381,7.25169469371875
"A6","undefined--vi-avl.2025-05-27_07-30-02-000.f_029.de0","49.307607464612246,7.251728263900034,49.297160058420246,7.22617983168752","49.307607464612246,7.251728263900034","WARNING","A6 | Neunkirchen - Rohrbach"," Kaiserslautern -> Metz/Saarbrücken",4,"STATIONARY_TRAFFIC","22.5",2025-05-27,"Beginn: 27.05.25 um 07:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:30 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 0.3 km hinter AK Neunkirchen und 4.2 km vor AS Rohrbach  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.3076074646122,7.25172826390003
"A6","undefined--vi-avl.2025-05-27_08-29-06-000.f_019.de0","49.28533849841786,7.184590965070281,49.2726843057807,7.1589114870058905","49.28533849841786,7.184590965070281","WARNING","A6 | Neunkirchen - Am Kahlenberg"," Kaiserslautern -> Metz/Saarbrücken",1,"SLOW_TRAFFIC","50.599998474121094",2025-05-27,"Beginn: 27.05.25 um 08:29 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:29 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 5.9 km hinter AK Neunkirchen und Am Kahlenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.2853384984179,7.18459096507028
"A6","undefined--vi-hind.2025-05-27_09-02-45-000.f.de0","49.52681679167953,8.074001169001507,49.52679192135197,8.07570010428065","49.52681679167953,8.074001169001507","WARNING","A6 | Pfalz - Am Binsenplatz"," Kaiserslautern -> Mannheim",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 09:02 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 09:02 A6: Kaiserslautern -> Mannheim, zwischen 0.1 km hinter Pfalz und 4.1 km vor Am Binsenplatz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.5268167916795,8.07400116900151
"A6","undefined--vi-avl.2025-05-27_08-20-11-000.f_015.de0","49.298110558201735,8.59442296330315,49.275111465955355,8.63759855538266","49.298110558201735,8.59442296330315","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",2,"SLOW_TRAFFIC","60.400001525878906",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A6: Mannheim -> Heilbronn, zwischen 3.2 km hinter Am Hockenheimring und 0.6 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.2981105582017,8.59442296330315
"A6","undefined--vi-avl.2025-05-27_06-14-30-000.f_004.de0","49.260265469723336,8.81122914766821,49.277670810694474,8.62956552751747","49.260265469723336,8.81122914766821","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",14,"QUEUING_TRAFFIC","40.599998474121094",2025-05-27,"Beginn: 27.05.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:14 A6: Heilbronn -> Mannheim, zwischen 3.6 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.2602654697233,8.81122914766821
"A6","undefined--vi-hind.2025-05-27_08-14-44-000.f_004.de0","49.21152990094426,9.072320200000012,49.161275400944426,9.282053400000063","49.21152990094426,9.072320200000012","WARNING","A6 | Bauernwald - Weinsberg"," Mannheim -> Nürnberg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:14 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 08:14 A6: Mannheim -> Nürnberg, zwischen 7.4 km hinter Bauernwald und 1.4 km vor AK Weinsberg",49.2115299009443,9.07232020000001
"A6","undefined--vi-avl.2025-05-27_07-51-15-000.f_007.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","13",2025-05-27,"Beginn: 27.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:21 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-avl.2025-05-27_09-18-32-000.f.de0","49.284127080360726,10.72539869974893,49.27377592740463,10.711157603451285","49.284127080360726,10.72539869974893","WARNING","A6 | Lerchenbuck - Geisberg"," Nürnberg -> Heilbronn",0,"SLOW_TRAFFIC","51",2025-05-27,"Beginn: 27.05.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:18 A6: Nürnberg -> Heilbronn, zwischen 3.6 km hinter Lerchenbuck und 1.7 km vor Geisberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.2841270803607,10.7253986997489
"A6","undefined--vi-avl.2025-05-27_09-13-18-000.f_007.de0","49.34846945895542,11.0959480079407,49.34239697402658,11.078140956204479","49.34846945895542,11.0959480079407","WARNING","A6 | Nürnberg-Süd - Roth"," Nürnberg -> Heilbronn",0,"SLOW_TRAFFIC","69.9000015258789",2025-05-27,"Beginn: 27.05.25 um 09:13 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:13 A6: Nürnberg -> Heilbronn, zwischen 4.4 km hinter AK Nürnberg-Süd und 1.6 km vor AD Roth  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",49.3484694589554,11.0959480079407
"A6","undefined--vi-avl.2025-05-27_04-58-30-000.f.de0","49.63384880610064,12.511112298611339,49.63384880610064,12.511112298611339","49.63384880610064,12.511112298611339","WARNING","A6 | Waidhaus - Waidhaus"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","22",2025-05-27,"Beginn: 27.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:21 A6: Pilsen -> Nürnberg, 1.7 km vor AS Waidhaus, aus Richtung Waidhaus-Autobahn  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",49.6338488061006,12.5111122986113
"A6","undefined--vi-zus.2025-05-27_04-44-30-000.f_002.de0","49.633805431746204,12.51104213628792,49.63087810094304,12.45022460004655","49.633805431746204,12.51104213628792","WARNING","A6 | Waidhaus-Autobahn - Pleystein"," Pilsen -> Nürnberg",10,"STATIONARY_TRAFFIC","21.700000762939453",2025-05-27,"Beginn: 27.05.25 um 04:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 04:44 A6: Pilsen -> Nürnberg, zwischen 1.3 km hinter Waidhaus-Autobahn und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.6338054317462,12.5110421362879
"A7","undefined--vi-zus.2025-05-27_09-06-03-000.f.de0","47.57034785142288,10.659989425667524,47.577037246669576,10.66215100562998","47.57034785142288,10.659989425667524","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","22.600000381469727",2025-05-27,"Beginn: 27.05.25 um 09:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 09:11 A7: Füssen/Reutte -> Ulm, zwischen 1.3 km hinter Grenztunnel Füssen und 2.7 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 22 km/h",47.5703478514229,10.6599894256675
"A7","undefined--vi-avl.2025-05-27_09-19-06-000.f_020.de0","47.57033909408479,10.659986383173456,47.57033909408479,10.659986383173456","47.57033909408479,10.659986383173456","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","3",2025-05-27,"Beginn: 27.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:21 A7: Füssen/Reutte -> Ulm, 0.4 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 3 km/h",47.5703390940848,10.6599863831735
"A7","undefined--vi-avl.2025-05-27_08-16-12-000.f_035.de0","47.84653859322278,10.282374473693787,47.85908945701932,10.277866076454886","47.84653859322278,10.282374473693787","WARNING","A7 | Dietmannsried - Bad Grönenbach"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","70.0999984741211",2025-05-27,"Beginn: 27.05.25 um 08:16 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:16 A7: Füssen/Reutte -> Ulm, zwischen 4.3 km hinter AS Dietmannsried und 3.8 km vor AS Bad Grönenbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",47.8465385932228,10.2823744736938
"A7","undefined--vi-hind.2025-05-27_09-10-07-000.f_001.de0","49.09223502997636,10.209632335209587,48.95448740094513,10.186417200000474","49.09223502997636,10.209632335209587","WARNING","A7 | Dinkelsbühl/Fichtenau - Aalen/Westhausen"," Würzburg -> Ulm",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 09:10 Uhr  Hindernis, seit 27.05.2025, 09:10 A7: Würzburg -> Ulm, zwischen 0.2 km hinter AS Dinkelsbühl/Fichtenau und 8.4 km vor AS Aalen/Westhausen  Gefahr durch Gegenstände auf der Fahrbahn",49.0922350299764,10.2096323352096
"A7","undefined--vi-avl.2025-05-27_08-35-00-000.f_018.de0","49.3619094009437,10.214414100000509,49.3619094009437,10.214414100000509","49.3619094009437,10.214414100000509","WARNING","A7 | Kreuzfeld - Kreuzfeld"," Würzburg -> Ulm",NA,"STATIONARY_TRAFFIC","12",2025-05-27,"Beginn: 27.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:21 A7: Würzburg -> Ulm, 0.4 km vor Kreuzfeld, aus Richtung Rothenburg ob der Tauber  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.3619094009437,10.2144141000005
"A7","undefined--vi-unf.2025-05-27_07-05-58-000.f_011.de0","49.283099522898596,10.227443874338718,49.27300477446623,10.235884982171212","49.283099522898596,10.227443874338718","WARNING","A7 | Kreuzfeld - Wörnitz"," Würzburg -> Ulm",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 07:05 Uhr  Unfall, seit 27.05.2025, 07:05 A7: Würzburg -> Ulm, zwischen 9.2 km hinter Kreuzfeld und 1.4 km vor AS Wörnitz",49.2830995228986,10.2274438743387
"A7","undefined--vi-zus.2025-05-27_08-35-00-000.f_002.de0","49.3619094009437,10.214414100000509,49.278329064989194,10.232414822547671","49.3619094009437,10.214414100000509","WARNING","A7 | Rothenburg ob der Tauber - Wörnitz"," Würzburg -> Ulm",47,"STATIONARY_TRAFFIC","11.800000190734863",2025-05-27,"Beginn: 27.05.25 um 08:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 08:35 A7: Würzburg -> Ulm, zwischen 1.6 km hinter AS Rothenburg ob der Tauber und 2.0 km vor AS Wörnitz  Im Stillstand Reisezeitverlust: 47 Minuten Durchschnittsgeschwindigkeit: 11 km/h",49.3619094009437,10.2144141000005
"A7","undefined--vi-avl.2025-05-27_09-17-55-000.f_007.de0","49.41816330861835,10.249865856955186,49.41816330861835,10.249865856955186","49.41816330861835,10.249865856955186","WARNING","A7 | Rothenburg ob der Tauber - Rothenburg ob der Tauber"," Würzburg -> Ulm",NA,"STATIONARY_TRAFFIC","1",2025-05-27,"Beginn: 27.05.25 um 09:17 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:17 A7: Würzburg -> Ulm, 5.6 km vor AS Rothenburg ob der Tauber, aus Richtung Bad Windsheim  Im Stillstand Durchschnittsgeschwindigkeit: 1 km/h",49.4181633086183,10.2498658569552
"A7","undefined--vi-avl.2025-05-27_09-10-07-000.f_009.de0","49.452395193233805,10.24553117020705,49.452395193233805,10.24553117020705","49.452395193233805,10.24553117020705","WARNING","A7 | Bad Windsheim - Bad Windsheim"," Würzburg -> Ulm",NA,"STATIONARY_TRAFFIC","6",2025-05-27,"Beginn: 27.05.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:19 A7: Würzburg -> Ulm, 0.6 km vor AS Bad Windsheim, aus Richtung Ohrenbach  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",49.4523951932338,10.245531170207
"A7","undefined--vi-avl.2025-05-27_09-17-55-000.f_012.de0","49.41816330861835,10.249865856955186,49.409195568029475,10.245772544010658","49.41816330861835,10.249865856955186","WARNING","A7 | Bad Windsheim - Rothenburg ob der Tauber"," Würzburg -> Ulm",10,"STATIONARY_TRAFFIC","5.800000190734863",2025-05-27,"Beginn: 27.05.25 um 09:17 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:17 A7: Würzburg -> Ulm, zwischen 3.6 km hinter AS Bad Windsheim und 4.5 km vor AS Rothenburg ob der Tauber  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 5 km/h",49.4181633086183,10.2498658569552
"A7","undefined--vi-avl.2025-05-27_09-06-03-000.f_010.de0","49.45244072352651,10.245486736952113,49.44768210094339,10.250126100000552","49.45244072352651,10.245486736952113","WARNING","A7 | Ohrenbach - Bad Windsheim"," Würzburg -> Ulm",2,"STATIONARY_TRAFFIC","14",2025-05-27,"Beginn: 27.05.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:06 A7: Würzburg -> Ulm, zwischen 4.4 km hinter Ohrenbach und AS Bad Windsheim  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.4524407235265,10.2454867369521
"A7","undefined--vi-avl.2025-05-27_08-32-44-000.f_004.de0","49.91520797454393,9.997051423873526,49.91520797454393,9.997051423873526","49.91520797454393,9.997051423873526","WARNING","A7 | Gramschatzer Wald - Gramschatzer Wald"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","22",2025-05-27,"Beginn: 27.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:21 A7: Fulda -> Würzburg, 0.6 km vor AS Gramschatzer Wald, aus Richtung Jobsttaler Hof  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",49.9152079745439,9.99705142387353
"A7","undefined--vi-avl.2025-05-27_08-24-36-000.f_005.de0","49.91538705497085,9.997025312641194,49.88977869263953,9.999761828352906","49.91538705497085,9.997025312641194","WARNING","A7 | Jobsttaler Hof - Breitenellern"," Fulda -> Würzburg",6,"STATIONARY_TRAFFIC","22.5",2025-05-27,"Beginn: 27.05.25 um 08:24 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:24 A7: Fulda -> Würzburg, zwischen 1.1 km hinter Jobsttaler Hof und 0.7 km vor Breitenellern  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.9153870549709,9.99702531264119
"A7","undefined--vi-avl.2025-05-27_09-00-15-000.f_015.de0","51.86382805502463,10.126248688673437,51.88166190903793,10.129118420309684","51.86382805502463,10.126248688673437","WARNING","A7 | Schwalenberg - Seesen (Harz)"," Kassel -> Hannover",4,"STATIONARY_TRAFFIC","22.899999618530273",2025-05-27,"Beginn: 27.05.25 um 09:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:00 A7: Kassel -> Hannover, zwischen 0.9 km hinter Schwalenberg und 0.2 km vor AS Seesen (Harz)  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.8638280550246,10.1262486886734
"A7","undefined--vi-avl.2025-05-27_09-04-11-000.f_027.de0","51.863845982751464,10.126250922809293,51.863845982751464,10.126250922809293","51.863845982751464,10.126250922809293","WARNING","A7 | Seesen (Harz) - Seesen (Harz)"," Kassel -> Hannover",NA,"STATIONARY_TRAFFIC","12",2025-05-27,"Beginn: 27.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:21 A7: Kassel -> Hannover, 2.2 km vor AS Seesen (Harz), aus Richtung Schwalenberg  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.8638459827515,10.1262509228093
"A7","undefined--vi-avl.2025-05-27_09-17-55-000.f_024.de0","53.43077981470958,9.941478115316224,53.43077981470958,9.941478115316224","53.43077981470958,9.941478115316224","WARNING","A7 | Hamburg-Marmstorf - Hamburg-Marmstorf"," Hannover -> Hamburg",NA,"SLOW_TRAFFIC","22",2025-05-27,"Beginn: 27.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:21 A7: Hannover -> Hamburg, 0.4 km vor AS Hamburg-Marmstorf, aus Richtung Harburger Berge  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",53.4307798147096,9.94147811531622
