"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-23_11-49-34-000.f_004.de0","50.65625075310095,7.325065230856198,50.68484596429497,7.276215834036009","50.65625075310095,7.325065230856198","WARNING","A3 | Bad Honnef/Linz - Siebengebirge"," Frankfurt -> Köln",7,"STATIONARY_TRAFFIC","28.399999618530273",2025-05-23,"Beginn: 23.05.25 um 11:49 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:49 A3: Frankfurt -> Köln, zwischen 0.7 km hinter AS Bad Honnef/Linz und 0.2 km vor AS Siebengebirge  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.6562507531009,7.3250652308562
"A3","undefined--vi-avl.2025-05-23_18-17-47-000.f_001.de0","50.65634593178229,7.324985281595138,50.65634593178229,7.324985281595138","50.65634593178229,7.324985281595138","WARNING","A3 | Logebachtal - Logebachtal"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","28",2025-05-23,"Beginn: 23.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:20 A3: Frankfurt -> Köln, 2.9 km vor Logebachtal, aus Richtung Bad Honnef/Linz  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",50.6563459317823,7.32498528159514
"A3","undefined--vi-hind.2025-05-23_17-58-12-000.f.de0","50.779583225034024,7.242314460606575,50.778385000937426,7.242020299998211","50.779583225034024,7.242314460606575","WARNING","A3 | Siegburg - Bonn/Siegburg"," Köln -> Frankfurt",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 17:58 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 17:58 A3: Köln -> Frankfurt, zwischen 3.6 km hinter Siegburg und 0.3 km vor AK Bonn/Siegburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.779583225034,7.24231446060657
"A3","undefined--vi-avl.2025-05-23_18-17-47-000.f_009.de0","50.83011492521802,7.201966324486376,50.83011492521802,7.201966324486376","50.83011492521802,7.201966324486376","WARNING","A3 | Lohmar - Lohmar"," Köln -> Frankfurt",NA,"QUEUING_TRAFFIC","28",2025-05-23,"Beginn: 23.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:20 A3: Köln -> Frankfurt, 0.8 km vor AS Lohmar, aus Richtung Lohmar-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.830114925218,7.20196632448638
"A3","undefined--vi-avl.2025-05-23_11-48-10-000.f.de0","50.83040251602506,7.201979495601017,50.78552526847816,7.23993010217638","50.83040251602506,7.201979495601017","WARNING","A3 | Lohmar-Nord - Bonn/Siegburg"," Köln -> Frankfurt",8,"QUEUING_TRAFFIC","27.899999618530273",2025-05-23,"Beginn: 23.05.25 um 11:48 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:48 A3: Köln -> Frankfurt, zwischen 2.4 km hinter AS Lohmar-Nord und 1.1 km vor AK Bonn/Siegburg  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.8304025160251,7.20197949560102
"A3","undefined--vi-avl.2025-05-23_12-29-56-000.f_042.de0","50.988459687364724,7.013281338558663,51.03367611894795,7.009584621178061","50.988459687364724,7.013281338558663","WARNING","A3 | Köln-Mülheim - Leverkusen"," Köln -> Oberhausen",2,"SLOW_TRAFFIC","61",2025-05-23,"Beginn: 23.05.25 um 12:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:29 A3: Köln -> Oberhausen, zwischen 0.6 km hinter AS Köln-Mülheim und 0.9 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.9884596873647,7.01328133855866
"A3","undefined--vi-zus.2025-05-23_18-17-11-000.f_002.de0","51.107919174727044,6.988011507031456,51.13020922335851,6.974649813349386","51.107919174727044,6.988011507031456","WARNING","A3 | Bergische Landstraße - Ohligser Heide"," Köln -> Oberhausen",1,"SLOW_TRAFFIC","51.900001525878906",2025-05-23,"Beginn: 23.05.25 um 18:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 18:17 A3: Köln -> Oberhausen, zwischen 0.3 km hinter Bergische Landstraße und 3.2 km vor Ohligser Heide  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.107919174727,6.98801150703146
"A3","undefined--vi-avl.2025-05-23_17-47-46-000.f_003.de0","51.41605603862709,6.798016286273017,51.44559110049386,6.7991102217176795","51.41605603862709,6.798016286273017","WARNING","A3 | Duisburg-Wedau - Kaiserberg"," Köln -> Oberhausen",16,"STATIONARY_TRAFFIC","11.399999618530273",2025-05-23,"Beginn: 23.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:47 A3: Köln -> Oberhausen, zwischen 0.8 km hinter AS Duisburg-Wedau und 0.1 km vor AK Kaiserberg  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 11 km/h",51.4160560386271,6.79801628627302
"A3","undefined--vi-avl.2025-05-23_18-08-55-000.f_009.de0","51.47505517853188,6.815226494235039,51.47505517853188,6.815226494235039","51.47505517853188,6.815226494235039","WARNING","A3 | Kaiserberg - Kaiserberg"," Oberhausen -> Köln",NA,"SLOW_TRAFFIC","27",2025-05-23,"Beginn: 23.05.25 um 18:17 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:17 A3: Oberhausen -> Köln, 3.7 km vor AK Kaiserberg, aus Richtung Oberhausen-Lirich  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.4750551785319,6.81522649423504
"A3","undefined--vi-avl.2025-05-23_17-49-58-000.f_015.de0","51.416021257979665,6.798030875176742,51.416021257979665,6.798030875176742","51.416021257979665,6.798030875176742","WARNING","A3 | Kaiserberg - Kaiserberg"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","10",2025-05-23,"Beginn: 23.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:20 A3: Köln -> Oberhausen, 3.8 km vor AK Kaiserberg, aus Richtung Duisburg-Wedau  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.4160212579797,6.79803087517674
"A3","undefined--vi-avl.2025-05-23_17-32-43-000.f_029.de0","51.47318228547351,6.8158696812999375,51.46266991163501,6.813343295607924","51.47318228547351,6.8158696812999375","WARNING","A3 | Oberhausen-Lirich - Kaiserberg"," Oberhausen -> Köln",1,"QUEUING_TRAFFIC","27.299999237060547",2025-05-23,"Beginn: 23.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:32 A3: Oberhausen -> Köln, zwischen 0.3 km hinter AS Oberhausen-Lirich und 2.3 km vor AK Kaiserberg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.4731822854735,6.81586968129994
"A3","undefined--vi-avl.2025-05-23_18-08-16-000.f_017.de0","51.4536298462637,6.799404324473461,51.44398922316454,6.799912313193551","51.4536298462637,6.799404324473461","WARNING","A3 | Oberhausen-Lirich - Duisburg-Wedau"," Oberhausen -> Köln",0,"SLOW_TRAFFIC","54.5",2025-05-23,"Beginn: 23.05.25 um 18:08 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:08 A3: Oberhausen -> Köln, zwischen 2.9 km hinter AS Oberhausen-Lirich und 4.3 km vor AS Duisburg-Wedau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.4536298462637,6.79940432447346
"A3","undefined--vi-avl.2025-05-23_18-20-23-000.f_001.de0","51.89839901701434,6.165717280673193,51.89839901701434,6.165717280673193","51.89839901701434,6.165717280673193","WARNING","A3 | Knauheide - Knauheide"," Arnheim -> Oberhausen",NA,"QUEUING_TRAFFIC","17",2025-05-23,"Beginn: 23.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:20 A3: Arnheim -> Oberhausen, 0.1 km vor Knauheide, aus Richtung Elten  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.8983990170143,6.16571728067319
"A3","undefined--vi-avl.2025-05-23_18-19-13-000.f.de0","51.89839901701434,6.165717280673193,51.89532710093108,6.168877099986451","51.89839901701434,6.165717280673193","WARNING","A3 | Elten - Elten"," Arnheim -> Oberhausen",0,"QUEUING_TRAFFIC","30.5",2025-05-23,"Beginn: 23.05.25 um 18:19 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:19 A3: Arnheim -> Oberhausen, zwischen 0.4 km hinter Elten und 1.4 km vor AS Elten  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.8983990170143,6.16571728067319
"A4","undefined--vi-avl.2025-05-23_06-08-30-000.f.de0","50.90201170719129,6.901428822256476,50.89212772911116,6.923158297032745","50.90201170719129,6.901428822256476","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","49.599998474121094",2025-05-23,"Beginn: 23.05.25 um 06:08 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:08 A4: Heerlen/Aachen -> Köln, zwischen 4.8 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.9020117071913,6.90142882225648
"A4","undefined--vi-hind.2025-05-23_18-14-49-000.f_001.de0","50.92355158306496,6.852552438003233,50.89752900093681,6.91128359999635","50.92355158306496,6.852552438003233","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 18:14 Uhr  Hindernis, seit 23.05.2025, 18:14 A4: Heerlen/Aachen -> Köln, zwischen 0.6 km hinter AK Köln-West und 1.2 km vor AS Köln-Eifeltor  Gefahr durch Gegenstände auf der Fahrbahn",50.923551583065,6.85255243800323
"A4","undefined--vi-zus.2025-05-23_16-57-57-000.f.de0","50.88923659001431,6.930004534525103,50.8944794610657,6.918420191363288","50.88923659001431,6.930004534525103","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","60.20000076293945",2025-05-23,"Beginn: 23.05.25 um 16:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 16:57 A4: Köln -> Heerlen/Aachen, zwischen 2.8 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.8892365900143,6.9300045345251
"A4","undefined--vi-avl.2025-05-23_18-02-52-000.f_001.de0","50.94698245915745,7.1006625017251,50.95015610093651,7.133033099997728","50.94698245915745,7.1006625017251","WARNING","A4 | Bergisch Gladbach-Refrath - Bergisch Gladbach-Bensberg"," Köln -> Olpe",1,"SLOW_TRAFFIC","48.099998474121094",2025-05-23,"Beginn: 23.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:02 A4: Köln -> Olpe, zwischen 0.2 km hinter AS Bergisch Gladbach-Refrath und 3.2 km vor AS Bergisch Gladbach-Bensberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.9469824591574,7.1006625017251
"A4","undefined--vi-avl.2025-05-23_16-21-31-000.f_015.de0","50.97726677274933,7.450381354485519,50.97428818410158,7.483628402081176","50.97726677274933,7.450381354485519","WARNING","A4 | Bellingroth - Wiehltalbrücke"," Köln -> Olpe",4,"STATIONARY_TRAFFIC","25.799999237060547",2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:21 A4: Köln -> Olpe, zwischen 0.5 km hinter Bellingroth und 0.4 km vor Wiehltalbrücke  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.9772667727493,7.45038135448552
"A4","undefined--vi-avl.2025-05-23_18-08-16-000.f_015.de0","50.977304509614605,7.450252084169252,50.977304509614605,7.450252084169252","50.977304509614605,7.450252084169252","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"STATIONARY_TRAFFIC","26",2025-05-23,"Beginn: 23.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:20 A4: Köln -> Olpe, 1.0 km vor AS Bielstein, aus Richtung Bellingroth  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",50.9773045096146,7.45025208416925
"A4","undefined--vi-avl.2025-05-23_12-54-54-000.f_002.de0","50.97113159053422,7.550299208132245,50.97113159053422,7.550299208132245","50.97113159053422,7.550299208132245","WARNING","A4 | Gummersbach - Gummersbach"," Olpe -> Köln",NA,"QUEUING_TRAFFIC","9",2025-05-23,"Beginn: 23.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:20 A4: Olpe -> Köln, 1.7 km vor AS Gummersbach, aus Richtung Morkepütz  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",50.9711315905342,7.55029920813224
"A4","undefined--vi-avl.2025-05-23_10-32-22-000.f_002.de0","50.971145570960395,7.550144135006756,50.97597694289253,7.504005489248795","50.971145570960395,7.550144135006756","WARNING","A4 | Morkepütz - Hömeler Feld"," Olpe -> Köln",6,"QUEUING_TRAFFIC","24.299999237060547",2025-05-23,"Beginn: 23.05.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:32 A4: Olpe -> Köln, zwischen Morkepütz und Hömeler Feld  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.9711455709604,7.55014413500676
"A4","undefined--vi-avl.2025-05-23_18-17-11-000.f_005.de0","51.117304379869005,13.744900374617508,51.117304379869005,13.744900374617508","51.117304379869005,13.744900374617508","WARNING","A4 | Dresden-Flughafen - Dresden-Flughafen"," Chemnitz -> Dresden",NA,"STATIONARY_TRAFFIC","14",2025-05-23,"Beginn: 23.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:20 A4: Chemnitz -> Dresden, 0.7 km vor AS Dresden-Flughafen, aus Richtung Dresden-Hellerau  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.117304379869,13.7449003746175
"A4","undefined--vi-avl.2025-05-23_17-49-07-000.f_001.de0","51.14841171251501,13.772611686945474,51.15736608160925,13.786743893119255","51.14841171251501,13.772611686945474","WARNING","A4 | Dresden-Nord - Hermsdorf"," Chemnitz -> Görlitz",1,"SLOW_TRAFFIC","44.70000076293945",2025-05-23,"Beginn: 23.05.25 um 17:49 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:49 A4: Chemnitz -> Görlitz, zwischen 2.0 km hinter AD Dresden-Nord und 3.2 km vor AS Hermsdorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.148411712515,13.7726116869455
"A4","undefined--vi-unf.2025-05-23_18-16-38-000.f_001.de0","51.13631652613336,13.752483789379585,51.14444840515066,13.764346212388817","51.13631652613336,13.752483789379585","WARNING","A4 | Dresden-Nord - Hermsdorf"," Chemnitz -> Görlitz",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 18:16 Uhr  Unfall, seit 23.05.2025, 18:16 A4: Chemnitz -> Görlitz, zwischen AD Dresden-Nord und 5.3 km vor AS Hermsdorf",51.1363165261334,13.7524837893796
"A4","undefined--vi-zus.2025-05-23_11-08-45-000.f_003.de0","51.20355006140359,14.755992163973858,51.21464471531459,14.810143655618749","51.20355006140359,14.755992163973858","WARNING","A4 | Am Wacheberg - Königshainer Berge"," Dresden -> Görlitz",10,"STATIONARY_TRAFFIC","19.399999618530273",2025-05-23,"Beginn: 23.05.25 um 11:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 11:08 A4: Dresden -> Görlitz, zwischen 5.4 km hinter Am Wacheberg und 1.6 km vor Königshainer Berge  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.2035500614036,14.7559921639739
"A4","undefined--vi-avl.2025-05-23_14-49-09-000.f_014.de0","51.2034821717014,14.756653374057475,51.2034821717014,14.756653374057475","51.2034821717014,14.756653374057475","WARNING","A4 | Nieder Seifersdorf - Nieder Seifersdorf"," Dresden -> Görlitz",NA,"STATIONARY_TRAFFIC","12",2025-05-23,"Beginn: 23.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:20 A4: Dresden -> Görlitz, 0.2 km vor AS Nieder Seifersdorf, aus Richtung Am Wacheberg  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.2034821717014,14.7566533740575
"A5","undefined--vi-avl.2025-05-23_18-20-56-000.f_003.de0","47.82229997379001,7.558766267840514,47.82229997379001,7.558766267840514","47.82229997379001,7.558766267840514","WARNING","A5 | Müllheim/Neuenburg - Müllheim/Neuenburg"," Karlsruhe -> Basel",NA,"STATIONARY_TRAFFIC","27",2025-05-23,"Beginn: 23.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:20 A5: Karlsruhe -> Basel, 1.0 km vor AS Müllheim/Neuenburg, aus Richtung Neuenburg  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",47.82229997379,7.55876626784051
"A5","undefined--vi-avl.2025-05-23_18-19-13-000.f_001.de0","47.82229997379001,7.558766267840514,47.816003100948194,7.554288299999114","47.82229997379001,7.558766267840514","WARNING","A5 | Neuenburg - Müllheim/Neuenburg"," Karlsruhe -> Basel",1,"STATIONARY_TRAFFIC","27.299999237060547",2025-05-23,"Beginn: 23.05.25 um 18:19 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:19 A5: Karlsruhe -> Basel, zwischen 0.9 km hinter Neuenburg und 0.3 km vor AS Müllheim/Neuenburg  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",47.82229997379,7.55876626784051
"A5","undefined--vi-zus.2025-05-23_13-41-34-000.f_011.de0","48.66028017906483,8.03845535164991,48.656070578239984,8.035256995377697","48.66028017906483,8.03845535164991","WARNING","A5 | Brachfeld - Achern"," Karlsruhe -> Basel",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 13:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 13:41 A5: Karlsruhe -> Basel, zwischen 2.1 km hinter Brachfeld und 1.4 km vor AS Achern  A5 Karlsruhe Richtung Basel
in Höhe Rastplatz Feldmatt West
Unfallaufnahme auf allen Fahrstreifen, Feuerwehr und Rettungskräfte sind vor Ort, Rettungshubschrauber im Einsatz, Richtungsfahrbahn gesperrt",48.6602801790648,8.03845535164991
"A5","undefined--vi-avl.2025-05-23_18-17-11-000.f_011.de0","48.69712209689335,8.071983364552093,48.69712209689335,8.071983364552093","48.69712209689335,8.071983364552093","WARNING","A5 | Brachfeld - Brachfeld"," Karlsruhe -> Basel",NA,"STATIONARY_TRAFFIC","9",2025-05-23,"Beginn: 23.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:20 A5: Karlsruhe -> Basel, 2.7 km vor Brachfeld, aus Richtung Bühl  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",48.6971220968934,8.07198336455209
"A5","undefined--vi-avl.2025-05-23_14-05-17-000.f_036.de0","48.69712209689335,8.071983364552093,48.674873729728496,8.05472538597762","48.69712209689335,8.071983364552093","WARNING","A5 | Bühl - Feldmatt"," Karlsruhe -> Basel",16,"STATIONARY_TRAFFIC","9.399999618530273",2025-05-23,"Beginn: 23.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:05 A5: Karlsruhe -> Basel, zwischen 4.0 km hinter AS Bühl und 2.2 km vor Feldmatt  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 9 km/h",48.6971220968934,8.07198336455209
"A5","undefined--vi-avl.2025-05-23_14-12-49-000.f_001.de0","48.779035794379695,8.146726666826156,48.779035794379695,8.146726666826156","48.779035794379695,8.146726666826156","WARNING","A5 | Bühl - Bühl"," Karlsruhe -> Basel",NA,"STATIONARY_TRAFFIC","16",2025-05-23,"Beginn: 23.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:20 A5: Karlsruhe -> Basel, 3.1 km vor Bühl, aus Richtung Baden-Baden  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.7790357943797,8.14672666682616
"A5","undefined--vi-avl.2025-05-23_14-05-17-000.f_035.de0","48.77902753722209,8.146721266321272,48.727489412499025,8.10396781913167","48.77902753722209,8.146721266321272","WARNING","A5 | Baden-Baden - Bühl"," Karlsruhe -> Basel",19,"STATIONARY_TRAFFIC","18.100000381469727",2025-05-23,"Beginn: 23.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:05 A5: Karlsruhe -> Basel, zwischen 1.9 km hinter AS Baden-Baden und 0.2 km vor AS Bühl  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.7790275372221,8.14672126632127
"A5","undefined--vi-avl.2025-05-23_14-19-46-000.f_029.de0","48.811496717227556,8.18659137031233,48.79676140094564,8.166258199999787","48.811496717227556,8.18659137031233","WARNING","A5 | Rastatt-Süd - Baden-Baden"," Karlsruhe -> Basel",1,"SLOW_TRAFFIC","44.099998474121094",2025-05-23,"Beginn: 23.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:19 A5: Karlsruhe -> Basel, zwischen 2.3 km hinter AS Rastatt-Süd und 0.6 km vor AS Baden-Baden  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.8114967172276,8.18659137031233
"A5","undefined--vi-avl.2025-05-23_08-21-38-000.f_005.de0","48.880009037349744,8.265244482132466,48.901155484316455,8.335912961757474","48.880009037349744,8.265244482132466","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",12,"STATIONARY_TRAFFIC","23.100000381469727",2025-05-23,"Beginn: 23.05.25 um 08:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 08:21 A5: Basel -> Karlsruhe, zwischen 2.4 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.8800090373497,8.26524448213247
"A5","undefined--vi-avl.2025-05-23_10-26-13-000.f.de0","48.880081180510594,8.265417366490832,48.880081180510594,8.265417366490832","48.880081180510594,8.265417366490832","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","23",2025-05-23,"Beginn: 23.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:20 A5: Basel -> Karlsruhe, 2.0 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",48.8800811805106,8.26541736649083
"A5","undefined--vi-avl.2025-05-23_10-10-31-000.f_003.de0","49.24203579883307,8.601370105667081,49.27355645166069,8.615989066280791","49.24203579883307,8.601370105667081","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",2,"SLOW_TRAFFIC","55",2025-05-23,"Beginn: 23.05.25 um 10:10 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:10 A5: Karlsruhe -> Heidelberg, zwischen 1.7 km hinter AS Kronau und 0.9 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.2420357988331,8.60137010566708
"A5","undefined--vi-hind.2025-05-23_16-19-47-000.f_005.de0","49.912992079062896,8.608776618423226,49.911444940701294,8.608416148880282","49.912992079062896,8.608776618423226","WARNING","A5 | Gräfenhausen - Täubcheshöhle"," Frankfurt -> Darmstadt",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:19 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 16:19 A5: Frankfurt -> Darmstadt, zwischen 3.8 km hinter Gräfenhausen und 0.4 km vor Täubcheshöhle Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9129920790629,8.60877661842323
"A5","undefined--vi-avl.2025-05-23_18-05-40-000.f_002.de0","50.0279954496097,8.59313765005544,50.04208603626549,8.598867887199662","50.0279954496097,8.59313765005544","WARNING","A5 | Kaiserstein - Frankfurter Kreuz"," Darmstadt -> Frankfurt",1,"QUEUING_TRAFFIC","43.70000076293945",2025-05-23,"Beginn: 23.05.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:05 A5: Darmstadt -> Frankfurt, zwischen 2.8 km hinter Kaiserstein und 1.3 km vor AK Frankfurter Kreuz  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.0279954496097,8.59313765005544
"A5","undefined--vi-hind.2025-05-23_18-08-55-000.f_004.de0","50.08441616375802,8.618235472244452,50.06288711731724,8.608986919668551","50.08441616375802,8.618235472244452","WARNING","A5 | Frankfurt am Main-Niederrad - Frankfurt am Main-Flughafen-Nord"," Frankfurt -> Darmstadt",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 18:08 Uhr  Hindernis, seit 23.05.2025, 18:08 A5: Frankfurt -> Darmstadt, zwischen 0.1 km hinter AS Frankfurt am Main-Niederrad und 0.7 km vor AS Frankfurt am Main-Flughafen-Nord  Gefahr durch eine ungesicherte Unfallstelle",50.084416163758,8.61823547224445
"A5","undefined--vi-avl.2025-05-23_17-44-23-000.f_002.de0","50.63687707799382,8.938019810407942,50.629476760658534,8.91493497955468","50.63687707799382,8.938019810407942","WARNING","A5 | Finkenwald - Reinhardshain"," Kassel -> Frankfurt",0,"SLOW_TRAFFIC","73.5",2025-05-23,"Beginn: 23.05.25 um 17:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:44 A5: Kassel -> Frankfurt, zwischen 1.9 km hinter Finkenwald und 1.5 km vor Reinhardshain  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 73 km/h",50.6368770779938,8.93801981040794
"A6","undefined--vi-hind.2025-05-23_17-34-12-000.f_005.de0","49.54418525437867,8.137178038407026,49.55174395597487,8.251724882376914","49.54418525437867,8.137178038407026","WARNING","A6 | Am Binsenplatz - Dirmsteiner Pfad"," Kaiserslautern -> Mannheim",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 17:34 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 17:34 A6: Kaiserslautern -> Mannheim, zwischen 0.9 km hinter Am Binsenplatz und 0.3 km vor Dirmsteiner Pfad",49.5441852543787,8.13717803840703
"A6","undefined--vi-avl.2025-05-23_17-58-50-000.f_001.de0","49.28026186286379,8.622097551942321,49.276651143372305,8.632251579975398","49.28026186286379,8.622097551942321","WARNING","A6 | Walldorf - Bucheneck"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","59.70000076293945",2025-05-23,"Beginn: 23.05.25 um 17:58 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:58 A6: Mannheim -> Heilbronn, zwischen 0.1 km hinter AK Walldorf und 1.0 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.2802618628638,8.62209755194232
