"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A10","undefined--vi-avl.2025-05-28_10-37-09-000.f_003.de0","52.45265479707651,12.935743127183905,52.45265479707651,12.935743127183905","52.45265479707651,12.935743127183905","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","10",2025-05-28,"Beginn: 28.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:05 A10: Dreieck Havelland -> Dreieck Werder, 2.0 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.4526547970765,12.9357431271839
"A10","undefined--vi-avl.2025-05-28_14-13-29-000.f_042.de0","52.47087832286795,12.948444357539014,52.49729876511331,12.962137594222106","52.47087832286795,12.948444357539014","WARNING","A10 | Leest - Berlin-Spandau"," Dreieck Werder -> Dreieck Havelland",2,"SLOW_TRAFFIC","54.099998474121094",2025-05-28,"Beginn: 28.05.25 um 14:13 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:13 A10: Dreieck Werder -> Dreieck Havelland, zwischen 4.3 km hinter AS Leest und 6.6 km vor AS Berlin-Spandau  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.4708783228679,12.948444357539
"A10","undefined--vi-zus.2025-05-28_08-44-26-000.f_001.de0","52.45265479707651,12.935743127183905,52.41599617740609,12.910170394820275","52.45265479707651,12.935743127183905","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",16,"STATIONARY_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 08:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 08:44 A10: Dreieck Havelland -> Dreieck Werder, zwischen 2.7 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.4526547970765,12.9357431271839
"A10","undefined--vi-hind.2025-05-28_15-26-55-000.f_008.de0","52.70009711303891,13.273606938250023,52.70012431492804,13.27155280342223","52.70009711303891,13.273606938250023","WARNING","A10 | Birkenwerder - Kreuz Oranienburg"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 15:26 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 15:26 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 0.1 km hinter AS Birkenwerder und 5.3 km vor AD Kreuz Oranienburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7000971130389,13.27360693825
"A10","undefined--vi-zus.2025-05-28_12-43-17-000.f_010.de0","52.62119114644394,12.97953183946276,52.71108571799676,13.021435481346122","52.62119114644394,12.97953183946276","WARNING","Baustelle"," km 144.74 --> km 155.65",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:43 A10: km 144.74 --> km 155.65  Gefahr durch Gegenstände auf der Fahrbahn  A10 Dreieck Werder Richtung Dreieck Barnim zwischen Falkensee und Dreieck Havelland Gefahr durch Holzteile auf dem rechten Fahrstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.6211911464439,12.9795318394628
"A11","undefined--vi-avl.2025-05-28_13-51-42-000.f_015.de0","52.62397339004878,13.56393990288957,52.6441330832021,13.56741673554354","52.62397339004878,13.56393990288957","WARNING","A11 | Barnim - Bernau-Süd"," Berliner Ring -> Kreuz Uckermark",2,"QUEUING_TRAFFIC","39.400001525878906",2025-05-28,"Beginn: 28.05.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:51 A11: Berliner Ring -> Kreuz Uckermark, zwischen 1.2 km hinter AD Barnim und 0.6 km vor AS Bernau-Süd  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.6239733900488,13.5639399028896
"A11","undefined--vi-avl.2025-05-28_14-56-27-000.f_047.de0","52.62397339004878,13.56393990288957,52.62397339004878,13.56393990288957","52.62397339004878,13.56393990288957","WARNING","A11 | Bernau-Süd - Bernau-Süd"," Berliner Ring -> Kreuz Uckermark",NA,"QUEUING_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:05 A11: Berliner Ring -> Kreuz Uckermark, 2.9 km vor AS Bernau-Süd, aus Richtung Barnim  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.6239733900488,13.5639399028896
"A12","undefined--vi-zus.2025-05-28_14-33-20-000.f_005.de0","52.31634732220301,13.902760317795341,52.31957318792751,13.781552559082487","52.31634732220301,13.902760317795341","WARNING","A12 | Lebbiner Heide - Friedersdorf"," Frankfurt(Oder) -> Berliner Ring",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 14:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 14:33 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 3.4 km hinter Lebbiner Heide und 0.1 km vor AS Friedersdorf  A12 Autobahn der Freiheit, Frankfurt(Oder) Richtung Berliner Ring zwischen Storkow und Friedersdorf 1 Unfall auf dem Standstreifen, bitte vorsichtig fahren, Polizei ist benachrichtigt",52.316347322203,13.9027603177953
"A12","undefined--vi-zus.2025-05-28_15-21-53-000.f_008.de0","52.323270534378516,13.759769673980855,52.3231999812757,13.760994959723659","52.323270534378516,13.759769673980855","WARNING","Baustelle"," km 0.58 --> km 0.66",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 15:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 15:21 A12: km 0.58 --> km 0.66  Gefahr durch eine ungesicherte Unfallstelle  A12 Berliner Ring Richtung Frankfurt(Oder) zwischen Dreieck Spreeau und Friedersdorf Gefahr durch ungesicherte Unfallstelle auf dem Standstreifen, Polizei ist benachrichtigt, bitte vorsichtig fahren",52.3232705343785,13.7597696739809
"A12","undefined--vi-zus.2025-05-28_15-21-53-000.f_007.de0","52.3231999812757,13.760994959723659,52.32301264539941,13.763119787412254","52.3231999812757,13.760994959723659","WARNING","Baustelle"," km 0.66 --> km 0.81",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 15:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 15:21 A12: km 0.66 --> km 0.81  Gefahr durch eine ungesicherte Unfallstelle  A12 Berliner Ring Richtung Frankfurt(Oder) zwischen Dreieck Spreeau und Friedersdorf Gefahr durch ungesicherte Unfallstelle auf dem Standstreifen, Polizei ist benachrichtigt, bitte vorsichtig fahren",52.3231999812757,13.7609949597237
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-zus.2025-05-28_15-07-54-000.f.de0","52.25983286245207,13.580450412469826,52.30290060563226,13.556195258534293","52.25983286245207,13.580450412469826","WARNING","A13 | Bestensee - Schönefelder Kreuz"," Dresden -> Schönefelder Kreuz",19,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 15:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 15:07 A13: Dresden -> Schönefelder Kreuz, zwischen 1.6 km hinter AS Bestensee und 1.8 km vor AK Schönefelder Kreuz  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.2598328624521,13.5804504124698
"A13","undefined--vi-avl.2025-05-28_15-26-55-000.f_017.de0","52.25983286245207,13.580450412469826,52.25983286245207,13.580450412469826","52.25983286245207,13.580450412469826","WARNING","A13 | Mittenwalde - Mittenwalde"," Dresden -> Schönefelder Kreuz",NA,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:05 A13: Dresden -> Schönefelder Kreuz, 0.7 km vor AS Mittenwalde, aus Richtung Bestensee  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.2598328624521,13.5804504124698
"A13","undefined--vi-unf.2025-05-28_15-19-54-000.f.de0","52.299111412804315,13.556525605744381,52.31047519309853,13.555477286883534","52.299111412804315,13.556525605744381","WARNING","A13 | Ragow - Schönefelder Kreuz"," Dresden -> Schönefelder Kreuz",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 15:19 Uhr  Unfall, seit 28.05.2025, 15:19 A13: Dresden -> Schönefelder Kreuz, zwischen 0.9 km hinter AS Ragow und 1.0 km vor AK Schönefelder Kreuz",52.2991114128043,13.5565256057444
"A13","undefined--vi-avl.2025-05-28_16-03-38-000.f_034.de0","52.31177400093193,13.555060100129984,52.31177400093193,13.555060100129984","52.31177400093193,13.555060100129984","WARNING","A13 | Ragow - Ragow"," Schönefelder Kreuz -> Dresden",NA,"QUEUING_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 16:03 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:03 A13: Schönefelder Kreuz -> Dresden, 2.3 km vor AS Ragow, aus Richtung Schönefelder Kreuz  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.3117740009319,13.55506010013
"A13","undefined--vi-avl.2025-05-28_15-22-48-000.f_008.de0","52.31177400093193,13.555060100129984,52.29978544534294,13.556270377643239","52.31177400093193,13.555060100129984","WARNING","A13 | Schönefelder Kreuz - Ragow"," Schönefelder Kreuz -> Dresden",1,"QUEUING_TRAFFIC","35.900001525878906",2025-05-28,"Beginn: 28.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:22 A13: Schönefelder Kreuz -> Dresden, zwischen 0.8 km hinter AK Schönefelder Kreuz und 1.0 km vor AS Ragow  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.3117740009319,13.55506010013
"A14","undefined--vi-hind.2025-05-28_15-43-27-000.f_001.de0","53.69366788819048,11.509589873359419,53.803851400917054,11.608634400007642","53.69366788819048,11.509589873359419","WARNING","A14 | Schwerin-Nord - Jesendorf"," Schwerin -> Wismar",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 15:43 Uhr  Hindernis, seit 28.05.2025, 15:43 A14: Schwerin -> Wismar, zwischen 0.5 km hinter AS Schwerin-Nord und 0.2 km vor AS Jesendorf  Gefahr durch eine ungesicherte Unfallstelle",53.6936678881905,11.5095898733594
"A14","undefined--vi-avl.2025-05-28_13-50-53-000.f_062.de0","51.40049303361954,12.409884830583682,51.33367134456528,12.511230040878825","51.40049303361954,12.409884830583682","WARNING","A14 | Leipzig-Mitte - Kleinpösna"," Halle -> Nossen",11,"QUEUING_TRAFFIC","38.70000076293945",2025-05-28,"Beginn: 28.05.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:50 A14: Halle -> Nossen, zwischen 1.6 km hinter AS Leipzig-Mitte und 1.9 km vor AS Kleinpösna  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4004930336195,12.4098848305837
"A14","undefined--vi-avl.2025-05-28_13-50-53-000.f_052.de0","51.31944950093496,12.520467400042042,51.2817950098772,12.653380242635842","51.31944950093496,12.520467400042042","WARNING","A14 | Leipzig-Ost - Beiersdorf"," Halle -> Nossen",8,"QUEUING_TRAFFIC","46",2025-05-28,"Beginn: 28.05.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:50 A14: Halle -> Nossen, zwischen 4.5 km hinter AS Leipzig-Ost und 0.8 km vor Beiersdorf  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.319449500935,12.520467400042
"A14","undefined--vi-avl.2025-05-28_16-05-43-000.f_054.de0","51.31944950093496,12.520467400042042,51.31944950093496,12.520467400042042","51.31944950093496,12.520467400042042","WARNING","A14 | Kleinpösna - Kleinpösna"," Leipzig -> Nossen",NA,"QUEUING_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:05 A14: Leipzig -> Nossen, 0.1 km vor AS Kleinpösna, aus Richtung Leipzig-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.319449500935,12.520467400042
"A14","undefined--vi-avl.2025-05-28_15-16-48-000.f_002.de0","51.07757587069042,13.304591886797306,51.054536500938546,13.362648800129069","51.07757587069042,13.304591886797306","WARNING","A14 | Nossen-Nord - Nossen"," Leipzig -> Nossen",11,"STATIONARY_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 15:16 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:16 A14: Leipzig -> Nossen, zwischen 2.4 km hinter AS Nossen-Nord und 0.3 km vor AD Nossen  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.0775758706904,13.3045918867973
"A14","undefined--vi-avl.2025-05-28_15-23-52-000.f_014.de0","51.077546840285,13.30464628581713,51.077546840285,13.30464628581713","51.077546840285,13.30464628581713","WARNING","A14 | Nossen-Ost - Nossen-Ost"," Leipzig -> Nossen",NA,"STATIONARY_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:05 A14: Leipzig -> Nossen, 3.6 km vor AS Nossen-Ost, aus Richtung Nossen-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.077546840285,13.3046462858171
"A14","undefined--vi-avl.2025-05-28_15-01-12-000.f_012.de0","51.054536500938546,13.362648800129069,51.054536500938546,13.362648800129069","51.054536500938546,13.362648800129069","WARNING","A14 | Nossen - Nossen"," Leipzig -> Nossen",NA,"STATIONARY_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:05 A14: Leipzig -> Nossen, 0.3 km vor AD Nossen, aus Richtung Nossen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.0545365009385,13.3626488001291
"A15","undefined--vi-avl.2025-05-28_06-19-30-000.f_007.de0","51.71683595189567,14.348725478622589,51.70779461894658,14.435246468267069","51.71683595189567,14.348725478622589","WARNING","A15 | Cottbus-West - Roggosen"," Cottbus -> Breslau",14,"STATIONARY_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:19 A15: Cottbus -> Breslau, zwischen 3.4 km hinter AS Cottbus-West und 2.1 km vor AS Roggosen  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.7168359518957,14.3487254786226
"A15","undefined--vi-avl.2025-05-28_15-42-28-000.f_035.de0","51.71683595189567,14.348725478622589,51.71683595189567,14.348725478622589","51.71683595189567,14.348725478622589","WARNING","A15 | Cottbus-Süd - Cottbus-Süd"," Cottbus -> Breslau",NA,"STATIONARY_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:05 A15: Cottbus -> Breslau, 0.1 km vor AS Cottbus-Süd, aus Richtung Cottbus-West  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.7168359518957,14.3487254786226
"A17","undefined--vi-avl.2025-05-28_16-00-22-000.f_003.de0","51.05560862407422,13.604529343423495,51.038028200939976,13.612512800172082","51.05560862407422,13.604529343423495","WARNING","A17 | Dresden-West - Dresden-Gorbitz"," Dresden -> Prag",1,"SLOW_TRAFFIC","50.70000076293945",2025-05-28,"Beginn: 28.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:00 A17: Dresden -> Prag, zwischen 0.8 km hinter AD Dresden-West und AS Dresden-Gorbitz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.0556086240742,13.6045293434235
"A17","undefined--vi-zus.2025-05-28_16-01-34-000.f_002.de0","51.0458998771864,13.60793315019153,51.05660384594401,13.605014112538257","51.0458998771864,13.60793315019153","WARNING","A17 | Dresden-Gorbitz - Dresden-West"," Prag -> Dresden",0,"SLOW_TRAFFIC","55.29999923706055",2025-05-28,"Beginn: 28.05.25 um 16:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 16:01 A17: Prag -> Dresden, zwischen 1.0 km hinter AS Dresden-Gorbitz und 0.5 km vor AD Dresden-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.0458998771864,13.6079331501915
"A17","undefined--vi-zus.2025-05-28_16-01-34-000.f_003.de0","50.82026170094333,13.887384300240237,50.825784654914514,13.887788152709305","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"QUEUING_TRAFFIC","36.20000076293945",2025-05-28,"Beginn: 28.05.25 um 16:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 16:01 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.6 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.8202617009433,13.8873843002402
"A20","undefined--vi-avl.2025-05-28_15-42-28-000.f_038.de0","53.864623877703686,11.420859480600134,53.86824382282148,11.515241119088099","53.864623877703686,11.420859480600134","WARNING","A20 | Mölenbarg - Wismar"," Lübeck -> Rostock",19,"STATIONARY_TRAFFIC","18.100000381469727",2025-05-28,"Beginn: 28.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:42 A20: Lübeck -> Rostock, zwischen 3.3 km hinter Mölenbarg und 1.7 km vor AK Wismar  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 18 km/h",53.8646238777037,11.4208594806001
"A20","undefined--vi-avl.2025-05-28_15-46-39-000.f_002.de0","53.86462895463971,11.420722935956269,53.86462895463971,11.420722935956269","53.86462895463971,11.420722935956269","WARNING","A20 | Wismar-Mitte - Wismar-Mitte"," Lübeck -> Rostock",NA,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:05 A20: Lübeck -> Rostock, 1.3 km vor AS Wismar-Mitte, aus Richtung Mölenbarg  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.8646289546397,11.4207229359563
"A20","undefined--vi-hind.2025-05-28_13-56-01-000.f_005.de0","53.58452718439374,13.415960720042825,53.660651500920785,13.357004400081571","53.58452718439374,13.415960720042825","WARNING","A20 | Neubrandenburg-Ost - Neubrandenburg-Nord"," Stettin -> Rostock",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 13:56 Uhr  Hindernis, seit 28.05.2025, 13:56 A20: Stettin -> Rostock, zwischen 0.3 km hinter AS Neubrandenburg-Ost und 0.6 km vor AS Neubrandenburg-Nord  Gefahr durch eine ungesicherte Unfallstelle",53.5845271843937,13.4159607200428
"A21","undefined--vi-avl.2025-05-28_15-36-20-000.f_003.de0","53.791212197466315,10.317786465547425,53.852036227346765,10.305879298696834","53.791212197466315,10.317786465547425","WARNING","A21 | Rümpel - Leezen"," Bargteheide -> Kiel",7,"SLOW_TRAFFIC","38.70000076293945",2025-05-28,"Beginn: 28.05.25 um 15:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:36 A21: Bargteheide -> Kiel, zwischen 1.7 km hinter Rümpel und 0.6 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 38 km/h",53.7912121974663,10.3177864655474
"A21","undefined--vi-avl.2025-05-28_15-59-29-000.f_002.de0","53.791196913163105,10.317802441350604,53.791196913163105,10.317802441350604","53.791196913163105,10.317802441350604","WARNING","A21 | Bad Oldesloe-Süd - Bad Oldesloe-Süd"," Bargteheide -> Kiel",NA,"SLOW_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:05 A21: Bargteheide -> Kiel, 0.3 km vor AS Bad Oldesloe-Süd, aus Richtung Rümpel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",53.7911969131631,10.3178024413506
"A23","undefined--vi-avl.2025-05-28_15-13-48-000.f_042.de0","53.67968564347029,9.796039985064503,53.67968564347029,9.796039985064503","53.67968564347029,9.796039985064503","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:05 A23: Heide -> Hamburg, 0.2 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",53.6796856434703,9.7960399850645
"A23","undefined--vi-avl.2025-05-28_05-09-00-000.f.de0","53.6796179661339,9.796114795180637,53.66420117759422,9.815836910315767","53.6796179661339,9.796114795180637","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",4,"STATIONARY_TRAFFIC","21.299999237060547",2025-05-28,"Beginn: 28.05.25 um 05:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:09 A23: Heide -> Hamburg, zwischen 3.0 km hinter Forst Rantzau Süd und 1.1 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 21 km/h",53.6796179661339,9.79611479518064
"A27","undefined--vi-hind.2025-05-28_15-57-22-000.f_003.de0","53.17529478892988,8.714640254779491,53.15031850092222,8.7288360999999","53.17529478892988,8.714640254779491","WARNING","A27 | Bremen-Nord - Bremen-Industriehäfen"," Bremerhaven -> Bremen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 15:57 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 15:57 A27: Bremerhaven -> Bremen, zwischen 0.5 km hinter AS Bremen-Nord und 0.5 km vor AD Bremen-Industriehäfen",53.1752947889299,8.71464025477949
"A27","undefined--vi-avl.2025-05-28_13-19-06-000.f_039.de0","53.47234061608072,8.611335870512095,53.49768568732872,8.627245578951005","53.47234061608072,8.611335870512095","WARNING","A27 | Bremerhaven-Süd - Bremerhaven-Geestemünde"," Bremen -> Bremerhaven",6,"STATIONARY_TRAFFIC","20.899999618530273",2025-05-28,"Beginn: 28.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:19 A27: Bremen -> Bremerhaven, zwischen 1.1 km hinter AS Bremerhaven-Süd und 3.2 km vor AS Bremerhaven-Geestemünde  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 20 km/h",53.4723406160807,8.61133587051209
"A27","undefined--vi-avl.2025-05-28_13-55-12-000.f_030.de0","53.472259747102335,8.611240518532727,53.472259747102335,8.611240518532727","53.472259747102335,8.611240518532727","WARNING","A27 | Nesse - Nesse"," Bremen -> Bremerhaven",NA,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:05 A27: Bremen -> Bremerhaven, 0.7 km vor Nesse, aus Richtung Bremerhaven-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.4722597471023,8.61124051853273
"A27","undefined--vi-avl.2025-05-28_11-25-52-000.f.de0","53.54165173043956,8.619650015677712,53.54165173043956,8.619650015677712","53.54165173043956,8.619650015677712","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:05 A27: Bremerhaven -> Bremen, 1.8 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",53.5416517304396,8.61965001567771
"A27","undefined--vi-avl.2025-05-28_09-58-52-000.f_003.de0","53.54161585995962,8.619654131348465,53.49981218786064,8.627742514333175","53.54161585995962,8.619654131348465","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",8,"STATIONARY_TRAFFIC","25.5",2025-05-28,"Beginn: 28.05.25 um 09:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:58 A27: Bremerhaven -> Bremen, zwischen 0.6 km hinter AS Bremerhaven-Zentrum und 0.4 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.5416158599596,8.61965413134847
"A28","undefined--vi-avl.2025-05-28_14-24-20-000.f_001.de0","53.15662009650366,8.174461327466446,53.15319441093568,8.192112321423906","53.15662009650366,8.174461327466446","WARNING","A28 | Oldenburg-Wechloy - Oldenburg-West"," Leer -> Oldenburg",0,"SLOW_TRAFFIC","47.900001525878906",2025-05-28,"Beginn: 28.05.25 um 14:24 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:24 A28: Leer -> Oldenburg, zwischen 0.3 km hinter AS Oldenburg-Wechloy und 0.1 km vor AD Oldenburg-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",53.1566200965037,8.17446132746645
"A28","undefined--vi-avl.2025-05-28_15-12-53-000.f_012.de0","53.123983605897465,8.219919965555684,53.12375160421552,8.23816504365641","53.123983605897465,8.219919965555684","WARNING","A28 | Oldenburg-Kreyenbrück - Oldenburg-Osternburg"," Oldenburg -> Bremen",0,"SLOW_TRAFFIC","62.599998474121094",2025-05-28,"Beginn: 28.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:12 A28: Oldenburg -> Bremen, zwischen AS Oldenburg-Kreyenbrück und 1.6 km vor AS Oldenburg-Osternburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",53.1239836058975,8.21991996555568
