"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A23","undefined--vi-avl.2025-05-29_17-45-37-000.f.de0","53.670889116114814,9.807025182208026,53.660130276640864,9.81978065641567","53.670889116114814,9.807025182208026","WARNING","A23 | Pinneberg-Nord - Pinneberg-Mitte"," Heide -> Hamburg",0,"SLOW_TRAFFIC","58.29999923706055","2025-05-29T17:45:37+02:00","Beginn: 29.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 17:45 A23: Heide -> Hamburg, zwischen 1.1 km hinter AS Pinneberg-Nord und 0.6 km vor AS Pinneberg-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",53.6708891161148,9.80702518220803
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-hind.2025-05-29_17-39-45-000.f_004.de0","51.440482530593926,6.955908666513042,51.441610698663105,6.964539102353307","51.440482530593926,6.955908666513042","WARNING","A40 | Mülheim-Heimaterde - Essen-Frohnhausen"," Duisburg -> Essen",NA,NA,NA,"2025-05-29T17:39:45+02:00","Beginn: 29.05.25 um 17:39 Uhr  Hindernis, seit 29.05.2025, 17:39 A40: Duisburg -> Essen, zwischen 0.6 km hinter AS Mülheim-Heimaterde und 0.3 km vor AS Essen-Frohnhausen  Gefahr durch Personen auf der Fahrbahn",51.4404825305939,6.95590866651304
"A40","undefined--vi-hind.2025-05-29_17-39-45-000.f_003.de0","51.44182373034827,6.9646021283418875,51.440729797741994,6.95633513202","51.44182373034827,6.9646021283418875","WARNING","A40 | Essen-Frohnhausen - Mülheim-Heimaterde"," Essen -> Duisburg",NA,NA,NA,"2025-05-29T17:39:45+02:00","Beginn: 29.05.25 um 17:39 Uhr  Hindernis, seit 29.05.2025, 17:39 A40: Essen -> Duisburg, zwischen 0.3 km hinter AS Essen-Frohnhausen und 0.6 km vor AS Mülheim-Heimaterde  Gefahr durch Personen auf der Fahrbahn",51.4418237303483,6.96460212834189
"A40","undefined--vi-avl.2025-05-30_10-40-00-000.f_013.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35","2025-05-30T10:40:00+02:00","Beginn: 30.05.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A42","undefined--vi-hind.2025-05-29_17-03-30-000.f_007.de0","51.490604200933454,6.838255899995917,51.49019513150537,6.837702362993543","51.490604200933454,6.838255899995917","WARNING","A42 | Oberhausen-Buschhausen - Oberhausen-West"," Dortmund -> Kamp-Lintfort",NA,NA,NA,"2025-05-29T17:03:30+02:00","Beginn: 29.05.25 um 17:03 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 17:03 A42: Dortmund -> Kamp-Lintfort, zwischen AS Oberhausen-Buschhausen und 1.7 km vor AK Oberhausen-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4906042009335,6.83825589999592
"A59","undefined--vi-hind.2025-05-29_17-22-03-000.f.de0","50.87113526506184,7.095293572760643,50.87113526506184,7.095293572760643","50.87113526506184,7.095293572760643","WARNING","A59 | Flughafen Köln/Bonn - Köln-Wahn"," Köln -> Bonn",NA,NA,NA,"2025-05-29T17:22:03+02:00","Beginn: 29.05.25 um 17:22 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 17:22 A59: Köln -> Bonn, zwischen 1.6 km hinter AS Flughafen Köln/Bonn und 1.2 km vor AS Köln-Wahn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8711352650618,7.09529357276064
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A64","undefined--vi-avl.2025-05-29_17-47-30-000.f_003.de0","49.786085127680785,6.6422896048579965,49.786085127680785,6.6422896048579965","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","12","2025-05-29T17:47:30+02:00","Beginn: 29.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 17:47 A64: Trier -> Luxemburg, 3.3 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 12 km/h",49.7860851276808,6.642289604858
"A64","undefined--vi-avl.2025-05-29_17-47-00-000.f.de0","49.786085127680785,6.6422896048579965,49.78865391417719,6.64526824229259","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","23","2025-05-29T17:47:00+02:00","Beginn: 29.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 17:47 A64: Luxemburg -> Trier, zwischen 3.3 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.7860851276808,6.642289604858
"A66","undefined--vi-zus.2025-05-29_17-41-30-000.f.de0","50.080669458323214,8.485314933300378,50.08869341761464,8.485046862193647","50.080669458323214,8.485314933300378","WARNING","A66 | Hattersheim - Frankfurt am Main-Zeilsheim"," Wiesbaden -> Frankfurt",1,"QUEUING_TRAFFIC","34.29999923706055","2025-05-29T17:41:30+02:00","Beginn: 29.05.25 um 17:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 17:41 A66: Wiesbaden -> Frankfurt, zwischen 1.0 km hinter AS Hattersheim und 0.9 km vor AS Frankfurt am Main-Zeilsheim  Gefahr durch eine ungesicherte Unfallstelle  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.0806694583232,8.48531493330038
"A66","undefined--vi-hind.2025-05-29_17-12-35-000.f_002.de0","50.08365120076544,8.486648375408532,50.09395966637287,8.483463935682824","50.08365120076544,8.486648375408532","WARNING","A66 | Krifteler Dreieck - Frankfurt am Main-Zeilsheim"," Wiesbaden -> Frankfurt",NA,NA,NA,"2025-05-29T17:12:35+02:00","Beginn: 29.05.25 um 17:12 Uhr  Hindernis, seit 29.05.2025, 17:12 A66: Wiesbaden -> Frankfurt, zwischen 0.2 km hinter AD Krifteler Dreieck und 0.3 km vor AS Frankfurt am Main-Zeilsheim  Gefahr durch eine ungesicherte Unfallstelle",50.0836512007654,8.48664837540853
"A66","undefined--vi-avl.2025-05-29_17-47-30-000.f.de0","50.080661961037194,8.485307213249536,50.080661961037194,8.485307213249536","50.080661961037194,8.485307213249536","WARNING","A66 | Krifteler Dreieck - Krifteler Dreieck"," Wiesbaden -> Frankfurt",NA,"QUEUING_TRAFFIC","22","2025-05-29T17:47:30+02:00","Beginn: 29.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 17:47 A66: Wiesbaden -> Frankfurt, 0.2 km vor AD Krifteler Dreieck, aus Richtung Hattersheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.0806619610372,8.48530721324954
"A81","undefined--vi-hind.2025-05-29_17-03-30-000.f_006.de0","48.885266247298404,9.145623241939568,48.883902852781894,9.144896082833064","48.885266247298404,9.145623241939568","WARNING","A81 | Ludwigsburg-Süd - Stuttgart-Zuffenhausen"," Heilbronn -> Stuttgart",NA,NA,NA,"2025-05-29T17:03:30+02:00","Beginn: 29.05.25 um 17:03 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 17:03 A81: Heilbronn -> Stuttgart, zwischen AS Ludwigsburg-Süd und 4.1 km vor AS Stuttgart-Zuffenhausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8852662472984,9.14562324193957
"A92","undefined--vi-hind.2025-05-29_17-19-00-000.f_004.de0","48.53349680094652,12.071731400028646,48.48218370094666,11.99305100002519","48.53349680094652,12.071731400028646","WARNING","A92 | Altdorf - Moosburg-Nord"," Deggendorf -> München",NA,NA,NA,"2025-05-29T17:19:00+02:00","Beginn: 29.05.25 um 17:19 Uhr  Hindernis, seit 29.05.2025, 17:19 A92: Deggendorf -> München, zwischen 4.5 km hinter AS Altdorf und 0.2 km vor AS Moosburg-Nord",48.5334968009465,12.0717314000286
"A95","undefined--vi-avl.2025-05-29_17-34-30-000.f_002.de0","47.59599330229746,11.174983864898989,47.59599330229746,11.174983864898989","47.59599330229746,11.174983864898989","WARNING","A95 | Anschluss B2 - Anschluss B2"," München -> Garmisch-Partenkirchen",NA,"STATIONARY_TRAFFIC","12","2025-05-29T17:47:30+02:00","Beginn: 29.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 17:47 A95: München -> Garmisch-Partenkirchen, 1.0 km vor Anschluss B2, aus Richtung Eschenlohe  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.5959933022975,11.174983864899
"A95","undefined--vi-avl.2025-05-29_17-33-00-000.f.de0","47.59599330229746,11.174983864898989,47.590820400948644,11.17596300000547","47.59599330229746,11.174983864898989","WARNING","A95 | Eschenlohe - Anschluss B2"," München -> Garmisch-Partenkirchen",1,"STATIONARY_TRAFFIC","18.600000381469727","2025-05-29T17:33:00+02:00","Beginn: 29.05.25 um 17:33 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 17:33 A95: München -> Garmisch-Partenkirchen, zwischen 0.8 km hinter AS Eschenlohe und 0.4 km vor Anschluss B2  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.5959933022975,11.174983864899
"A96","undefined--vi-avl.2025-05-29_17-46-30-000.f.de0","47.57098101927321,9.735727473518235,47.57875069280704,9.735117512071737","47.57098101927321,9.735727473518235","WARNING","A96 | Lindau - Sigmarszell"," Bregenz -> München",0,"SLOW_TRAFFIC","60.400001525878906","2025-05-29T17:46:30+02:00","Beginn: 29.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 17:46 A96: Bregenz -> München, zwischen 3.2 km hinter AS Lindau und AS Sigmarszell  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",47.5709810192732,9.73572747351824
"A111","undefined--vi-hind.2025-05-29_17-18-00-000.f_001.de0","52.65210136713085,13.243782769611846,52.616405704090674,13.249481013270255","52.65210136713085,13.243782769611846","WARNING","A111 | Stolpe - Schulzendorfer Straße"," Dreieck Oranienburg -> Charlottenburg",NA,NA,NA,"2025-05-29T17:18:00+02:00","Beginn: 29.05.25 um 17:18 Uhr  Hindernis, seit 29.05.2025, 17:18 A111: Dreieck Oranienburg -> Charlottenburg, zwischen AS Stolpe und 0.3 km vor AS Schulzendorfer Straße",52.6521013671308,13.2437827696118
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-hind.2025-05-29_17-43-00-000.f_005.de0","52.3524342058526,13.14082778152409,52.368518100929705,13.14941690008153","52.3524342058526,13.14082778152409","WARNING","A115 | Saarmund - Potsdam-Babelsberg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2025-05-29T17:43:00+02:00","Beginn: 29.05.25 um 17:43 Uhr  Hindernis, seit 29.05.2025, 17:43 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.4 km hinter AS Saarmund und 0.4 km vor AS Potsdam-Babelsberg  Gefahr durch Personen auf der Fahrbahn",52.3524342058526,13.1408277815241
"A115","undefined--vi-hind.2025-05-29_17-43-00-000.f_003.de0","52.36844326591887,13.149077739420493,52.35155519393852,13.140621533981557","52.36844326591887,13.149077739420493","WARNING","A115 | Potsdam-Babelsberg - Saarmund"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,"2025-05-29T17:43:00+02:00","Beginn: 29.05.25 um 17:43 Uhr  Hindernis, seit 29.05.2025, 17:43 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 0.4 km hinter AS Potsdam-Babelsberg und 3.2 km vor AS Saarmund  Gefahr durch Personen auf der Fahrbahn",52.3684432659189,13.1490777394205
"A115","undefined--vi-hind.2025-05-29_17-24-37-000.f.de0","52.37807670092963,13.149993300081453,52.400729500929614,13.18568480008462","52.37807670092963,13.149993300081453","WARNING","A115 | Potsdam-Babelsberg - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2025-05-29T17:24:37+02:00","Beginn: 29.05.25 um 17:24 Uhr  Hindernis, seit 29.05.2025, 17:24 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.6 km hinter AS Potsdam-Babelsberg und 0.2 km vor AS Kleinmachnow  Gefahr durch Personen auf der Fahrbahn",52.3780767009296,13.1499933000815
"A115","undefined--vi-avl.2025-05-29_14-27-05-000.f_008.de0","52.400729500929614,13.18568480008462,52.409010539380716,13.195052580442711","52.400729500929614,13.18568480008462","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",2,"STATIONARY_TRAFFIC","19.399999618530273","2025-05-29T14:27:05+02:00","Beginn: 29.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:27 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.0 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.4007295009296,13.1856848000846
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-29_17-45-00-000.f.de0","52.400729500929614,13.18568480008462,52.400729500929614,13.18568480008462","52.400729500929614,13.18568480008462","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","12","2025-05-29T17:47:30+02:00","Beginn: 29.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 17:47 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.4007295009296,13.1856848000846
"A115","undefined--vi-avl.2025-05-29_14-27-05-000.f.de0","52.414755548877274,13.197383498441349,52.44087675886929,13.200947009225736","52.414755548877274,13.197383498441349","WARNING","A115 | Kleinmachnow - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",4,"SLOW_TRAFFIC","28.200000762939453","2025-05-29T14:27:05+02:00","Beginn: 29.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:27 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 1.6 km hinter AS Kleinmachnow und 4.0 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.4147555488773,13.1973834984413
"A115","undefined--vi-avl.2025-05-29_17-36-30-000.f_001.de0","52.41482675366291,13.197367778032714,52.41482675366291,13.197367778032714","52.41482675366291,13.197367778032714","WARNING","A115 | Dreilinden - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"SLOW_TRAFFIC","28","2025-05-29T17:47:30+02:00","Beginn: 29.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 17:47 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.1 km vor Dreilinden, aus Richtung Kleinmachnow  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.4148267536629,13.1973677780327
