"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-29_13-43-21-000.f_011.de0","50.82321715915019,7.205144771600788,50.82321715915019,7.205144771600788","50.82321715915019,7.205144771600788","WARNING","A3 | Lohmar - Lohmar"," Köln -> Frankfurt",NA,"QUEUING_TRAFFIC","29","2025-05-29T13:47:21+02:00","Beginn: 29.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:47 A3: Köln -> Frankfurt, in Höhe AS Lohmar, aus Richtung Lohmar-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.8232171591502,7.20514477160079
"A3","undefined--vi-avl.2025-05-29_09-13-30-000.f.de0","50.823088161716925,7.2052667793958305,50.78842719109243,7.237442321561713","50.823088161716925,7.2052667793958305","WARNING","A3 | Lohmar-Nord - Bonn/Siegburg"," Köln -> Frankfurt",6,"QUEUING_TRAFFIC","29.200000762939453","2025-05-29T09:13:30+02:00","Beginn: 29.05.25 um 09:13 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:13 A3: Köln -> Frankfurt, zwischen 3.3 km hinter AS Lohmar-Nord und 1.5 km vor AK Bonn/Siegburg  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.8230881617169,7.20526677939583
"A3","undefined--vi-avl.2025-05-29_13-38-42-000.f.de0","51.018225625131194,7.012971401635673,51.03152569070397,7.010016901315912","51.018225625131194,7.012971401635673","WARNING","A3 | Köln-Mülheim - Leverkusen"," Köln -> Oberhausen",0,"SLOW_TRAFFIC","53.70000076293945","2025-05-29T13:38:42+02:00","Beginn: 29.05.25 um 13:38 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:38 A3: Köln -> Oberhausen, zwischen 3.9 km hinter AS Köln-Mülheim und 1.2 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.0182256251312,7.01297140163567
"A3","undefined--vi-avl.2025-05-29_13-43-21-000.f_022.de0","51.038328908802576,7.00834224159056,51.02508757451233,7.011214804424841","51.038328908802576,7.00834224159056","WARNING","A3 | Leverkusen - Leverkusen-Zentrum"," Oberhausen -> Köln",0,"SLOW_TRAFFIC","58.099998474121094","2025-05-29T13:43:21+02:00","Beginn: 29.05.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:43 A3: Oberhausen -> Köln, zwischen 0.4 km hinter AK Leverkusen und 0.1 km vor AS Leverkusen-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.0383289088026,7.00834224159056
"A3","undefined--vi-avl.2025-05-29_12-16-35-000.f_004.de0","51.426381246479494,6.802512329198984,51.449150460480105,6.7985148543847025","51.426381246479494,6.802512329198984","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",1,"SLOW_TRAFFIC","43.5","2025-05-29T12:16:35+02:00","Beginn: 29.05.25 um 12:16 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:16 A3: Köln -> Oberhausen, zwischen 2.1 km hinter AS Duisburg-Wedau und 3.5 km vor AS Oberhausen-Lirich  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4263812464795,6.80251232919898
"A3","undefined--vi-avl.2025-05-29_08-37-30-000.f.de0","51.497923780633826,6.820176564360742,51.53066890093323,6.821253299995787","51.497923780633826,6.820176564360742","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",5,"QUEUING_TRAFFIC","33.099998474121094","2025-05-29T08:37:30+02:00","Beginn: 29.05.25 um 08:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 08:37 A3: Köln -> Arnheim, zwischen 1.2 km hinter AK Oberhausen-West und 1.2 km vor AK Oberhausen  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.4979237806338,6.82017656436074
"A3","undefined--vi-avl.2025-05-29_13-40-08-000.f_003.de0","51.497923780633826,6.820176564360742,51.497923780633826,6.820176564360742","51.497923780633826,6.820176564360742","WARNING","A3 | Oberhausen-Holten - Oberhausen-Holten"," Oberhausen -> Arnheim",NA,"QUEUING_TRAFFIC","22","2025-05-29T13:47:21+02:00","Beginn: 29.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:47 A3: Oberhausen -> Arnheim, 1.8 km vor AS Oberhausen-Holten, aus Richtung Oberhausen-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.4979237806338,6.82017656436074
"A3","undefined--vi-hind.2025-05-29_13-45-56-000.f_001.de0","51.88370030980046,6.181003779893839,51.8825848199516,6.182339755083661","51.88370030980046,6.181003779893839","WARNING","A3 | Elten - Hohe Heide"," Arnheim -> Oberhausen",NA,NA,NA,"2025-05-29T13:45:56+02:00","Beginn: 29.05.25 um 13:45 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 13:45 A3: Arnheim -> Oberhausen, zwischen 0.2 km hinter AS Elten und 1.1 km vor Hohe Heide Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.8837003098005,6.18100377989384
"A4","undefined--vi-avl.2025-05-29_09-38-30-000.f_001.de0","50.89926412806183,6.907406735887428,50.89212772911116,6.923158297032745","50.89926412806183,6.907406735887428","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","54.20000076293945","2025-05-29T09:38:30+02:00","Beginn: 29.05.25 um 09:38 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:38 A4: Heerlen/Aachen -> Köln, zwischen 5.3 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.8992641280618,6.90740673588743
"A4","undefined--vi-avl.2025-05-29_08-45-30-000.f.de0","50.8863039559742,6.9708736032531045,50.8863039559742,6.9708736032531045","50.8863039559742,6.9708736032531045","WARNING","A4 | Köln-Süd - Köln-Süd"," Köln -> Heerlen/Aachen",NA,"STATIONARY_TRAFFIC","7","2025-05-29T13:47:21+02:00","Beginn: 29.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:47 A4: Köln -> Heerlen/Aachen, 0.2 km vor AK Köln-Süd, aus Richtung Rodenkirchener Brücke  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.8863039559742,6.9708736032531
"A4","undefined--vi-avl.2025-05-29_07-13-00-000.f.de0","50.88632918620767,6.970948977865664,50.89161438879782,6.924686714481266","50.88632918620767,6.970948977865664","WARNING","A4 | Rodenkirchener Brücke - Köln-Klettenberg"," Köln -> Heerlen/Aachen",12,"STATIONARY_TRAFFIC","15.300000190734863","2025-05-29T07:13:00+02:00","Beginn: 29.05.25 um 07:13 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 07:13 A4: Köln -> Heerlen/Aachen, zwischen 2.0 km hinter Rodenkirchener Brücke und 1.3 km vor AS Köln-Klettenberg  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.8863291862077,6.97094897786566
"A4","undefined--vi-avl.2025-05-29_10-54-30-000.f_004.de0","50.97404321274595,7.464917508691024,50.97466854656005,7.48586518791126","50.97404321274595,7.464917508691024","WARNING","A4 | Bielstein - Wiehltalbrücke"," Köln -> Olpe",2,"STATIONARY_TRAFFIC","27.700000762939453","2025-05-29T10:54:30+02:00","Beginn: 29.05.25 um 10:54 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:54 A4: Köln -> Olpe, zwischen 0.1 km hinter AS Bielstein und 0.2 km vor Wiehltalbrücke  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.9740432127459,7.46491750869102
"A4","undefined--vi-avl.2025-05-29_11-08-09-000.f_017.de0","50.97402503070646,7.464997956685957,50.97402503070646,7.464997956685957","50.97402503070646,7.464997956685957","WARNING","A4 | Wiehltalbrücke - Wiehltalbrücke"," Köln -> Olpe",NA,"STATIONARY_TRAFFIC","15","2025-05-29T13:47:21+02:00","Beginn: 29.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:47 A4: Köln -> Olpe, 1.7 km vor Wiehltalbrücke, aus Richtung Bielstein  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.9740250307065,7.46499795668596
"A4","undefined--vi-hind.2025-05-29_13-09-40-000.f_002.de0","50.991896926414675,10.445760087303313,50.991896926414675,10.445760087303313","50.991896926414675,10.445760087303313","WARNING","A4 | Hainich - Sättelstädt"," Bad Hersfeld -> Erfurt",NA,NA,NA,"2025-05-29T13:09:40+02:00","Beginn: 29.05.25 um 13:09 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 13:09 A4: Bad Hersfeld -> Erfurt, zwischen 0.2 km hinter Hainich und 6.6 km vor AS Sättelstädt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9918969264147,10.4457600873033
"A4","undefined--vi-hind.2025-05-29_13-14-54-000.f_003.de0","50.92468103741822,11.13465087786216,50.92538041619589,11.136424304920435","50.92468103741822,11.13465087786216","WARNING","A4 | Willrodaer Forst - Erfurt-Ost"," Erfurt -> Chemnitz",NA,NA,NA,"2025-05-29T13:14:54+02:00","Beginn: 29.05.25 um 13:14 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 13:14 A4: Erfurt -> Chemnitz, zwischen 4.6 km hinter Willrodaer Forst und 0.2 km vor AS Erfurt-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9246810374182,11.1346508778622
"A4","undefined--vi-hind.2025-05-29_13-16-59-000.f.de0","50.941994339802775,11.165307117822916,50.94100669041592,11.163207033042141","50.941994339802775,11.165307117822916","WARNING","A4 | Erfurt-Vieselbach - Erfurt-Ost"," Chemnitz -> Erfurt",NA,NA,NA,"2025-05-29T13:16:59+02:00","Beginn: 29.05.25 um 13:16 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 13:16 A4: Chemnitz -> Erfurt, zwischen 1.0 km hinter AS Erfurt-Vieselbach und 2.4 km vor AS Erfurt-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9419943398028,11.1653071178229
"A4","undefined--vi-zus.2025-05-29_11-59-30-000.f.de0","51.0585478355702,13.380675933251855,51.0593328261482,13.475555760835807","51.0585478355702,13.380675933251855","WARNING","A4 | Nossen - Wilsdruff"," Chemnitz -> Dresden",27,"STATIONARY_TRAFFIC","13.300000190734863","2025-05-29T11:59:30+02:00","Beginn: 29.05.25 um 11:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 11:59 A4: Chemnitz -> Dresden, zwischen 1.1 km hinter AD Nossen und 3.6 km vor AS Wilsdruff  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.0585478355702,13.3806759332519
"A4","undefined--vi-zus.2025-05-29_13-33-14-000.f.de0","51.0600178784507,13.463689559335876,51.05923814352886,13.482350750294147","51.0600178784507,13.463689559335876","WARNING","A4 | Nossen - Wilsdruff"," Chemnitz -> Dresden",NA,NA,NA,"2025-05-29T13:33:14+02:00","Beginn: 29.05.25 um 13:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 13:33 A4: Chemnitz -> Dresden, zwischen 7.1 km hinter AD Nossen und 3.1 km vor AS Wilsdruff  Gefahr durch eine ungesicherte Unfallstelle  A4 Chemnitz Richtung Dresden
zwischen Dreieck Nossen und Wilsdruff
Unfall mit mehreren Fahrzeugen im Baustellenbereich, Gefahr durch ungesicherte Unfallstelle, Gasse für Rettungs- und Einsatzfahrzeuge bilden, bitte vorsichtig fahren",51.0600178784507,13.4636895593359
"A4","undefined--vi-avl.2025-05-29_13-45-56-000.f_002.de0","51.059391852419466,13.481890098992094,51.0604278498347,13.45955961531669","51.059391852419466,13.481890098992094","WARNING","A4 | Wilsdruff - Nossen"," Dresden -> Chemnitz",0,"SLOW_TRAFFIC","67.69999694824219","2025-05-29T13:45:56+02:00","Beginn: 29.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:45 A4: Dresden -> Chemnitz, zwischen 3.2 km hinter AS Wilsdruff und 6.8 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.0593918524195,13.4818900989921
"A4","undefined--vi-avl.2025-05-29_12-53-05-000.f_001.de0","51.0585478355702,13.380675933251855,51.0585478355702,13.380675933251855","51.0585478355702,13.380675933251855","WARNING","A4 | Wilsdruff - Wilsdruff"," Chemnitz -> Dresden",NA,"STATIONARY_TRAFFIC","10","2025-05-29T13:47:21+02:00","Beginn: 29.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:47 A4: Chemnitz -> Dresden, 10.4 km vor AS Wilsdruff, aus Richtung Nossen  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.0585478355702,13.3806759332519
"A4","undefined--vi-zus.2025-05-29_12-24-00-000.f.de0","51.20315551459692,14.765045605452501,51.21482814914921,14.818604186934664","51.20315551459692,14.765045605452501","WARNING","A4 | Nieder Seifersdorf - Königshainer Berge"," Dresden -> Görlitz",6,"QUEUING_TRAFFIC","27.600000381469727","2025-05-29T12:24:00+02:00","Beginn: 29.05.25 um 12:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 12:24 A4: Dresden -> Görlitz, zwischen 0.4 km hinter AS Nieder Seifersdorf und 1.0 km vor Königshainer Berge  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.2031555145969,14.7650456054525
"A4","undefined--vi-avl.2025-05-29_12-28-09-000.f_005.de0","51.20315551459692,14.765045605452501,51.20315551459692,14.765045605452501","51.20315551459692,14.765045605452501","WARNING","A4 | Königshainer Berge - Königshainer Berge"," Dresden -> Görlitz",NA,"QUEUING_TRAFFIC","28","2025-05-29T13:47:21+02:00","Beginn: 29.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:47 A4: Dresden -> Görlitz, 5.0 km vor Königshainer Berge, aus Richtung Nieder Seifersdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.2031555145969,14.7650456054525
"A5","undefined--vi-avl.2025-05-29_08-20-30-000.f_002.de0","47.60321520804987,7.600996722890849,47.60321520804987,7.600996722890849","47.60321520804987,7.600996722890849","WARNING","A5 | Weil am Rhein/Hüningen - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",NA,"STATIONARY_TRAFFIC","7","2025-05-29T13:47:21+02:00","Beginn: 29.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:47 A5: Karlsruhe -> Basel, 0.2 km vor AS Weil am Rhein/Hüningen, aus Richtung Krebsbach  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.6032152080499,7.60099672289085
"A5","undefined--vi-avl.2025-05-29_13-45-56-000.f.de0","48.13149696505081,7.778983851377755,48.12036283839275,7.7853417804945035","48.13149696505081,7.778983851377755","WARNING","A5 | Riegel - Teningen"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","70.19999694824219","2025-05-29T13:45:56+02:00","Beginn: 29.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:45 A5: Karlsruhe -> Basel, zwischen 2.9 km hinter AS Riegel und 0.6 km vor AS Teningen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",48.1314969650508,7.77898385137776
"A5","undefined--vi-avl.2025-05-29_13-47-21-000.f_003.de0","48.87774231268562,8.260188553872387,48.87774231268562,8.260188553872387","48.87774231268562,8.260188553872387","WARNING","A5 | Rastatt-Nord - Rastatt-Nord"," Karlsruhe -> Basel",NA,"QUEUING_TRAFFIC","29","2025-05-29T13:47:21+02:00","Beginn: 29.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:47 A5: Karlsruhe -> Basel, 2.0 km vor AS Rastatt-Nord, aus Richtung Silbergrund  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.8777423126856,8.26018855387239
"A5","undefined--vi-avl.2025-05-29_12-03-38-000.f.de0","48.877699362122605,8.260118747079547,48.854899383444305,8.23942750368385","48.877699362122605,8.260118747079547","WARNING","A5 | Silbergrund - Rastatt-Süd"," Karlsruhe -> Basel",2,"QUEUING_TRAFFIC","43.20000076293945","2025-05-29T12:03:38+02:00","Beginn: 29.05.25 um 12:03 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:03 A5: Karlsruhe -> Basel, zwischen 2.4 km hinter Silbergrund und 4.0 km vor AS Rastatt-Süd  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.8776993621226,8.26011874707955
"A5","undefined--vi-avl.2025-05-29_09-59-30-000.f_002.de0","48.88993756009591,8.29396746661583,48.90123030843058,8.336190859763544","48.88993756009591,8.29396746661583","WARNING","A5 | Schleifweg - Karlsruhe-Süd"," Basel -> Karlsruhe",5,"STATIONARY_TRAFFIC","28.5","2025-05-29T09:59:30+02:00","Beginn: 29.05.25 um 09:59 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:59 A5: Basel -> Karlsruhe, zwischen 0.4 km hinter Schleifweg und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.8899375600959,8.29396746661583
"A5","undefined--vi-avl.2025-05-29_10-20-30-000.f.de0","48.88993756009591,8.29396746661583,48.88993756009591,8.29396746661583","48.88993756009591,8.29396746661583","WARNING","A5 | Karlsruhe-Süd - Karlsruhe-Süd"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","28","2025-05-29T13:47:21+02:00","Beginn: 29.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:47 A5: Basel -> Karlsruhe, 10.7 km vor AS Karlsruhe-Süd, aus Richtung Schleifweg  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",48.8899375600959,8.29396746661583
"A5","undefined--vi-avl.2025-05-29_12-42-02-000.f.de0","48.906127382433574,8.346896984195507,48.89689821064256,8.319429753352779","48.906127382433574,8.346896984195507","WARNING","A5 | Karlsruhe-Süd - Schleifweg"," Karlsruhe -> Basel",2,"QUEUING_TRAFFIC","45.70000076293945","2025-05-29T12:42:02+02:00","Beginn: 29.05.25 um 12:42 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:42 A5: Karlsruhe -> Basel, zwischen 6.4 km hinter AS Karlsruhe-Süd und 2.4 km vor Schleifweg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.9061273824336,8.34689698419551
"A5","undefined--vi-avl.2025-05-29_12-42-02-000.f_002.de0","48.964567188161595,8.418709555879527,48.91755121886387,8.3529354097655","48.964567188161595,8.418709555879527","WARNING","A5 | Karlsruhe - Schleifweg"," Heidelberg -> Basel",9,"QUEUING_TRAFFIC","35.29999923706055","2025-05-29T12:42:02+02:00","Beginn: 29.05.25 um 12:42 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:42 A5: Heidelberg -> Basel, zwischen 1.8 km hinter AD Karlsruhe und 6.0 km vor Schleifweg  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.9645671881616,8.41870955587953
"A5","undefined--vi-avl.2025-05-29_10-25-30-000.f_009.de0","49.3739782573791,8.632519372719347,49.321281014422354,8.629648463694837","49.3739782573791,8.632519372719347","WARNING","A5 | Heidelberg - Walldorf/Wiesloch"," Darmstadt -> Karlsruhe",4,"SLOW_TRAFFIC","48.79999923706055","2025-05-29T10:25:30+02:00","Beginn: 29.05.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:25 A5: Darmstadt -> Karlsruhe, zwischen 5.0 km hinter AK Heidelberg und 2.2 km vor AS Walldorf/Wiesloch  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.3739782573791,8.63251937271935
"A5","undefined--vi-avl.2025-05-29_13-33-14-000.f_001.de0","49.44308262510932,8.644421658601726,49.44308262510932,8.644421658601726","49.44308262510932,8.644421658601726","WARNING","A5 | Heidelberg - Heidelberg"," Darmstadt -> Heidelberg",NA,"STATIONARY_TRAFFIC","13","2025-05-29T13:47:21+02:00","Beginn: 29.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:47 A5: Darmstadt -> Heidelberg, 2.9 km vor AK Heidelberg, aus Richtung Heidelberg/Dossenheim  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.4430826251093,8.64442165860173
"A5","undefined--vi-hind.2025-05-29_13-40-48-000.f_002.de0","49.41028013676693,8.635211575475337,49.396705384726026,8.63800632729203","49.41028013676693,8.635211575475337","WARNING","A5 | Heidelberg - Heidelberg/Schwetzingen"," Darmstadt -> Karlsruhe",NA,NA,NA,"2025-05-29T13:40:48+02:00","Beginn: 29.05.25 um 13:40 Uhr  Hindernis, seit 29.05.2025, 13:40 A5: Darmstadt -> Karlsruhe, zwischen 0.9 km hinter AK Heidelberg und 3.0 km vor AS Heidelberg/Schwetzingen  Gefahr durch eine ungesicherte Unfallstelle",49.4102801367669,8.63521157547534
"A5","undefined--vi-zus.2025-05-29_10-25-30-000.f.de0","49.44308262510932,8.644421658601726,49.40309079347234,8.637170184917656","49.44308262510932,8.644421658601726","WARNING","A5 | Heidelberg/Dossenheim - Heidelberg/Schwetzingen"," Darmstadt -> Karlsruhe",8,"STATIONARY_TRAFFIC","24.700000762939453","2025-05-29T10:25:30+02:00","Beginn: 29.05.25 um 10:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 10:25 A5: Darmstadt -> Karlsruhe, zwischen 0.7 km hinter AS Heidelberg/Dossenheim und 3.7 km vor AS Heidelberg/Schwetzingen  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 24 km/h  Gefahr durch eine ungesicherte Unfallstelle",49.4430826251093,8.64442165860173
"A5","undefined--vi-avl.2025-05-29_13-36-21-000.f_006.de0","50.076564682800054,8.616066225072917,50.10104636660343,8.610046133628803","50.076564682800054,8.616066225072917","WARNING","A5 | Frankfurt am Main-Flughafen-Nord - Westkreuz Frankfurt am Main"," Darmstadt -> Kassel",5,"STATIONARY_TRAFFIC","26.700000762939453","2025-05-29T13:36:21+02:00","Beginn: 29.05.25 um 13:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:36 A5: Darmstadt -> Kassel, zwischen 2.3 km hinter AS Frankfurt am Main-Flughafen-Nord und 1.6 km vor AK Westkreuz Frankfurt am Main  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.0765646828001,8.61606622507292
"A5","undefined--vi-avl.2025-05-29_13-43-21-000.f_002.de0","50.07651348644096,8.616039719945956,50.07651348644096,8.616039719945956","50.07651348644096,8.616039719945956","WARNING","A5 | Frankfurt am Main-Niederrad - Frankfurt am Main-Niederrad"," Darmstadt -> Frankfurt",NA,"STATIONARY_TRAFFIC","27","2025-05-29T13:47:21+02:00","Beginn: 29.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:47 A5: Darmstadt -> Frankfurt, 1.0 km vor AS Frankfurt am Main-Niederrad, aus Richtung Frankfurt am Main-Flughafen-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",50.076513486441,8.61603971994596
"A5","undefined--vi-unf.2025-05-29_12-54-05-000.f_001.de0","50.625215161759606,8.90173297855691,50.61914084240304,8.885348945950978","50.625215161759606,8.90173297855691","WARNING","A5 | Grünberg - Reiskirchener Dreieck"," Kassel -> Frankfurt",NA,NA,NA,"2025-05-29T12:54:05+02:00","Beginn: 29.05.25 um 12:54 Uhr  Unfall, seit 29.05.2025, 12:54 A5: Kassel -> Frankfurt, zwischen 1.7 km hinter AS Grünberg und 4.5 km vor AD Reiskirchener Dreieck",50.6252151617596,8.90173297855691
"A5","undefined--vi-avl.2025-05-29_12-45-11-000.f_014.de0","50.64182876096102,8.97883909337649,50.64182876096102,8.97883909337649","50.64182876096102,8.97883909337649","WARNING","A5 | Hegberg - Hegberg"," Kassel -> Frankfurt",NA,"STATIONARY_TRAFFIC","11","2025-05-29T13:47:21+02:00","Beginn: 29.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:47 A5: Kassel -> Frankfurt, 0.9 km vor Hegberg, aus Richtung Homberg (Ohm)  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.641828760961,8.97883909337649
"A5","undefined--vi-avl.2025-05-29_10-50-49-000.f_002.de0","50.64303291200119,8.98724904047194,50.6985228226578,9.04472944186802","50.64303291200119,8.98724904047194","WARNING","A5 | Hegberg - Krachgarten"," Frankfurt -> Kassel",7,"QUEUING_TRAFFIC","40.400001525878906","2025-05-29T10:50:49+02:00","Beginn: 29.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:50 A5: Frankfurt -> Kassel, zwischen 1.5 km hinter Hegberg und 5.2 km vor Krachgarten  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.6430329120012,8.98724904047194
"A5","undefined--vi-zus.2025-05-29_12-41-33-000.f.de0","50.64186868439848,8.97911488904934,50.622884268142535,8.895378231795645","50.64186868439848,8.97911488904934","WARNING","A5 | Homberg (Ohm) - Reiskirchener Dreieck"," Kassel -> Frankfurt",30,"STATIONARY_TRAFFIC","11.399999618530273","2025-05-29T12:41:33+02:00","Beginn: 29.05.25 um 12:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 12:41 A5: Kassel -> Frankfurt, zwischen 0.9 km hinter AS Homberg (Ohm) und 5.4 km vor AD Reiskirchener Dreieck  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 11 km/h",50.6418686843985,8.97911488904934
"A5","undefined--vi-avl.2025-05-29_12-41-33-000.f_001.de0","50.65963755292808,9.01787623929157,50.64380513294969,8.990438127116555","50.65963755292808,9.01787623929157","WARNING","A5 | Krachgarten - Hegberg"," Kassel -> Frankfurt",2,"QUEUING_TRAFFIC","39.099998474121094","2025-05-29T12:41:33+02:00","Beginn: 29.05.25 um 12:41 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:41 A5: Kassel -> Frankfurt, zwischen 10.0 km hinter Krachgarten und 1.8 km vor Hegberg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.6596375529281,9.01787623929157
"A5","undefined--vi-avl.2025-05-29_08-17-00-000.f.de0","47.60323189919868,7.600986786686183,47.59640356018629,7.603538880267607","47.60323189919868,7.600986786686183","WARNING","Baustelle"," km 812.11 --> km 812.90",3,"STATIONARY_TRAFFIC","9.300000190734863","2025-05-29T08:17:00+02:00","Beginn: 29.05.25 um 08:17 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 08:17 A5: km 812.11 --> km 812.90  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.6032318991987,7.60098678668618
