"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-05-29_10-27-00-000.f_002.de0","48.96767562812291,8.426577171366336,48.8948182544186,8.31166434941595","48.96767562812291,8.426577171366336","WARNING","A5 | Karlsruhe - Schleifweg"," Heidelberg -> Basel",14,"QUEUING_TRAFFIC","38.20000076293945","2025-05-29T10:27:00+02:00","Beginn: 29.05.25 um 10:27 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:27 A5: Heidelberg -> Basel, zwischen 1.1 km hinter AD Karlsruhe und 1.8 km vor Schleifweg  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.9676756281229,8.42657717136634
"A5","undefined--vi-avl.2025-05-29_12-40-35-000.f_001.de0","49.13703872197214,8.553168180772195,49.12481065197162,8.551011034855522","49.13703872197214,8.553168180772195","WARNING","A5 | Bruchsal - Höfenschlag"," Heidelberg -> Karlsruhe",0,"SLOW_TRAFFIC","66.0999984741211","2025-05-29T12:40:35+02:00","Beginn: 29.05.25 um 12:40 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:40 A5: Heidelberg -> Karlsruhe, zwischen 1.3 km hinter AS Bruchsal und 6.8 km vor Höfenschlag  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.1370387219721,8.55316818077219
"A5","undefined--vi-avl.2025-05-29_10-18-00-000.f_005.de0","49.2452135674054,8.600930066158902,49.27555981485849,8.617436297097786","49.2452135674054,8.600930066158902","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",3,"SLOW_TRAFFIC","41.400001525878906","2025-05-29T10:18:00+02:00","Beginn: 29.05.25 um 10:18 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:18 A5: Karlsruhe -> Heidelberg, zwischen 2.0 km hinter AS Kronau und 0.6 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.2452135674054,8.6009300661589
"A5","undefined--vi-avl.2025-05-29_10-25-30-000.f_009.de0","49.4471794009434,8.645835899999915,49.33563128011375,8.630413864230931","49.4471794009434,8.645835899999915","WARNING","A5 | Heidelberg/Dossenheim - Walldorf/Wiesloch"," Darmstadt -> Karlsruhe",18,"QUEUING_TRAFFIC","30.100000381469727","2025-05-29T10:25:30+02:00","Beginn: 29.05.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:25 A5: Darmstadt -> Karlsruhe, zwischen 0.2 km hinter AS Heidelberg/Dossenheim und 3.8 km vor AS Walldorf/Wiesloch  Stockender Verkehr Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.4471794009434,8.64583589999991
"A5","undefined--vi-avl.2025-05-29_10-25-30-000.f_013.de0","49.50174480532087,8.639629450104714,49.48862956661462,8.63864772750716","49.50174480532087,8.639629450104714","WARNING","A5 | Hirschberg - Ladenburg"," Darmstadt -> Heidelberg",0,"SLOW_TRAFFIC","63.5","2025-05-29T10:25:30+02:00","Beginn: 29.05.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:25 A5: Darmstadt -> Heidelberg, zwischen 0.8 km hinter AS Hirschberg und 1.2 km vor AS Ladenburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.5017448053209,8.63962945010471
"A5","undefined--vi-avl.2025-05-29_12-15-36-000.f_004.de0","49.78903660094203,8.618448199999897,49.774671306903294,8.612878946506033","49.78903660094203,8.618448199999897","WARNING","A5 | Rolandshöhe - Erlensee"," Darmstadt -> Heidelberg",0,"SLOW_TRAFFIC","59.70000076293945","2025-05-29T12:15:36+02:00","Beginn: 29.05.25 um 12:15 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:15 A5: Darmstadt -> Heidelberg, zwischen 0.2 km hinter Rolandshöhe und 1.0 km vor Erlensee  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.789036600942,8.6184481999999
"A5","undefined--vi-hind.2025-05-29_12-39-06-000.f_003.de0","49.889237867850476,8.604271700371456,49.889237867850476,8.604271700371456","49.889237867850476,8.604271700371456","WARNING","A5 | Darmstädter Nordkreuz - Weiterstadt"," Heidelberg -> Frankfurt",NA,NA,NA,"2025-05-29T12:39:06+02:00","Beginn: 29.05.25 um 12:39 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 12:39 A5: Heidelberg -> Frankfurt, zwischen 2.1 km hinter AK Darmstädter Nordkreuz und 0.9 km vor AS Weiterstadt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.8892378678505,8.60427170037146
"A5","undefined--vi-avl.2025-05-29_12-46-22-000.f_008.de0","50.06826633343126,8.611675481582543,50.06826633343126,8.611675481582543","50.06826633343126,8.611675481582543","WARNING","A5 | Frankfurt am Main-Flughafen-Nord - Frankfurt am Main-Flughafen-Nord"," Frankfurt -> Darmstadt",NA,"STATIONARY_TRAFFIC","24","2025-05-29T12:46:22+02:00","Beginn: 29.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:46 A5: Frankfurt -> Darmstadt, 1.3 km vor AS Frankfurt am Main-Flughafen-Nord, aus Richtung Frankfurt am Main-Niederrad  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",50.0682663334313,8.61167548158254
"A5","undefined--vi-avl.2025-05-29_12-25-41-000.f_002.de0","50.06824065526408,8.611662610149084,50.04838634715077,8.601709551126419","50.06824065526408,8.611662610149084","WARNING","A5 | Frankfurt am Main-Niederrad - Zeppelinheim"," Frankfurt -> Darmstadt",4,"STATIONARY_TRAFFIC","23.899999618530273","2025-05-29T12:25:41+02:00","Beginn: 29.05.25 um 12:25 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:25 A5: Frankfurt -> Darmstadt, zwischen 2.0 km hinter AS Frankfurt am Main-Niederrad und 1.6 km vor AS Zeppelinheim  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.0682406552641,8.61166261014908
"A5","undefined--vi-zus.2025-05-29_12-40-07-000.f_001.de0","50.12821396194173,8.590652902316435,50.13614408783087,8.591703757034646","50.12821396194173,8.590652902316435","WARNING","A5 | Westkreuz Frankfurt am Main - Taunusblick"," Frankfurt -> Kassel",0,"SLOW_TRAFFIC","57.79999923706055","2025-05-29T12:40:07+02:00","Beginn: 29.05.25 um 12:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 12:40 A5: Frankfurt -> Kassel, zwischen 1.7 km hinter AK Westkreuz Frankfurt am Main und 2.2 km vor Taunusblick  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.1282139619417,8.59065290231644
"A5","undefined--vi-hind.2025-05-29_12-43-12-000.f_001.de0","50.13832098475714,8.592911155092875,50.197816947173585,8.639905493531568","50.13832098475714,8.592911155092875","WARNING","A5 | Nordwestkreuz Frankfurt am Main - Bad Homburger Kreuz"," Frankfurt -> Kassel",NA,NA,NA,"2025-05-29T12:43:12+02:00","Beginn: 29.05.25 um 12:43 Uhr  Hindernis, seit 29.05.2025, 12:43 A5: Frankfurt -> Kassel, zwischen 0.4 km hinter AK Nordwestkreuz Frankfurt am Main und 0.5 km vor AK Bad Homburger Kreuz",50.1383209847571,8.59291115509287
"A5","undefined--vi-avl.2025-05-29_12-07-42-000.f_002.de0","50.16784700642116,8.608939304948347,50.13467842583587,8.590719833369358","50.16784700642116,8.608939304948347","WARNING","A5 | Bad Homburger Kreuz - Westkreuz Frankfurt am Main"," Kassel -> Frankfurt",5,"QUEUING_TRAFFIC","34.29999923706055","2025-05-29T12:07:42+02:00","Beginn: 29.05.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:07 A5: Kassel -> Frankfurt, zwischen 4.6 km hinter AK Bad Homburger Kreuz und 2.4 km vor AK Westkreuz Frankfurt am Main  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.1678470064212,8.60893930494835
"A5","undefined--vi-hind.2025-05-29_12-39-06-000.f_004.de0","50.58720713494589,8.809587178409258,50.5882105767039,8.81008444996142","50.58720713494589,8.809587178409258","WARNING","A5 | Fernwald - Reiskirchen"," Frankfurt -> Kassel",NA,NA,NA,"2025-05-29T12:39:06+02:00","Beginn: 29.05.25 um 12:39 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 12:39 A5: Frankfurt -> Kassel, zwischen 5.1 km hinter AS Fernwald und 0.8 km vor AS Reiskirchen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.5872071349459,8.80958717840926
"A5","undefined--vi-avl.2025-05-29_10-50-49-000.f_002.de0","50.63149130002505,8.921585395980484,50.6986173573966,9.044811346282282","50.63149130002505,8.921585395980484","WARNING","A5 | Reinhardshain - Krachgarten"," Frankfurt -> Kassel",24,"STATIONARY_TRAFFIC","24.899999618530273","2025-05-29T10:50:49+02:00","Beginn: 29.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:50 A5: Frankfurt -> Kassel, zwischen 2.1 km hinter Reinhardshain und 5.2 km vor Krachgarten  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.631491300025,8.92158539598048
"A5","undefined--vi-avl.2025-05-29_12-45-11-000.f_014.de0","50.63304610093815,8.92603619999998,50.63304610093815,8.92603619999998","50.63304610093815,8.92603619999998","WARNING","A5 | Grünberg - Grünberg"," Kassel -> Frankfurt",NA,"STATIONARY_TRAFFIC","18","2025-05-29T12:46:22+02:00","Beginn: 29.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:46 A5: Kassel -> Frankfurt, 0.2 km vor AS Grünberg, aus Richtung Finkenwald  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.6330461009382,8.92603619999998
"A5","undefined--vi-avl.2025-05-29_12-34-22-000.f_003.de0","50.631568399132995,8.921825142917394,50.631568399132995,8.921825142917394","50.631568399132995,8.921825142917394","WARNING","A5 | Grünberg - Grünberg"," Frankfurt -> Kassel",NA,"STATIONARY_TRAFFIC","20","2025-05-29T12:46:22+02:00","Beginn: 29.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:46 A5: Frankfurt -> Kassel, 0.2 km vor AS Grünberg, aus Richtung Reinhardshain  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.631568399133,8.92182514291739
"A5","undefined--vi-avl.2025-05-29_12-41-33-000.f.de0","50.63304610093815,8.92603619999998,50.622824902002385,8.89521990970295","50.63304610093815,8.92603619999998","WARNING","A5 | Finkenwald - Reiskirchener Dreieck"," Kassel -> Frankfurt",5,"STATIONARY_TRAFFIC","22.799999237060547","2025-05-29T12:41:33+02:00","Beginn: 29.05.25 um 12:41 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:41 A5: Kassel -> Frankfurt, zwischen 2.8 km hinter Finkenwald und 5.4 km vor AD Reiskirchener Dreieck  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.6330461009382,8.92603619999998
"A5","undefined--vi-avl.2025-05-29_08-17-00-000.f.de0","47.60699043746154,7.5982822224853885,47.59640356018629,7.603538880267607","47.60699043746154,7.5982822224853885","WARNING","Baustelle"," km 811.64 --> km 812.90",4,"STATIONARY_TRAFFIC","12.300000190734863","2025-05-29T08:17:00+02:00","Beginn: 29.05.25 um 08:17 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 08:17 A5: km 811.64 --> km 812.90  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.6069904374615,7.59828222248539
"A6","undefined--vi-avl.2025-05-29_12-18-05-000.f_021.de0","49.50723863226589,8.56057777347697,49.45170594548937,8.542316541209448","49.50723863226589,8.56057777347697","WARNING","A6 | Linsenbühl - Mannheim/Schwetzingen"," Mannheim -> Heilbronn",6,"QUEUING_TRAFFIC","42.599998474121094","2025-05-29T12:18:05+02:00","Beginn: 29.05.25 um 12:18 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:18 A6: Mannheim -> Heilbronn, zwischen 0.1 km hinter Linsenbühl und 4.9 km vor AS Mannheim/Schwetzingen  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.5072386322659,8.56057777347697
"A6","undefined--vi-avl.2025-05-29_12-43-12-000.f_010.de0","49.50735551274231,8.560572483013983,49.50735551274231,8.560572483013983","49.50735551274231,8.560572483013983","WARNING","A6 | Mannheim - Mannheim"," Mannheim -> Heilbronn",NA,"QUEUING_TRAFFIC","26","2025-05-29T12:46:22+02:00","Beginn: 29.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:46 A6: Mannheim -> Heilbronn, 5.4 km vor AK Mannheim, aus Richtung Linsenbühl  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.5073555127423,8.56057248301398
"A6","undefined--vi-avl.2025-05-29_09-48-30-000.f_003.de0","49.304714015748736,8.588257587904902,49.27477983543751,8.638905947152393","49.304714015748736,8.588257587904902","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",7,"STATIONARY_TRAFFIC","31.399999618530273","2025-05-29T09:48:30+02:00","Beginn: 29.05.25 um 09:48 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:48 A6: Mannheim -> Heilbronn, zwischen 2.3 km hinter Am Hockenheimring und 0.5 km vor Bucheneck  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.3047140157487,8.5882575879049
"A6","undefined--vi-avl.2025-05-29_11-47-05-000.f_003.de0","49.265803108053056,8.795189454794151,49.265803108053056,8.795189454794151","49.265803108053056,8.795189454794151","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","24","2025-05-29T12:46:22+02:00","Beginn: 29.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:46 A6: Heilbronn -> Mannheim, 7.9 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",49.2658031080531,8.79518945479415
"A6","undefined--vi-avl.2025-05-29_10-33-33-000.f_003.de0","49.26579390800165,8.795228219954584,49.277670810694474,8.62956552751747","49.26579390800165,8.795228219954584","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",25,"STATIONARY_TRAFFIC","24.299999237060547","2025-05-29T10:33:33+02:00","Beginn: 29.05.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:33 A6: Heilbronn -> Mannheim, zwischen 4.9 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.2657939080016,8.79522821995458
"A6","undefined--vi-avl.2025-05-29_12-41-06-000.f_004.de0","49.63298267604683,12.455482163891759,49.63298267604683,12.455482163891759","49.63298267604683,12.455482163891759","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","12","2025-05-29T12:46:22+02:00","Beginn: 29.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:46 A6: Pilsen -> Nürnberg, 0.3 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.6329826760468,12.4554821638918
"A6","undefined--vi-zus.2025-05-29_12-39-36-000.f.de0","49.63298267604683,12.455482163891759,49.63087810094304,12.45022460004655","49.63298267604683,12.455482163891759","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",1,"STATIONARY_TRAFFIC","17.700000762939453","2025-05-29T12:39:36+02:00","Beginn: 29.05.25 um 12:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 12:39 A6: Pilsen -> Nürnberg, zwischen 2.6 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.6329826760468,12.4554821638918
"A7","undefined--vi-avl.2025-05-29_12-45-11-000.f_015.de0","47.58433674519639,10.661010565299076,47.58433674519639,10.661010565299076","47.58433674519639,10.661010565299076","WARNING","A7 | Füssen - Füssen"," Ulm -> Füssen/Reutte",NA,"QUEUING_TRAFFIC","23","2025-05-29T12:46:22+02:00","Beginn: 29.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:46 A7: Ulm -> Füssen/Reutte, 1.2 km vor AS Füssen, aus Richtung Reinertshofertunnel  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",47.5843367451964,10.6610105652991
"A7","undefined--vi-avl.2025-05-29_08-35-30-000.f.de0","47.584584431332594,10.660889457751628,47.5598857263198,10.656972784805797","47.584584431332594,10.660889457751628","WARNING","A7 | Reinertshofertunnel - Grenztunnel Füssen"," Ulm -> Füssen/Reutte",5,"QUEUING_TRAFFIC","22.899999618530273","2025-05-29T08:35:30+02:00","Beginn: 29.05.25 um 08:35 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 08:35 A7: Ulm -> Füssen/Reutte, zwischen 1.9 km hinter Reinertshofertunnel und 0.1 km vor Grenztunnel Füssen  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 22 km/h",47.5845844313326,10.6608894577516
"A7","undefined--vi-hind.2025-05-29_12-39-06-000.f.de0","48.21937270094727,10.125345900000394,48.21937270094727,10.125345900000394","48.21937270094727,10.125345900000394","WARNING","A7 | Illertissen - Badhauser Wald-Ost"," Ulm -> Füssen/Reutte",NA,NA,NA,"2025-05-29T12:39:06+02:00","Beginn: 29.05.25 um 12:39 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 12:39 A7: Ulm -> Füssen/Reutte, zwischen 0.1 km hinter AS Illertissen und 4.3 km vor Badhauser Wald-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2193727009473,10.1253459000004
"A7","undefined--vi-avl.2025-05-29_12-46-22-000.f_011.de0","48.3634125009469,10.081588500000345,48.3634125009469,10.081588500000345","48.3634125009469,10.081588500000345","WARNING","A7 | Buchwald - Buchwald"," Ulm -> Füssen/Reutte",NA,"STATIONARY_TRAFFIC","28","2025-05-29T12:46:22+02:00","Beginn: 29.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:46 A7: Ulm -> Füssen/Reutte, 0.3 km vor Buchwald, aus Richtung Hahnenberg  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",48.3634125009469,10.0815885000003
"A7","undefined--vi-avl.2025-05-29_11-37-25-000.f.de0","48.3634125009469,10.081588500000345,48.091073957285715,10.135083268909439","48.3634125009469,10.081588500000345","WARNING","A7 | Hahnenberg - Brühl-West"," Ulm -> Füssen/Reutte",43,"STATIONARY_TRAFFIC","33.400001525878906","2025-05-29T11:37:25+02:00","Beginn: 29.05.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:37 A7: Ulm -> Füssen/Reutte, zwischen 2.7 km hinter Hahnenberg und 0.7 km vor Brühl-West  Im Stillstand Reisezeitverlust: 43 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.3634125009469,10.0815885000003
"A7","undefined--vi-avl.2025-05-29_09-44-00-000.f_003.de0","49.1150103009446,10.23320250000053,49.16942795270363,10.252677298489111","49.1150103009446,10.23320250000053","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",15,"STATIONARY_TRAFFIC","23","2025-05-29T09:44:00+02:00","Beginn: 29.05.25 um 09:44 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:44 A7: Ulm -> Würzburg, zwischen 3.0 km hinter AS Dinkelsbühl/Fichtenau und 0.6 km vor AS Feuchtwangen-West  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.1150103009446,10.2332025000005
"A7","undefined--vi-avl.2025-05-29_10-57-30-000.f_003.de0","49.1150103009446,10.23320250000053,49.1150103009446,10.23320250000053","49.1150103009446,10.23320250000053","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","9","2025-05-29T12:46:22+02:00","Beginn: 29.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:46 A7: Ulm -> Würzburg, 8.2 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.1150103009446,10.2332025000005
"A7","undefined--vi-avl.2025-05-29_12-45-11-000.f_001.de0","50.3829249009394,9.73415870000021,50.3829249009394,9.73415870000021","50.3829249009394,9.73415870000021","WARNING","A7 | Speicherz - Speicherz"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","19","2025-05-29T12:46:22+02:00","Beginn: 29.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:46 A7: Fulda -> Würzburg, 4.7 km vor Speicherz, aus Richtung Am Forsthaus  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.3829249009394,9.73415870000021
"A7","undefined--vi-zus.2025-05-29_10-22-33-000.f_001.de0","50.3829249009394,9.73415870000021,50.32808480093964,9.781064100000238","50.3829249009394,9.73415870000021","WARNING","A7 | Am Forsthaus - Rehhecke"," Fulda -> Würzburg",19,"STATIONARY_TRAFFIC","19.200000762939453","2025-05-29T10:22:33+02:00","Beginn: 29.05.25 um 10:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 10:22 A7: Fulda -> Würzburg, zwischen 0.1 km hinter Am Forsthaus und 0.2 km vor Rehhecke  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.3829249009394,9.73415870000021
"A7","undefined--vi-hind.2025-05-29_11-51-45-000.f.de0","50.675419353975876,9.679324823016515,50.659712859444454,9.677263199985488","50.675419353975876,9.679324823016515","WARNING","A7 | Günterswald - Fuchsberg"," Kassel -> Fulda",NA,NA,NA,"2025-05-29T11:51:45+02:00","Beginn: 29.05.25 um 11:51 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 11:51 A7: Kassel -> Fulda, zwischen 1.0 km hinter Günterswald und 1.1 km vor Fuchsberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.6754193539759,9.67932482301651
"A7","undefined--vi-avl.2025-05-29_11-40-15-000.f_005.de0","50.747858000937576,9.630719900000182,50.747858000937576,9.630719900000182","50.747858000937576,9.630719900000182","WARNING","A7 | Großenmoor - Großenmoor"," Kassel -> Fulda",NA,"STATIONARY_TRAFFIC","7","2025-05-29T12:45:11+02:00","Beginn: 29.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:45 A7: Kassel -> Fulda, 4.5 km vor Großenmoor, aus Richtung Dornbusch  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.7478580009376,9.63071990000018
"A7","undefined--vi-avl.2025-05-29_11-33-52-000.f_003.de0","50.747858000937576,9.630719900000182,50.716482977704416,9.65525652222384","50.747858000937576,9.630719900000182","WARNING","A7 | Dornbusch - Großenmoor"," Kassel -> Fulda",21,"STATIONARY_TRAFFIC","10","2025-05-29T11:33:52+02:00","Beginn: 29.05.25 um 11:33 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:33 A7: Kassel -> Fulda, zwischen 0.1 km hinter Dornbusch und 0.6 km vor Großenmoor  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 10 km/h",50.7478580009376,9.63071990000018
"A7","undefined--vi-zus.2024-07-29_08-00-00-000.f_250.de0","50.78168338756263,9.56792265986465,50.76313449033204,9.593828455961953","50.78168338756263,9.56792265986465","WARNING","A7 | Strampen - Richtgraben"," Kassel -> Fulda",NA,NA,NA,"2024-07-29T08:00:00+02:00","Beginn: 29.07.24 um 08:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.07.2024, 08:00 A7: Kassel -> Fulda, zwischen 0.8 km hinter Strampen und 0.6 km vor Richtgraben  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A7 Kassel Richtung Fulda zwischen Hattenbacher Dreieck und Rastplatz Dornbusch Baustelle, geänderte Verkehrsführung, Fahrbahn auf zwei Fahrstreifen verengt, vorübergehende Begrenzung der Fahrbahnbreite auf 6 m, von 29.07.2024 08:00 Uhr bis 03.04.2027 23:59 Uhr (Brüchenneubau bei Niederaula)",50.7816833875626,9.56792265986465
"A7","undefined--vi-avl.2025-05-29_12-36-29-000.f_014.de0","50.845155384230246,9.5839444295638,50.845155384230246,9.5839444295638","50.845155384230246,9.5839444295638","WARNING","A7 | Kirchheimer Dreieck - Kirchheimer Dreieck"," Kassel -> Fulda",NA,"SLOW_TRAFFIC","24","2025-05-29T12:46:22+02:00","Beginn: 29.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:46 A7: Kassel -> Fulda, 0.7 km vor AD Kirchheimer Dreieck, aus Richtung Bad Hersfeld-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.8451553842302,9.5839444295638
"A7","undefined--vi-zus.2025-05-29_12-31-45-000.f.de0","50.845172589478594,9.583952703976836,50.834589418881315,9.578530000274814","50.845172589478594,9.583952703976836","WARNING","A7 | Bad Hersfeld-West - Kirchheim"," Kassel -> Fulda",0,"SLOW_TRAFFIC","40.5","2025-05-29T12:34:22+02:00","Beginn: 29.05.25 um 12:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 12:34 A7: Kassel -> Fulda, zwischen 8.9 km hinter AS Bad Hersfeld-West und 0.3 km vor AS Kirchheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.8451725894786,9.58395270397684
"A7","undefined--vi-zus.2025-05-29_10-41-05-000.f.de0","51.91538548707012,10.135386718846647,51.90331921813385,10.133318904619465","51.91538548707012,10.135386718846647","WARNING","A7 | Harz - Seesen (Harz)"," Hannover -> Kassel",1,"SLOW_TRAFFIC","48.79999923706055","2025-05-29T10:41:05+02:00","Beginn: 29.05.25 um 10:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 10:41 A7: Hannover -> Kassel, zwischen 1.5 km hinter Harz und 2.2 km vor AS Seesen (Harz)  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.9153854870701,10.1353867188466
"A7","undefined--vi-avl.2025-05-29_12-24-00-000.f.de0","52.12915610963348,10.046439460761752,52.20873089461609,9.93498841577732","52.12915610963348,10.046439460761752","WARNING","A7 | Hildesheimer Börde - An der Alpe"," Kassel -> Hannover",15,"QUEUING_TRAFFIC","32.79999923706055","2025-05-29T12:24:00+02:00","Beginn: 29.05.25 um 12:24 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:24 A7: Kassel -> Hannover, zwischen 0.7 km hinter Hildesheimer Börde und 3.4 km vor An der Alpe  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.1291561096335,10.0464394607618
