"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-hind.2025-05-19_17-39-42-000.f_003.de0","50.96635229702118,7.712262028821865,50.971904400936396,7.647364299999265","50.96635229702118,7.712262028821865","WARNING","A4 | Eckenhagen - Reichshof/Bergneustadt"," Olpe -> Köln",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:39 Uhr  Hindernis, seit 19.05.2025, 17:39 A4: Olpe -> Köln, zwischen 0.1 km hinter AS Eckenhagen und 0.6 km vor AS Reichshof/Bergneustadt  Gefahr durch Gegenstände auf der Fahrbahn",50.9663522970212,7.71226202882186
"A4","undefined--vi-zus.2025-05-19_11-43-31-000.f_001.de0","51.22176818744415,14.890034319366158,51.21927259279066,14.857910585030806","51.22176818744415,14.890034319366158","WARNING","A4 | Kodersdorf - Königshainer Berge"," Görlitz -> Dresden",1,"SLOW_TRAFFIC","38.70000076293945",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 11:43 A4: Görlitz -> Dresden, zwischen 1.4 km hinter AS Kodersdorf und 1.8 km vor Königshainer Berge  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.2217681874441,14.8900343193662
"A4","undefined--vi-zus.2025-05-19_11-40-25-000.f_015.de0","51.18098870622666,15.008309537534126,51.186736500965786,14.989494200636342","51.18098870622666,15.008309537534126","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",3,"SLOW_TRAFFIC","13.699999809265137",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 11:40 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.1 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.1809887062267,15.0083095375341
"A5","undefined--vi-avl.2025-05-19_17-49-07-000.f_005.de0","47.608372335931676,7.596935938087083,47.608372335931676,7.596935938087083","47.608372335931676,7.596935938087083","WARNING","A5 | Weil am Rhein/Hüningen - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",NA,"QUEUING_TRAFFIC","12",2025-05-19,"Beginn: 19.05.25 um 18:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 18:00 A5: Karlsruhe -> Basel, 0.8 km vor AS Weil am Rhein/Hüningen, aus Richtung Krebsbach  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",47.6083723359317,7.59693593808708
"A5","undefined--vi-avl.2025-05-19_17-47-55-000.f_002.de0","47.608372335931676,7.596935938087083,47.60407480094864,7.60048499999922","47.608372335931676,7.596935938087083","WARNING","A5 | Krebsbach - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",1,"QUEUING_TRAFFIC","19.399999618530273",2025-05-19,"Beginn: 19.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:47 A5: Karlsruhe -> Basel, zwischen 0.6 km hinter Krebsbach und 0.3 km vor AS Weil am Rhein/Hüningen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.6083723359317,7.59693593808708
"A5","undefined--vi-avl.2025-05-19_17-56-47-000.f_002.de0","47.808239711219876,7.548874939106901,47.81409712576446,7.5531067198747674","47.808239711219876,7.548874939106901","WARNING","A5 | Weidengrien - Neuenburg"," Basel -> Karlsruhe",0,"SLOW_TRAFFIC","47.70000076293945",2025-05-19,"Beginn: 19.05.25 um 17:56 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:56 A5: Basel -> Karlsruhe, zwischen 2.2 km hinter Weidengrien und 1.9 km vor Neuenburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",47.8082397112199,7.5488749391069
"A5","undefined--vi-hind.2025-05-19_17-32-52-000.f.de0","48.88051828444805,8.266036098188795,48.87981027853067,8.264342840366798","48.88051828444805,8.266036098188795","WARNING","A5 | Silbergrund - Rastatt-Nord"," Karlsruhe -> Basel",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:32 Uhr  Hindernis, seit 19.05.2025, 17:32 A5: Karlsruhe -> Basel, zwischen 1.9 km hinter Silbergrund und 2.4 km vor AS Rastatt-Nord  Gefahr durch Gegenstände auf der Fahrbahn",48.8805182844481,8.2660360981888
"A5","undefined--vi-avl.2025-05-19_17-32-52-000.f_012.de0","48.88745393917434,8.284495583803155,48.86001967795093,8.243706014265054","48.88745393917434,8.284495583803155","WARNING","A5 | Silbergrund - Rastatt-Süd"," Karlsruhe -> Basel",2,"SLOW_TRAFFIC","56.5",2025-05-19,"Beginn: 19.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:32 A5: Karlsruhe -> Basel, zwischen 0.3 km hinter Silbergrund und 4.6 km vor AS Rastatt-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.8874539391743,8.28449558380315
"A5","undefined--vi-avl.2025-05-19_11-40-25-000.f_001.de0","48.89270235597389,8.304396961516957,48.90123030843058,8.336190859763544","48.89270235597389,8.304396961516957","WARNING","A5 | Schleifweg - Karlsruhe-Süd"," Basel -> Karlsruhe",3,"STATIONARY_TRAFFIC","29.799999237060547",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A5: Basel -> Karlsruhe, zwischen 1.2 km hinter Schleifweg und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.8927023559739,8.30439696151696
"A5","undefined--vi-avl.2025-05-19_18-00-25-000.f_003.de0","48.90020735439944,8.331763993410354,48.90020735439944,8.331763993410354","48.90020735439944,8.331763993410354","WARNING","A5 | Schleifweg - Schleifweg"," Karlsruhe -> Basel",NA,"STATIONARY_TRAFFIC","11",2025-05-19,"Beginn: 19.05.25 um 18:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 18:00 A5: Karlsruhe -> Basel, 3.4 km vor Schleifweg, aus Richtung Karlsruhe-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.9002073543994,8.33176399341035
"A5","undefined--vi-avl.2025-05-19_16-14-21-000.f_026.de0","48.89270235597389,8.304396961516957,48.89270235597389,8.304396961516957","48.89270235597389,8.304396961516957","WARNING","A5 | Karlsruhe-Süd - Karlsruhe-Süd"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","17",2025-05-19,"Beginn: 19.05.25 um 18:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 18:00 A5: Basel -> Karlsruhe, 9.9 km vor AS Karlsruhe-Süd, aus Richtung Schleifweg  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.8927023559739,8.30439696151696
"A5","undefined--vi-avl.2025-05-19_17-32-52-000.f_013.de0","48.90022098815593,8.331814501095419,48.889363053720494,8.291156651816257","48.90022098815593,8.331814501095419","WARNING","A5 | Karlsruhe-Süd - Schleifweg"," Karlsruhe -> Basel",7,"STATIONARY_TRAFFIC","21.700000762939453",2025-05-19,"Beginn: 19.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:32 A5: Karlsruhe -> Basel, zwischen 7.7 km hinter AS Karlsruhe-Süd und 0.1 km vor Schleifweg  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.9002209881559,8.33181450109542
"A5","undefined--vi-avl.2025-05-19_14-49-08-000.f_027.de0","50.10589661366328,8.60490082624299,50.13606770192814,8.591662094259892","50.10589661366328,8.60490082624299","WARNING","A5 | Frankfurt am Main-Westhafen - Taunusblick"," Frankfurt -> Kassel",2,"SLOW_TRAFFIC","51.5",2025-05-19,"Beginn: 19.05.25 um 14:49 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:49 A5: Frankfurt -> Kassel, zwischen 1.7 km hinter AS Frankfurt am Main-Westhafen und 2.2 km vor Taunusblick  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.1058966136633,8.60490082624299
"A6","undefined--vi-hind.2025-05-19_17-43-55-000.f_001.de0","49.345806791791304,7.308638386878589,49.34884603745126,7.314585476243521","49.345806791791304,7.308638386878589","WARNING","A6 | Homburg - Waldmohr"," Metz/Saarbrücken -> Kaiserslautern",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:43 Uhr  Hindernis, seit 19.05.2025, 17:43 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 0.7 km hinter AS Homburg und 4.5 km vor AS Waldmohr  Gefahr durch Gegenstände auf der Fahrbahn",49.3458067917913,7.30863838687859
"A6","undefined--vi-zus.2025-05-19_17-57-23-000.f.de0","49.34406701618986,7.305233938286039,49.34990066972558,7.316636866323181","49.34406701618986,7.305233938286039","WARNING","A6 | Homburg - Waldmohr"," Metz/Saarbrücken -> Kaiserslautern",1,"STATIONARY_TRAFFIC","30.399999618530273",2025-05-19,"Beginn: 19.05.25 um 17:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 17:57 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 0.4 km hinter AS Homburg und 4.3 km vor AS Waldmohr  Gefahr durch Gegenstände auf der Fahrbahn  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.3440670161899,7.30523393828604
"A6","undefined--vi-unf.2025-05-19_17-53-40-000.f_001.de0","49.34620910094377,7.3094256999983935,49.353837600556034,7.324392595939086","49.34620910094377,7.3094256999983935","WARNING","A6 | Homburg - Waldmohr"," Metz/Saarbrücken -> Kaiserslautern",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:53 Uhr  Unfall, seit 19.05.2025, 17:53 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 0.7 km hinter AS Homburg und 3.6 km vor AS Waldmohr",49.3462091009438,7.30942569999839
"A6","undefined--vi-avl.2025-05-19_17-57-23-000.f_014.de0","49.344050393656346,7.305201412870066,49.344050393656346,7.305201412870066","49.344050393656346,7.305201412870066","WARNING","A6 | Homburg Saar - Homburg Saar"," Metz/Saarbrücken -> Kaiserslautern",NA,"STATIONARY_TRAFFIC","17",2025-05-19,"Beginn: 19.05.25 um 18:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 18:00 A6: Metz/Saarbrücken -> Kaiserslautern, 0.5 km vor Homburg Saar, aus Richtung Homburg  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.3440503936563,7.30520141287007
"A6","undefined--vi-hind.2025-05-19_17-53-05-000.f_001.de0","49.46564640265461,7.878017298434296,49.46564640265461,7.878017298434296","49.46564640265461,7.878017298434296","WARNING","A6 | Langen Berg - Enkenbach-Alsenborn"," Kaiserslautern -> Mannheim",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:53 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 17:53 A6: Kaiserslautern -> Mannheim, zwischen 2.3 km hinter Langen Berg und 2.1 km vor AS Enkenbach-Alsenborn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4656464026546,7.8780172984343
"A6","undefined--vi-hind.2025-05-19_15-43-17-000.f_004.de0","49.241033219121796,8.888803115652648,49.24896165651491,8.856644486212286","49.241033219121796,8.888803115652648","WARNING","A6 | Sinsheim-Steinsfurt - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 15:43 Uhr  Hindernis, seit 19.05.2025, 15:43 A6: Heilbronn -> Mannheim, zwischen 2.8 km hinter AS Sinsheim-Steinsfurt und 12.7 km vor AS Wiesloch/Rauenberg  Gefahr durch Gegenstände auf der Fahrbahn",49.2410332191218,8.88880311565265
"A6","undefined--vi-avl.2025-05-19_13-53-55-000.f.de0","49.166230434399395,9.264416662685955,49.161275400944426,9.282053400000063","49.166230434399395,9.264416662685955","WARNING","A6 | Sulmtal - Weinsberg"," Heilbronn -> Nürnberg",3,"STATIONARY_TRAFFIC","21.299999237060547",2025-05-19,"Beginn: 19.05.25 um 13:53 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:53 A6: Heilbronn -> Nürnberg, zwischen 0.7 km hinter Sulmtal und 1.4 km vor AK Weinsberg  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.1662304343994,9.26441666268595
"A6","undefined--vi-avl.2025-05-19_14-19-55-000.f_002.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","11",2025-05-19,"Beginn: 19.05.25 um 18:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 18:00 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-avl.2025-05-19_17-54-52-000.f_003.de0","49.166230434399395,9.264416662685955,49.166230434399395,9.264416662685955","49.166230434399395,9.264416662685955","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","17",2025-05-19,"Beginn: 19.05.25 um 18:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 18:00 A6: Heilbronn -> Nürnberg, 2.8 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.1662304343994,9.26441666268595
"A6","undefined--vi-hind.2025-05-19_17-27-13-000.f_003.de0","49.31017624838656,11.000107027318533,49.3100376384391,11.00252578321516","49.31017624838656,11.000107027318533","WARNING","A6 | Schwabach-West - Schwabach-Süd"," Heilbronn -> Nürnberg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:27 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 17:27 A6: Heilbronn -> Nürnberg, zwischen AS Schwabach-West und 3.4 km vor AS Schwabach-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3101762483866,11.0001070273185
"A6","undefined--vi-avl.2025-05-19_15-59-50-000.f.de0","49.63489546072318,12.512524188553945,49.63489546072318,12.512524188553945","49.63489546072318,12.512524188553945","WARNING","A6 | Waidhaus - Waidhaus"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","22",2025-05-19,"Beginn: 19.05.25 um 18:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 18:00 A6: Pilsen -> Nürnberg, 1.8 km vor AS Waidhaus, aus Richtung Waidhaus-Autobahn  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",49.6348954607232,12.5125241885539
"A6","undefined--vi-zus.2025-05-19_11-43-31-000.f.de0","49.63485259899297,12.512473805825644,49.62935726320668,12.446919605859609","49.63485259899297,12.512473805825644","WARNING","A6 | Waidhaus-Autobahn - Pleystein"," Pilsen -> Nürnberg",11,"STATIONARY_TRAFFIC","22.100000381469727",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 11:43 A6: Pilsen -> Nürnberg, zwischen 1.1 km hinter Waidhaus-Autobahn und 2.6 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.634852598993,12.5124738058256
"A7","undefined--vi-zus.2025-05-19_16-36-43-000.f.de0","47.57144969209724,10.660382444103417,47.57538933115995,10.661761037364318","47.57144969209724,10.660382444103417","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",0,"QUEUING_TRAFFIC","22.399999618530273",2025-05-19,"Beginn: 19.05.25 um 16:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 16:36 A7: Füssen/Reutte -> Ulm, zwischen 1.4 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 22 km/h",47.5714496920972,10.6603824441034
"A7","undefined--vi-zus.2025-05-13_04-57-00-000.f_001.de0","47.595412441892016,10.656244234565428,47.62877454174978,10.588898377713324","47.595412441892016,10.656244234565428","WARNING","A7 | Füssen - Nesselwang"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-13,"Beginn: 13.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.05.2025, 04:57 A7: Füssen/Reutte -> Ulm, zwischen 2.5 km hinter AS Füssen und 5.0 km vor AS Nesselwang  A7 Füssen/Reutte Richtung Ulm zwischen Reinertshoftunnel und Nesselwang Verkehr wird über die Gegenfahrbahn geleitet, Baustelle, von 16.05.2025 05:00 Uhr bis 18.07.2025 15:00 Uhr",47.595412441892,10.6562442345654
"A7","undefined--vi-avl.2025-05-19_17-53-05-000.f_005.de0","47.57145842080008,10.660385661305725,47.57145842080008,10.660385661305725","47.57145842080008,10.660385661305725","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","8",2025-05-19,"Beginn: 19.05.25 um 18:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 18:00 A7: Füssen/Reutte -> Ulm, 0.3 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",47.5714584208001,10.6603856613057
"A7","undefined--vi-avl.2025-05-19_17-45-50-000.f_003.de0","47.62971227299873,10.597263669182922,47.62854032886443,10.586606678743902","47.62971227299873,10.597263669182922","WARNING","A7 | Reinertshofertunnel - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","63.900001525878906",2025-05-19,"Beginn: 19.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:45 A7: Füssen/Reutte -> Ulm, zwischen 7.5 km hinter Reinertshofertunnel und 4.8 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",47.6297122729987,10.5972636691829
"A7","undefined--vi-hind.2025-05-19_17-53-05-000.f_002.de0","48.89734697156912,10.17679616134452,48.88385230094537,10.164864700000455","48.89734697156912,10.17679616134452","WARNING","A7 | Ellwangen - Agnesburgtunnel"," Würzburg -> Ulm",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:53 Uhr  Hindernis, seit 19.05.2025, 17:53 A7: Würzburg -> Ulm, zwischen 6.8 km hinter AS Ellwangen und 1.1 km vor Agnesburgtunnel  Gefahr durch Gegenstände auf der Fahrbahn",48.8973469715691,10.1767961613445
"A7","undefined--vi-zus.2025-05-19_17-53-40-000.f_001.de0","50.06306580094086,10.048297500000377,50.00612587277819,10.076232618410954","50.06306580094086,10.048297500000377","WARNING","A7 | Wasserlosen - Schweinfurt/Werneck"," Fulda -> Würzburg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 17:53 A7: Fulda -> Würzburg, zwischen 0.3 km hinter AS Wasserlosen und 0.5 km vor AD Schweinfurt/Werneck  Gefahr durch Gegenstände auf der Fahrbahn  A7 Fulda Richtung Würzburg zwischen Wasserlosen und Dreieck Schweinfurt/Werneck Gefahr durch Gegenstände (Reifenteile) auf der Fahrbahn, Gefahr durch defektes Fahrzeug, Standstreifen blockiert",50.0630658009409,10.0482975000004
"A7","undefined--vi-zus.2025-05-19_16-15-17-000.f_001.de0","53.43079729067013,9.941408786105526,53.44486083096176,9.91891640164249","53.43079729067013,9.941408786105526","WARNING","A7 | Harburger Berge - Hamburg-Heimfeld"," Hannover -> Hamburg",15,"STATIONARY_TRAFFIC","8.399999618530273",2025-05-19,"Beginn: 19.05.25 um 16:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 16:15 A7: Hannover -> Hamburg, zwischen 1.7 km hinter Harburger Berge und 2.6 km vor AS Hamburg-Heimfeld  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 8 km/h",53.4307972906701,9.94140878610553
"A7","undefined--vi-avl.2025-05-19_16-16-52-000.f_001.de0","53.43077981470958,9.941478115316224,53.43077981470958,9.941478115316224","53.43077981470958,9.941478115316224","WARNING","A7 | Hamburg-Marmstorf - Hamburg-Marmstorf"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","5",2025-05-19,"Beginn: 19.05.25 um 18:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 18:00 A7: Hannover -> Hamburg, 0.4 km vor AS Hamburg-Marmstorf, aus Richtung Harburger Berge  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",53.4307798147096,9.94147811531622
"A7","undefined--vi-unf.2025-05-19_16-18-37-000.f_002.de0","53.439623700919974,9.921622800000415,53.45149967471492,9.921305182147368","53.439623700919974,9.921622800000415","WARNING","A7 | Hamburg-Südwest - Hamburg-Heimfeld"," Hannover -> Hamburg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:18 Uhr  Unfall, seit 19.05.2025, 16:18 A7: Hannover -> Hamburg, zwischen 0.5 km hinter AD Hamburg-Südwest und 1.9 km vor AS Hamburg-Heimfeld",53.43962370092,9.92162280000042
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-zus.2025-05-19_17-22-45-000.f_005.de0","54.002693452142026,9.933641677211082,53.90384729377184,9.936896901198347","54.002693452142026,9.933641677211082","WARNING","A7 | Brokenlande - Kaltenkirchen"," Flensburg -> Hamburg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 17:22 A7: Flensburg -> Hamburg, zwischen 1.3 km hinter Brokenlande und 6.4 km vor AS Kaltenkirchen  Gefahr durch Gegenstände auf der Fahrbahn  A7 Flensburg Richtung Hamburg zwischen Großenaspe und Bad Bramstedt Gefahr durch Gegenstände (Fahrzeugteile) auf der Fahrbahn, Unfall",54.002693452142,9.93364167721108
"A7","undefined--vi-avl.2025-05-19_17-17-30-000.f_002.de0","53.50181872775135,9.912775203089689,53.50181872775135,9.912775203089689","53.50181872775135,9.912775203089689","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","11",2025-05-19,"Beginn: 19.05.25 um 18:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 18:00 A7 N 1  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",53.5018187277513,9.91277520308969
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-19_11-40-25-000.f.de0","48.916547829744204,8.71865813348918,48.90681000445335,8.773624840273511","48.916547829744204,8.71865813348918","WARNING","A8 | Pforzheim-Nord - Pforzheim-Süd"," Karlsruhe -> Stuttgart",3,"SLOW_TRAFFIC","37.900001525878906",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 11:40 A8: Karlsruhe -> Stuttgart, zwischen 0.1 km hinter AS Pforzheim-Nord und 3.4 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.9165478297442,8.71865813348918
"A8","undefined--vi-zus.2025-05-19_11-40-25-000.f_001.de0","48.891366962544275,8.786454280891714,48.924527716541675,8.746895306387328","48.891366962544275,8.786454280891714","WARNING","A8 | Pforzheim-Süd - Pforzheim-Nord"," Stuttgart -> Karlsruhe",1,"SLOW_TRAFFIC","51.5",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 11:40 A8: Stuttgart -> Karlsruhe, zwischen 1.4 km hinter AS Pforzheim-Süd und 2.3 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.8913669625443,8.78645428089171
"A8","undefined--vi-avl.2025-05-19_17-26-32-000.f_002.de0","48.69410071579113,9.290996734350825,48.67686776855823,9.341938570201835","48.69410071579113,9.290996734350825","WARNING","A8 | Esslingen - Wendlingen"," Stuttgart -> München",2,"SLOW_TRAFFIC","64.0999984741211",2025-05-19,"Beginn: 19.05.25 um 17:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:26 A8: Stuttgart -> München, zwischen 0.6 km hinter AS Esslingen und 1.2 km vor AS Wendlingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.6941007157911,9.29099673435083
"A8","undefined--vi-hind.2025-05-19_17-16-48-000.f_003.de0","47.91503689228358,11.71479076818018,47.91503689228358,11.71479076818018","47.91503689228358,11.71479076818018","WARNING","A8 | Otterfing - Holzkirchen-Süd"," München -> Salzburg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:16 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 17:16 A8: München -> Salzburg, zwischen 3.6 km hinter Otterfing und 0.5 km vor Holzkirchen-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.9150368922836,11.7147907681802
