"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A12","undefined--vi-hind.2025-06-03_22-13-30-000.f_001.de0","52.32790810286651,14.272295691345828,52.322144400940886,14.347591900282877","52.32790810286651,14.272295691345828","WARNING","A12 | Briesen - Müllrose"," Berliner Ring -> Frankfurt(Oder)",NA,NA,NA,"2025-06-03T22:13:30+02:00","Beginn: 03.06.25 um 22:13 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 22:13 A12: Berliner Ring -> Frankfurt(Oder), zwischen 0.1 km hinter AS Briesen und 0.3 km vor AS Müllrose Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3279081028665,14.2722956913458
"A12","undefined--vi-avl.2025-06-03_22-15-30-000.f_004.de0","52.31531287299435,14.574972920622189,52.31448070047937,14.547348150449816","52.31531287299435,14.574972920622189","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",3,"SLOW_TRAFFIC","15","2025-06-03T22:15:30+02:00","Beginn: 03.06.25 um 22:15 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 22:15 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.2 km hinter Frankfurt(Oder) und 2.0 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.3153128729943,14.5749729206222
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A20","undefined--vi-avl.2025-06-03_22-34-30-000.f_002.de0","53.853717100916576,10.585171300001239,53.85892190845035,10.575209790357064","53.853717100916576,10.585171300001239","WARNING","A20 | Lübeck - Mönkhagen"," Rostock -> Bad Segeberg",0,"SLOW_TRAFFIC","52.099998474121094","2025-06-03T22:34:30+02:00","Beginn: 03.06.25 um 22:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 22:34 A20: Rostock -> Bad Segeberg, zwischen 0.7 km hinter AK Lübeck und 5.0 km vor AS Mönkhagen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",53.8537171009166,10.5851713000012
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f.de0","53.4770468837107,10.22767243282834,53.47648677374437,10.21281221686372","53.4770468837107,10.22767243282834","WARNING","A25 | Hamburg-Curslack - Hamburg-Bergedorf"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Curslack und 0.5 km vor AS Hamburg-Bergedorf  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4770468837107,10.2276724328283
"A27","undefined--vi-avl.2025-06-03_22-26-30-000.f_001.de0","53.832163235696484,8.723526968634198,53.832163235696484,8.723526968634198","53.832163235696484,8.723526968634198","WARNING","A27 | Altenwalde - Altenwalde"," Cuxhaven -> Bremerhaven",NA,"STATIONARY_TRAFFIC","23","2025-06-03T22:28:30+02:00","Beginn: 03.06.25 um 22:28 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 22:28 A27: Cuxhaven -> Bremerhaven, 1.8 km vor AS Altenwalde, aus Richtung Cuxhaven  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",53.8321632356965,8.7235269686342
"A27","undefined--vi-avl.2025-06-03_22-37-30-000.f_001.de0","53.84085850091669,8.733783899999885,53.84085850091669,8.733783899999885","53.84085850091669,8.733783899999885","WARNING","A27 | Altenwalde - Altenwalde"," Cuxhaven -> Bremerhaven",NA,"QUEUING_TRAFFIC","11","2025-06-03T22:37:30+02:00","Beginn: 03.06.25 um 22:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 22:37 A27: Cuxhaven -> Bremerhaven, 3.0 km vor AS Altenwalde, aus Richtung Cuxhaven  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",53.8408585009167,8.73378389999989
"A27","undefined--vi-avl.2025-06-03_22-26-30-000.f_003.de0","53.83221074955577,8.723596690107382,53.81717215959419,8.70909792572692","53.83221074955577,8.723596690107382","WARNING","A27 | Cuxhaven - Nordholz"," Cuxhaven -> Bremerhaven",2,"STATIONARY_TRAFFIC","29.899999618530273","2025-06-03T22:26:30+02:00","Beginn: 03.06.25 um 22:26 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 22:26 A27: Cuxhaven -> Bremerhaven, zwischen 1.2 km hinter Cuxhaven und 8.7 km vor AS Nordholz  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",53.8322107495558,8.72359669010738
"A27","undefined--vi-avl.2025-06-03_22-37-00-000.f.de0","53.84085850091669,8.733783899999885,53.83745913270391,8.730926093610853","53.84085850091669,8.733783899999885","WARNING","A27 | Cuxhaven - Altenwalde"," Cuxhaven -> Bremerhaven",0,"QUEUING_TRAFFIC","23","2025-06-03T22:37:00+02:00","Beginn: 03.06.25 um 22:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 22:37 A27: Cuxhaven -> Bremerhaven, zwischen Cuxhaven und 2.5 km vor AS Altenwalde  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.8408585009167,8.73378389999989
"A31","undefined--vi-hind.2025-06-03_22-20-00-000.f.de0","52.87726870092426,7.228149999998254,52.813274648402384,7.190623422708335","52.87726870092426,7.228149999998254","WARNING","A31 | Walchum/Ostseite - Hebel"," Leer -> Meppen",NA,NA,NA,"2025-06-03T22:20:00+02:00","Beginn: 03.06.25 um 22:20 Uhr  Hindernis, seit 03.06.2025, 22:20 A31: Leer -> Meppen, zwischen 5.4 km hinter Walchum/Ostseite und 2.2 km vor Hebel  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn",52.8772687009243,7.22814999999825
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-06-03_14-54-18-000.f.de0","51.39021776631212,6.2880023877785005,51.388966499441715,6.316971696400695","51.39021776631212,6.2880023877785005","WARNING","A40 | Straelen - Tomm Heide"," Venlo -> Duisburg",4,"STATIONARY_TRAFFIC","22.899999618530273","2025-06-03T14:54:18+02:00","Beginn: 03.06.25 um 14:54 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:54 A40: Venlo -> Duisburg, zwischen 1.5 km hinter AS Straelen und Tomm Heide  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.3902177663121,6.2880023877785
"A40","undefined--vi-avl.2025-06-03_22-06-30-000.f_002.de0","51.39020653902804,6.2882603485984045,51.39020653902804,6.2882603485984045","51.39020653902804,6.2882603485984045","WARNING","A40 | Wankum - Wankum"," Venlo -> Duisburg",NA,"STATIONARY_TRAFFIC","23","2025-06-03T22:37:30+02:00","Beginn: 03.06.25 um 22:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 22:37 A40: Venlo -> Duisburg, 0.9 km vor AS Wankum, aus Richtung Straelen  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.390206539028,6.2882603485984
"A43","undefined--vi-avl.2025-06-03_21-58-00-000.f_002.de0","51.511465766491874,7.224694288246834,51.53180680093321,7.207514599998107","51.511465766491874,7.224694288246834","WARNING","A43 | Bochum-Gerthe - Herne-Eickel"," Wuppertal -> Recklinghausen",2,"SLOW_TRAFFIC","45.29999923706055","2025-06-03T21:58:00+02:00","Beginn: 03.06.25 um 21:58 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 21:58 A43: Wuppertal -> Recklinghausen, zwischen 2.6 km hinter AS Bochum-Gerthe und 0.1 km vor AS Herne-Eickel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.5114657664919,7.22469428824683
"A43","undefined--vi-avl.2025-06-03_21-12-00-000.f.de0","51.90087499701958,7.490170706505707,51.90737802574083,7.517100025353454","51.90087499701958,7.490170706505707","WARNING","A43 | Nottuln - Münster-Süd"," Recklinghausen -> Münster",0,"SLOW_TRAFFIC","64.5999984741211","2025-06-03T21:12:00+02:00","Beginn: 03.06.25 um 21:12 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 21:12 A43: Recklinghausen -> Münster, zwischen 5.9 km hinter AS Nottuln und 3.1 km vor AK Münster-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.9008749970196,7.49017070650571
"A44","undefined--vi-hind.2025-06-03_22-34-30-000.f.de0","51.23874967707201,6.486349437771243,51.23980849077209,6.486358229011664","51.23874967707201,6.486349437771243","WARNING","A44 | Mönchengladbach-Ost - Neersen"," Mönchengladbach -> Düsseldorf",NA,NA,NA,"2025-06-03T22:34:30+02:00","Beginn: 03.06.25 um 22:34 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 22:34 A44: Mönchengladbach -> Düsseldorf, zwischen 1.9 km hinter AS Mönchengladbach-Ost und 0.3 km vor AK Neersen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.238749677072,6.48634943777124
"A48","undefined--vi-avl.2025-06-03_22-36-30-000.f_001.de0","50.198969313709576,6.953352209944266,50.19273700094028,6.926823599996308","50.198969313709576,6.953352209944266","WARNING","A48 | Ulmen - Vulkaneifel"," Koblenz -> Dreieck Vulkaneifel",1,"QUEUING_TRAFFIC","46.79999923706055","2025-06-03T22:36:30+02:00","Beginn: 03.06.25 um 22:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 22:36 A48: Koblenz -> Dreieck Vulkaneifel, zwischen 1.8 km hinter AS Ulmen und 2.1 km vor AD Vulkaneifel  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.1989693137096,6.95335220994427
"A59","undefined--vi-hind.2025-06-03_20-03-30-000.f_004.de0","51.386396300934095,6.774097099995322,51.38044604996046,6.774770256522088","51.386396300934095,6.774097099995322","WARNING","A59 | Duisburg-Wanheimerort - Duisburg-Großenbaum"," Dinslaken -> Duisburg",NA,NA,NA,"2025-06-03T20:03:30+02:00","Beginn: 03.06.25 um 20:03 Uhr  Hindernis, seit 03.06.2025, 20:03 A59: Dinslaken -> Duisburg, zwischen 2.2 km hinter AS Duisburg-Wanheimerort und 1.1 km vor AS Duisburg-Großenbaum  Gefahr durch Gegenstände auf der Fahrbahn",51.3863963009341,6.77409709999532
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-avl.2025-06-03_22-35-00-000.f.de0","49.97357499709146,8.372818244227481,49.975616433987604,8.441053990461956","49.97357499709146,8.372818244227481","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",2,"SLOW_TRAFFIC","60","2025-06-03T22:35:00+02:00","Beginn: 03.06.25 um 22:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 22:35 A60: Mainz -> Rüsselsheim, zwischen 2.7 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.9735749970915,8.37281824422748
"A60","undefined--vi-avl.2025-06-03_22-18-00-000.f.de0","49.97618561033832,8.444059764055577,49.98143689792305,8.345553422213657","49.97618561033832,8.444059764055577","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",5,"SLOW_TRAFFIC","51","2025-06-03T22:18:00+02:00","Beginn: 03.06.25 um 22:18 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 22:18 A60: Rüsselsheim -> Mainz, zwischen 1.4 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.9761856103383,8.44405976405558
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-06-03_21-00-00-000.f.de0","49.557623000942954,8.311204199999827,49.5925934668669,8.289480433205055","49.557623000942954,8.311204199999827","WARNING","A61 | Frankenthal - Kurzgewann"," Ludwigshafen -> Koblenz",NA,NA,NA,"2025-06-03T21:00:00+02:00","Beginn: 03.06.25 um 21:00 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 21:00 A61: Ludwigshafen -> Koblenz, zwischen 0.5 km hinter AK Frankenthal und Kurzgewann",49.557623000943,8.31120419999983
"A62","undefined--vi-avl.2025-06-03_19-58-00-000.f_003.de0","49.48567107356186,7.414353615601389,49.49315142188009,7.401991499275446","49.48567107356186,7.414353615601389","WARNING","A62 | Weiherborner Garten - Kusel"," Landstuhl -> Nonnweiler",1,"QUEUING_TRAFFIC","35.29999923706055","2025-06-03T19:58:00+02:00","Beginn: 03.06.25 um 19:58 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 19:58 A62: Landstuhl -> Nonnweiler, zwischen 2.6 km hinter Weiherborner Garten und 3.7 km vor AS Kusel  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.4856710735619,7.41435361560139
"A64","undefined--vi-avl.2025-06-03_22-21-30-000.f.de0","49.786085127680785,6.6422896048579965,49.786085127680785,6.6422896048579965","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"QUEUING_TRAFFIC","11","2025-06-03T22:35:30+02:00","Beginn: 03.06.25 um 22:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 22:35 A64: Trier -> Luxemburg, 3.3 km vor AS Trier, aus Richtung Anschluss B52-Trier  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",49.7860851276808,6.642289604858
"A64","undefined--vi-avl.2025-06-03_22-20-00-000.f.de0","49.786085127680785,6.6422896048579965,49.78865391417719,6.64526824229259","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"QUEUING_TRAFFIC","19.100000381469727","2025-06-03T22:20:00+02:00","Beginn: 03.06.25 um 22:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 22:20 A64: Luxemburg -> Trier, zwischen 3.3 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.7860851276808,6.642289604858
"A65","undefined--vi-zus.2025-06-03_22-36-00-000.f.de0","49.162719370492134,8.154861090037967,49.13990844956929,8.165355549549407","49.162719370492134,8.154861090037967","WARNING","A65 | Landau-Süd - Rohrbach"," Landau -> Karlsruhe",1,"SLOW_TRAFFIC","61.79999923706055","2025-06-03T22:36:00+02:00","Beginn: 03.06.25 um 22:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 22:36 A65: Landau -> Karlsruhe, zwischen 1.6 km hinter AS Landau-Süd und AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.1627193704921,8.15486109003797
"A66","undefined--vi-avl.2025-06-03_22-06-30-000.f_011.de0","50.05571320755949,8.392301922897298,50.055833776414175,8.347458316970263","50.05571320755949,8.392301922897298","WARNING","A66 | Diedenbergen - Wiesbaden-Nordenstadt"," Frankfurt -> Wiesbaden",4,"QUEUING_TRAFFIC","32.900001525878906","2025-06-03T22:06:30+02:00","Beginn: 03.06.25 um 22:06 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 22:06 A66: Frankfurt -> Wiesbaden, zwischen 0.8 km hinter AS Diedenbergen und 0.5 km vor AS Wiesbaden-Nordenstadt  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.0557132075595,8.3923019228973
"A66","undefined--vi-avl.2025-06-03_22-27-00-000.f.de0","50.11231350094063,8.525214999999875,50.13187618201366,8.58085358507484","50.11231350094063,8.525214999999875","WARNING","A66 | Kelkheim - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",2,"SLOW_TRAFFIC","57","2025-06-03T22:27:00+02:00","Beginn: 03.06.25 um 22:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 22:27 A66: Wiesbaden -> Frankfurt, zwischen 0.1 km hinter AS Kelkheim und 0.8 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.1123135009406,8.52521499999987
"A71","undefined--vi-avl.2025-06-03_22-34-30-000.f_001.de0","51.117759700935615,11.135471000003966,51.12026503413474,11.143248043648809","51.117759700935615,11.135471000003966","WARNING","A71 | Sömmerda-Süd - Thüringer Becken"," Erfurt -> Sangerhausen",1,"STATIONARY_TRAFFIC","24.600000381469727","2025-06-03T22:34:30+02:00","Beginn: 03.06.25 um 22:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 22:34 A71: Erfurt -> Sangerhausen, zwischen 0.3 km hinter AS Sömmerda-Süd und 2.1 km vor Thüringer Becken  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.1177597009356,11.135471000004
"A71","undefined--vi-avl.2025-06-03_22-37-30-000.f_002.de0","51.11776507162383,11.135482454354962,51.11776507162383,11.135482454354962","51.11776507162383,11.135482454354962","WARNING","A71 | Thüringer Becken - Thüringer Becken"," Erfurt -> Sangerhausen",NA,"STATIONARY_TRAFFIC","13","2025-06-03T22:37:30+02:00","Beginn: 03.06.25 um 22:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 22:37 A71: Erfurt -> Sangerhausen, 2.7 km vor Thüringer Becken, aus Richtung Sömmerda-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.1177650716238,11.135482454355
"A71","undefined--vi-zus.2025-06-03_22-36-00-000.f_001.de0","51.17973884898348,11.15572626193848,51.19628955301897,11.174820945254492","51.17973884898348,11.15572626193848","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",1,"SLOW_TRAFFIC","61.400001525878906","2025-06-03T22:36:00+02:00","Beginn: 03.06.25 um 22:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 22:36 A71: Erfurt -> Sangerhausen, zwischen 2.9 km hinter AS Sömmerda-Ost und 0.3 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.1797388489835,11.1557262619385
"A81","undefined--vi-zus.2025-06-03_22-10-00-000.f.de0","48.968362660147946,9.225775644799118,48.958182251534645,9.216604486392914","48.968362660147946,9.225775644799118","WARNING","A81 | Kälbling - Ludwigsburg-Nord"," Heilbronn -> Stuttgart",0,"SLOW_TRAFFIC","62.900001525878906","2025-06-03T22:10:00+02:00","Beginn: 03.06.25 um 22:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 22:10 A81: Heilbronn -> Stuttgart, zwischen 2.6 km hinter Kälbling und 6.2 km vor AS Ludwigsburg-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.9683626601479,9.22577564479912
"A94","undefined--vi-avl.2025-06-03_19-36-00-000.f.de0","48.1620268485122,11.860178648564272,48.15878980094748,11.830746200019506","48.1620268485122,11.860178648564272","WARNING","A94 | Forstinning - Parsdorf"," Passau -> München",0,"SLOW_TRAFFIC","71.5","2025-06-03T19:36:00+02:00","Beginn: 03.06.25 um 19:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 19:36 A94: Passau -> München, zwischen 2.5 km hinter AS Forstinning und 3.5 km vor AS Parsdorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",48.1620268485122,11.8601786485643
"A94","undefined--vi-hind.2025-06-03_20-17-31-000.f_001.de0","48.25222980094762,12.66517150007416,48.25934190094729,12.163316400034228","48.25222980094762,12.66517150007416","WARNING","A94 | Neuötting - Dorfen"," Passau -> München",NA,NA,NA,"2025-06-03T20:17:31+02:00","Beginn: 03.06.25 um 20:17 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 20:17 A94: Passau -> München, zwischen 2.2 km hinter AS Neuötting und 0.2 km vor AS Dorfen",48.2522298009476,12.6651715000742
