"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-05-27_08-32-44-000.f_001.de0","51.30893326322359,11.952349287199164,51.310033113395306,11.950831469039816","51.30893326322359,11.952349287199164","WARNING","A38 | Leuna - Merseburg-Süd"," Halle -> Göttingen",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:32 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 08:32 A38: Halle -> Göttingen, zwischen 5.4 km hinter AS Leuna und 0.1 km vor AS Merseburg-Süd",51.3089332632236,11.9523492871992
"A38","undefined--vi-avl.2025-05-27_08-28-13-000.f_001.de0","51.268117377142126,12.48564545547005,51.27627327769137,12.491740152284917","51.268117377142126,12.48564545547005","WARNING","A38 | Leipzig-Südost - Parthenaue"," Halle -> Leipzig",0,"SLOW_TRAFFIC","56.599998474121094",2025-05-27,"Beginn: 27.05.25 um 08:28 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:28 A38: Halle -> Leipzig, zwischen 1.6 km hinter AS Leipzig-Südost und 6.0 km vor AD Parthenaue  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.2681173771421,12.48564545547
"A39","undefined--vi-avl.2025-05-27_07-17-38-000.f_017.de0","52.200125821918164,10.470422744150051,52.22902780092882,10.505036200001053","52.200125821918164,10.470422744150051","WARNING","A39 | Salzgitter-Thiede - Braunschweig-Südwest"," Salzgitter -> Braunschweig",8,"STATIONARY_TRAFFIC","23.799999237060547",2025-05-27,"Beginn: 27.05.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:17 A39: Salzgitter -> Braunschweig, zwischen 1.0 km hinter AS Salzgitter-Thiede und 0.6 km vor AD Braunschweig-Südwest  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.2001258219182,10.4704227441501
"A39","undefined--vi-avl.2025-05-27_08-12-10-000.f_019.de0","52.20009776946794,10.47034777025326,52.20009776946794,10.47034777025326","52.20009776946794,10.47034777025326","WARNING","A39 | BS-Rüningen-Süd - BS-Rüningen-Süd"," Salzgitter -> Braunschweig",NA,"STATIONARY_TRAFFIC","14",2025-05-27,"Beginn: 27.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:41 A39: Salzgitter -> Braunschweig, 1.8 km vor AS BS-Rüningen-Süd, aus Richtung Salzgitter-Thiede  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.2000977694679,10.4703477702533
"A39","undefined--vi-avl.2025-05-27_06-36-30-000.f_014.de0","52.23709101353448,10.52807561823615,52.23709101353448,10.52807561823615","52.23709101353448,10.52807561823615","WARNING","A39 | Braunschweig-Süd - Braunschweig-Süd"," Braunschweig -> Salzgitter",NA,"SLOW_TRAFFIC","28",2025-05-27,"Beginn: 27.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:41 A39: Braunschweig -> Salzgitter, in Höhe AK Braunschweig-Süd, aus Richtung Heidbergtunnel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.2370910135345,10.5280756182361
"A39","undefined--vi-avl.2025-05-27_06-35-00-000.f_001.de0","52.2370841072537,10.528147959130303,52.23553106277259,10.516727043240017","52.2370841072537,10.528147959130303","WARNING","A39 | Heidbergtunnel - Braunschweig-Südwest"," Wolfsburg -> Salzgitter",0,"SLOW_TRAFFIC","37.400001525878906",2025-05-27,"Beginn: 27.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:35 A39: Wolfsburg -> Salzgitter, zwischen 0.4 km hinter Heidbergtunnel und 0.5 km vor AD Braunschweig-Südwest  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.2370841072537,10.5281479591303
"A40","undefined--vi-avl.2025-05-27_06-16-33-000.f_001.de0","51.43562396004139,6.62634664208662,51.43662761732989,6.6901986857324","51.43562396004139,6.62634664208662","WARNING","A40 | Moers - Duisburg-Homberg"," Venlo -> Duisburg",8,"STATIONARY_TRAFFIC","24.399999618530273",2025-05-27,"Beginn: 27.05.25 um 06:16 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:16 A40: Venlo -> Duisburg, zwischen 1.2 km hinter AS Moers und 1.2 km vor AS Duisburg-Homberg  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.4356239600414,6.62634664208662
"A40","undefined--vi-avl.2025-05-27_08-08-10-000.f_032.de0","51.4356263396687,6.626231653017142,51.4356263396687,6.626231653017142","51.4356263396687,6.626231653017142","WARNING","A40 | Moers-Zentrum - Moers-Zentrum"," Venlo -> Duisburg",NA,"STATIONARY_TRAFFIC","24",2025-05-27,"Beginn: 27.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:41 A40: Venlo -> Duisburg, 1.3 km vor AS Moers-Zentrum, aus Richtung Moers  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",51.4356263396687,6.62623165301714
"A40","undefined--vi-avl.2025-05-27_08-31-08-000.f_038.de0","51.458468309107936,6.8756682279404036,51.446133267928296,6.79895775814895","51.458468309107936,6.8756682279404036","WARNING","A40 | Mülheim an der Ruhr-Dümpten - Duisburg"," Essen -> Duisburg",4,"SLOW_TRAFFIC","47.099998474121094",2025-05-27,"Beginn: 27.05.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:31 A40: Essen -> Duisburg, zwischen 1.0 km hinter AS Mülheim an der Ruhr-Dümpten und 1.5 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4584683091079,6.8756682279404
"A40","undefined--vi-avl.2025-05-27_06-21-01-000.f_001.de0","51.44067731851634,6.923881041809336,51.446615714373664,6.999316350797095","51.44067731851634,6.923881041809336","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",10,"QUEUING_TRAFFIC","25.299999237060547",2025-05-27,"Beginn: 27.05.25 um 06:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:21 A40: Duisburg -> Essen, zwischen 1.2 km hinter AS Mülheim an der Ruhr-Winkhausen und 0.2 km vor Ruhrschnellwegtunnel  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.4406773185163,6.92388104180934
"A40","undefined--vi-avl.2025-05-27_08-08-10-000.f_023.de0","51.440668651552656,6.923884860418513,51.440668651552656,6.923884860418513","51.440668651552656,6.923884860418513","WARNING","A40 | Mülheim-Heißen - Mülheim-Heißen"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","12",2025-05-27,"Beginn: 27.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:41 A40: Duisburg -> Essen, 0.8 km vor AS Mülheim-Heißen, aus Richtung Mülheim an der Ruhr-Winkhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",51.4406686515527,6.92388486041851
"A40","undefined--vi-avl.2025-05-27_06-11-09-000.f_008.de0","51.47129350093357,7.097784199997615,51.45030967527301,7.019876653889525","51.47129350093357,7.097784199997615","WARNING","A40 | Gelsenkirchen-Süd - Essen-Zentrum"," Dortmund -> Duisburg",5,"SLOW_TRAFFIC","39.599998474121094",2025-05-27,"Beginn: 27.05.25 um 06:11 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:11 A40: Dortmund -> Duisburg, zwischen 0.4 km hinter AS Gelsenkirchen-Süd und 1.3 km vor AS Essen-Zentrum  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4712935009336,7.09778419999761
"A40","undefined--vi-avl.2025-05-27_08-26-10-000.f_006.de0","51.48477058940364,7.182428945617866,51.48477058940364,7.182428945617866","51.48477058940364,7.182428945617866","WARNING","A40 | Bochum-West - Bochum-West"," Dortmund -> Essen",NA,"STATIONARY_TRAFFIC","18",2025-05-27,"Beginn: 27.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:41 A40: Dortmund -> Essen, 0.3 km vor AD Bochum-West, aus Richtung Bochum-Hamme  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.4847705894036,7.18242894561787
"A40","undefined--vi-avl.2025-05-27_06-11-09-000.f_009.de0","51.48474043644736,7.182397562844523,51.47275058572263,7.118928007269331","51.48474043644736,7.182397562844523","WARNING","A40 | Bochum-Hamme - Gelsenkirchen-Süd"," Dortmund -> Essen",10,"STATIONARY_TRAFFIC","22.799999237060547",2025-05-27,"Beginn: 27.05.25 um 06:11 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:11 A40: Dortmund -> Essen, zwischen 1.4 km hinter AS Bochum-Hamme und 1.1 km vor AS Gelsenkirchen-Süd  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.4847404364474,7.18239756284452
"A40","undefined--vi-avl.2025-05-27_07-50-16-000.f_028.de0","51.497483766403604,7.422319041317393,51.497483766403604,7.422319041317393","51.497483766403604,7.422319041317393","WARNING","A40 | Dortmund-Barop - Dortmund-Barop"," Essen -> Dortmund",NA,"QUEUING_TRAFFIC","28",2025-05-27,"Beginn: 27.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:41 A40: Essen -> Dortmund, 0.3 km vor AS Dortmund-Barop, aus Richtung Dortmund-Dorstfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4974837664036,7.42231904131739
"A42","undefined--vi-hind.2025-05-27_08-04-46-000.f_002.de0","51.494485936734655,6.6214457076297695,51.49219107265763,6.643593410475302","51.494485936734655,6.6214457076297695","WARNING","A42 | Kamp-Lintfort - Duisburg-Baerl"," Kamp-Lintfort -> Dortmund",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:04 Uhr  Hindernis, seit 27.05.2025, 08:04 A42: Kamp-Lintfort -> Dortmund, zwischen 3.2 km hinter AK Kamp-Lintfort und 2.3 km vor AS Duisburg-Baerl  Gefahr durch eine ungesicherte Unfallstelle",51.4944859367347,6.62144570762977
"A42","undefined--vi-zus.2025-05-27_07-57-41-000.f_001.de0","51.49018162250082,6.580499711638978,51.493776700933466,6.632408299993891","51.49018162250082,6.580499711638978","WARNING","A42 | Kamp-Lintfort - Moers-Nord"," Kamp-Lintfort -> Dortmund",63,"STATIONARY_TRAFFIC","3.4000000953674316",2025-05-27,"Beginn: 27.05.25 um 07:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 07:57 A42: Kamp-Lintfort -> Dortmund, zwischen 0.2 km hinter AK Kamp-Lintfort und AS Moers-Nord  Im Stillstand Reisezeitverlust: 63 Minuten Durchschnittsgeschwindigkeit: 3 km/h",51.4901816225008,6.58049971163898
"A42","undefined--vi-hind.2025-05-27_08-20-53-000.f.de0","51.493776700933466,6.632408299993891,51.48153622088377,6.670809018699619","51.493776700933466,6.632408299993891","WARNING","A42 | Kamp-Lintfort - Rheinbrücke Beeckerwerth"," Kamp-Lintfort -> Dortmund",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Hindernis, seit 27.05.2025, 08:20 A42: Kamp-Lintfort -> Dortmund, zwischen 3.9 km hinter AK Kamp-Lintfort und 0.7 km vor Rheinbrücke Beeckerwerth  Gefahr durch eine ungesicherte Unfallstelle",51.4937767009335,6.63240829999389
"A42","undefined--vi-avl.2025-05-27_08-00-20-000.f_003.de0","51.490177233813554,6.580487146010897,51.490177233813554,6.580487146010897","51.490177233813554,6.580487146010897","WARNING","A42 | Moers-Nord - Moers-Nord"," Kamp-Lintfort -> Dortmund",NA,"STATIONARY_TRAFFIC","1",2025-05-27,"Beginn: 27.05.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:39 A42: Kamp-Lintfort -> Dortmund, 3.7 km vor AS Moers-Nord, aus Richtung Kamp-Lintfort  Im Stillstand Durchschnittsgeschwindigkeit: 1 km/h",51.4901772338136,6.5804871460109
"A42","undefined--vi-avl.2025-05-27_08-12-10-000.f_008.de0","51.541916600253685,7.160038180412619,51.541916600253685,7.160038180412619","51.541916600253685,7.160038180412619","WARNING","A42 | Herne-Wanne - Herne-Wanne"," Dortmund -> Kamp-Lintfort",NA,"STATIONARY_TRAFFIC","16",2025-05-27,"Beginn: 27.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:41 A42: Dortmund -> Kamp-Lintfort, 0.7 km vor AS Herne-Wanne, aus Richtung Herne-Crange  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.5419166002537,7.16003818041262
"A42","undefined--vi-zus.2025-05-27_06-41-06-000.f_001.de0","51.54185397506375,7.162471817880886,51.54422033050604,7.198591850576092","51.54185397506375,7.162471817880886","WARNING","A42 | Herne-Wanne - Herne"," Kamp-Lintfort -> Dortmund",2,"SLOW_TRAFFIC","37.599998474121094",2025-05-27,"Beginn: 27.05.25 um 06:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 06:41 A42: Kamp-Lintfort -> Dortmund, zwischen 0.9 km hinter AS Herne-Wanne und 0.1 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.5418539750638,7.16247181788089
"A42","undefined--vi-zus.2025-05-27_08-07-15-000.f.de0","51.54191433539548,7.1601246056782175,51.53432995190964,7.095128057094377","51.54191433539548,7.1601246056782175","WARNING","A42 | Herne-Crange - Gelsenkirchen-Zentrum"," Dortmund -> Kamp-Lintfort",11,"STATIONARY_TRAFFIC","20.299999237060547",2025-05-27,"Beginn: 27.05.25 um 08:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 08:07 A42: Dortmund -> Kamp-Lintfort, zwischen 0.6 km hinter AS Herne-Crange und 2.3 km vor AS Gelsenkirchen-Zentrum  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.5419143353955,7.16012460567822
"A43","undefined--vi-avl.2025-05-27_08-32-03-000.f_003.de0","51.53031906885454,7.207561720869754,51.538434731752666,7.2055776565884395","51.53031906885454,7.207561720869754","WARNING","A43 | Bochum-Riemke - Herne"," Wuppertal -> Recklinghausen",0,"SLOW_TRAFFIC","40.599998474121094",2025-05-27,"Beginn: 27.05.25 um 08:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:32 A43: Wuppertal -> Recklinghausen, zwischen 1.5 km hinter AS Bochum-Riemke und 0.8 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.5303190688545,7.20756172086975
"A43","undefined--vi-avl.2025-05-27_08-23-53-000.f_033.de0","51.54967559139717,7.197404915400845,51.54967559139717,7.197404915400845","51.54967559139717,7.197404915400845","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"SLOW_TRAFFIC","18",2025-05-27,"Beginn: 27.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:41 A43: Recklinghausen -> Wuppertal, 0.6 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.5496755913972,7.19740491540084
"A43","undefined--vi-avl.2025-05-27_06-28-30-000.f_012.de0","51.54980882224592,7.197371513755271,51.516680400933296,7.212649899998136","51.54980882224592,7.197371513755271","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Gerthe"," Recklinghausen -> Wuppertal",3,"SLOW_TRAFFIC","40.599998474121094",2025-05-27,"Beginn: 27.05.25 um 06:28 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:28 A43: Recklinghausen -> Wuppertal, zwischen 2.4 km hinter AS Recklinghausen-Hochlarmark und 3.6 km vor AS Bochum-Gerthe  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.5498088222459,7.19737151375527
"A44","undefined--vi-avl.2025-05-27_08-04-46-000.f_004.de0","51.279464141709276,6.777755685098052,51.271520182228095,6.760009689575271","51.279464141709276,6.777755685098052","WARNING","A44 | Düsseldorf-Nord - Düsseldorf-Stockum"," Essen -> Düsseldorf",1,"SLOW_TRAFFIC","45",2025-05-27,"Beginn: 27.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:04 A44: Essen -> Düsseldorf, zwischen 2.7 km hinter AK Düsseldorf-Nord und 0.7 km vor AS Düsseldorf-Stockum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.2794641417093,6.77775568509805
"A44","undefined--vi-hind.2025-05-27_07-53-10-000.f_002.de0","51.525247200933265,7.714189999999334,51.53332082930239,7.886041279484824","51.525247200933265,7.714189999999334","WARNING","A44 | Unna-Ost - Werl"," Dortmund -> Kassel",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 07:53 Uhr  Hindernis, seit 27.05.2025, 07:53 A44: Dortmund -> Kassel, zwischen 0.4 km hinter AS Unna-Ost und 0.5 km vor AK Werl  Gefahr durch Gegenstände auf der Fahrbahn",51.5252472009333,7.71418999999933
"A44","undefined--vi-avl.2025-05-27_08-19-17-000.f_003.de0","51.52498176479831,7.791429153943411,51.521552724264325,7.66659516508984","51.52498176479831,7.791429153943411","WARNING","A44 | Buchenhain - Dortmund/Unna"," Kassel -> Dortmund",10,"QUEUING_TRAFFIC","36.900001525878906",2025-05-27,"Beginn: 27.05.25 um 08:19 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:19 A44: Kassel -> Dortmund, zwischen 0.1 km hinter Buchenhain und 0.6 km vor AK Dortmund/Unna  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.5249817647983,7.79142915394341
"A45","undefined--vi-avl.2025-05-27_06-06-30-000.f_004.de0","51.27237610408278,7.600025601887171,51.27237610408278,7.600025601887171","51.27237610408278,7.600025601887171","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-27,"Beginn: 27.05.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:39 A45: Hagen -> Gießen, 0.5 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2723761040828,7.60002560188717
"A45","undefined--vi-avl.2025-05-27_06-05-30-000.f_008.de0","51.272786148591095,7.599768755268131,51.2648062046249,7.602437327354894","51.272786148591095,7.599768755268131","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",10,"STATIONARY_TRAFFIC","5",2025-05-27,"Beginn: 27.05.25 um 06:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:05 A45: Hagen -> Gießen, zwischen 2.7 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.2727861485911,7.59976875526813
"A46","undefined--vi-zus.2025-05-27_06-15-00-000.f_003.de0","51.10601191690478,6.564592601528094,51.11324516163159,6.584543884463301","51.10601191690478,6.564592601528094","WARNING","A46 | Jüchen - Vierwinden"," Heinsberg -> Düsseldorf",0,"SLOW_TRAFFIC","55.400001525878906",2025-05-27,"Beginn: 27.05.25 um 06:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 06:15 A46: Heinsberg -> Düsseldorf, zwischen 2.1 km hinter AS Jüchen und 2.1 km vor Vierwinden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.1060119169048,6.56459260152809
"A46","undefined--vi-avl.2025-05-27_06-15-00-000.f_003.de0","51.127370800935566,6.602444799993314,51.174609835805256,6.66277000182752","51.127370800935566,6.602444799993314","WARNING","A46 | Grevenbroich - Neuss-West"," Heinsberg -> Düsseldorf",5,"SLOW_TRAFFIC","48.099998474121094",2025-05-27,"Beginn: 27.05.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:15 A46: Heinsberg -> Düsseldorf, zwischen 3.6 km hinter AS Grevenbroich und 0.7 km vor AK Neuss-West  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.1273708009356,6.60244479999331
"A46","undefined--vi-avl.2025-05-27_06-52-09-000.f_020.de0","51.155324321680894,6.753945262246896,51.185527471876625,6.775237830283705","51.155324321680894,6.753945262246896","WARNING","A46 | Neuss-Süd - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",6,"QUEUING_TRAFFIC","28.899999618530273",2025-05-27,"Beginn: 27.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:52 A46: Heinsberg -> Wuppertal, zwischen 0.2 km hinter AD Neuss-Süd und 0.9 km vor AS Düsseldorf-Bilk  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.1553243216809,6.7539452622469
"A46","undefined--vi-avl.2025-05-27_07-25-34-000.f_024.de0","51.192469170534764,6.789182132834999,51.1656764111686,6.77153793075092","51.192469170534764,6.789182132834999","WARNING","A46 | Universitätstunnel - Neuss-Uedesheim"," Wuppertal -> Heinsberg",2,"SLOW_TRAFFIC","51.70000076293945",2025-05-27,"Beginn: 27.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:25 A46: Wuppertal -> Heinsberg, zwischen 0.3 km hinter Universitätstunnel und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.1924691705348,6.789182132835
"A46","undefined--vi-avl.2025-05-27_07-38-19-000.f.de0","51.19374896317659,6.934655816741936,51.19089722793623,6.892847907956984","51.19374896317659,6.934655816741936","WARNING","A46 | Hilden - Düsseldorf-Süd"," Wuppertal -> Düsseldorf",1,"SLOW_TRAFFIC","55.79999923706055",2025-05-27,"Beginn: 27.05.25 um 07:38 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:38 A46: Wuppertal -> Düsseldorf, zwischen 0.3 km hinter AK Hilden und 1.6 km vor AD Düsseldorf-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.1937489631766,6.93465581674194
"A46","undefined--vi-avl.2025-05-27_07-20-23-000.f.de0","51.208442373717,7.042544960028828,51.22755840093499,7.086786299997524","51.208442373717,7.042544960028828","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",3,"SLOW_TRAFFIC","40.79999923706055",2025-05-27,"Beginn: 27.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:20 A46: Düsseldorf -> Wuppertal, zwischen 0.2 km hinter AS Haan-Ost und 0.2 km vor AS Wuppertal-Cronenberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.208442373717,7.04254496002883
"A46","undefined--vi-avl.2025-05-27_06-15-30-000.f_005.de0","51.256598347089955,7.110816519455394,51.226092428078104,7.083328351866438","51.256598347089955,7.110816519455394","WARNING","A46 | Wuppertal-Katernberg - Haan-Ost"," Wuppertal -> Düsseldorf",4,"SLOW_TRAFFIC","36.20000076293945",2025-05-27,"Beginn: 27.05.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:15 A46: Wuppertal -> Düsseldorf, zwischen 1.8 km hinter AS Wuppertal-Katernberg und 3.8 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.25659834709,7.11081651945539
"A46","undefined--vi-avl.2025-05-27_08-32-44-000.f_023.de0","51.2802308177227,7.181373868857097,51.296231676880616,7.21462148202834","51.2802308177227,7.181373868857097","WARNING","A46 | Wuppertal-Elberfeld - Sternenberg"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","57.599998474121094",2025-05-27,"Beginn: 27.05.25 um 08:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:32 A46: Düsseldorf -> Wuppertal, zwischen 2.2 km hinter AS Wuppertal-Elberfeld und 0.1 km vor Sternenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.2802308177227,7.1813738688571
"A46","undefined--vi-avl.2025-05-27_06-15-30-000.f_010.de0","51.309990200934514,7.245783399998238,51.266625152978655,7.137264256606939","51.309990200934514,7.245783399998238","WARNING","A46 | Wuppertal-Oberbarmen - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",9,"SLOW_TRAFFIC","36.900001525878906",2025-05-27,"Beginn: 27.05.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:15 A46: Wuppertal -> Düsseldorf, zwischen 0.3 km hinter AS Wuppertal-Oberbarmen und 0.5 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.3099902009345,7.24578339999824
"A48","undefined--vi-avl.2025-05-27_08-01-07-000.f_003.de0","50.434701638772076,7.639126865584064,50.44736023140604,7.677762547525014","50.434701638772076,7.639126865584064","WARNING","A48 | Albrechtshof - Dernbach"," Koblenz -> Dernbach",7,"STATIONARY_TRAFFIC","20.600000381469727",2025-05-27,"Beginn: 27.05.25 um 08:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:01 A48: Koblenz -> Dernbach, zwischen 1.1 km hinter Albrechtshof und 6.7 km vor AD Dernbach  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.4347016387721,7.63912686558406
"A48","undefined--vi-avl.2025-05-27_08-03-56-000.f_011.de0","50.43479106825354,7.639265597726148,50.43479106825354,7.639265597726148","50.43479106825354,7.639265597726148","WARNING","A48 | Grenzau-Süd - Grenzau-Süd"," Koblenz -> Dernbach",NA,"STATIONARY_TRAFFIC","15",2025-05-27,"Beginn: 27.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:41 A48: Koblenz -> Dernbach, 0.6 km vor Grenzau-Süd, aus Richtung Albrechtshof  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.4347910682535,7.63926559772615
