"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-zus.2025-05-27_16-16-47-000.f_005.de0","50.9507220710313,7.060700984524568,50.95012117926126,7.135167323587222","50.9507220710313,7.060700984524568","WARNING","A4 | Köln-Merheim - Bergisch Gladbach-Bensberg"," Köln -> Olpe",4,"SLOW_TRAFFIC","42.400001525878906",2025-05-27,"Beginn: 27.05.25 um 16:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 16:16 A4: Köln -> Olpe, zwischen 0.3 km hinter AS Köln-Merheim und 3.0 km vor AS Bergisch Gladbach-Bensberg  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.9507220710313,7.06070098452457
"A4","undefined--vi-avl.2025-05-27_18-37-09-000.f_008.de0","50.9507220710313,7.060700984524568,50.9507220710313,7.060700984524568","50.9507220710313,7.060700984524568","WARNING","A4 | Bergisch Gladbach-Refrath - Bergisch Gladbach-Refrath"," Köln -> Olpe",NA,"SLOW_TRAFFIC","27",2025-05-27,"Beginn: 27.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:37 A4: Köln -> Olpe, 2.7 km vor AS Bergisch Gladbach-Refrath, aus Richtung Köln-Merheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.9507220710313,7.06070098452457
"A4","undefined--vi-avl.2025-05-27_17-15-59-000.f.de0","50.97324041074474,7.469459003669239,50.97383685314143,7.481300448898413","50.97324041074474,7.469459003669239","WARNING","A4 | Bielstein - Wiehltalbrücke"," Köln -> Olpe",0,"QUEUING_TRAFFIC","39.79999923706055",2025-05-27,"Beginn: 27.05.25 um 17:15 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:15 A4: Köln -> Olpe, zwischen 0.4 km hinter AS Bielstein und 0.5 km vor Wiehltalbrücke  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.9732404107447,7.46945900366924
"A4","undefined--vi-hind.2025-05-27_16-29-02-000.f_006.de0","50.99135994214888,13.11863549218331,50.99138492428047,13.11951673806105","50.99135994214888,13.11863549218331","WARNING","A4 | Hainichen - Berbersdorf"," Chemnitz -> Dresden",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 16:29 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 16:29 A4: Chemnitz -> Dresden, zwischen 1.6 km hinter AS Hainichen und 5.9 km vor AS Berbersdorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9913599421489,13.1186354921833
"A4","undefined--vi-avl.2025-05-27_18-37-09-000.f_014.de0","51.18594602476667,14.992220645887366,51.18594602476667,14.992220645887366","51.18594602476667,14.992220645887366","WARNING","A4 | An der Neiße - An der Neiße"," Görlitz -> Dresden",NA,"QUEUING_TRAFFIC","25",2025-05-27,"Beginn: 27.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:37 A4: Görlitz -> Dresden, 0.3 km vor An der Neiße, aus Richtung Ludwigsdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.1859460247667,14.9922206458874
"A4","undefined--vi-zus.2025-05-27_18-37-09-000.f.de0","51.18597132228931,14.992129166634674,51.18787584769917,14.986318299176782","51.18597132228931,14.992129166634674","WARNING","A4 | Ludwigsdorf - Görlitz"," Görlitz -> Dresden",0,"QUEUING_TRAFFIC","26.600000381469727",2025-05-27,"Beginn: 27.05.25 um 18:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 18:37 A4: Görlitz -> Dresden, zwischen 1.3 km hinter Ludwigsdorf und 1.9 km vor AS Görlitz  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.1859713222893,14.9921291666347
"A4","undefined--vi-zus.2025-05-27_17-29-32-000.f.de0","51.18209873237783,15.005373944678817,51.18485341954864,14.99635281470803","51.18209873237783,15.005373944678817","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",2,"SLOW_TRAFFIC","11.399999618530273",2025-05-27,"Beginn: 27.05.25 um 17:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 17:29 A4: Görlitz -> Dresden, zwischen 0.3 km hinter Ludwigsdorf und 0.6 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 11 km/h",51.1820987323778,15.0053739446788
"A5","undefined--vi-avl.2025-05-27_18-31-53-000.f_010.de0","47.60699043746154,7.5982822224853885,47.60699043746154,7.5982822224853885","47.60699043746154,7.5982822224853885","WARNING","A5 | Weil am Rhein/Hüningen - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",NA,"QUEUING_TRAFFIC","12",2025-05-27,"Beginn: 27.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:37 A5: Karlsruhe -> Basel, 0.7 km vor AS Weil am Rhein/Hüningen, aus Richtung Krebsbach  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",47.6069904374615,7.59828222248539
"A5","undefined--vi-avl.2025-05-27_18-30-42-000.f_001.de0","47.60699043746154,7.5982822224853885,47.60407480094864,7.60048499999922","47.60699043746154,7.5982822224853885","WARNING","A5 | Krebsbach - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",0,"QUEUING_TRAFFIC","23",2025-05-27,"Beginn: 27.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:37 A5: Karlsruhe -> Basel, zwischen 0.8 km hinter Krebsbach und 0.3 km vor AS Weil am Rhein/Hüningen  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.6069904374615,7.59828222248539
"A5","undefined--vi-hind.2025-05-27_18-01-55-000.f_005.de0","48.22854930491887,7.749931910050256,48.23020910714802,7.750461647049435","48.22854930491887,7.749931910050256","WARNING","A5 | Herbolzheim - Rust"," Basel -> Karlsruhe",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 18:01 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 18:01 A5: Basel -> Karlsruhe, zwischen 0.1 km hinter AS Herbolzheim und 2.5 km vor AS Rust Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2285493049189,7.74993191005026
"A5","undefined--vi-avl.2025-05-27_06-28-00-000.f.de0","48.89270235597389,8.304396961516957,48.90123030843058,8.336190859763544","48.89270235597389,8.304396961516957","WARNING","A5 | Schleifweg - Karlsruhe-Süd"," Basel -> Karlsruhe",3,"STATIONARY_TRAFFIC","33.599998474121094",2025-05-27,"Beginn: 27.05.25 um 06:28 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:28 A5: Basel -> Karlsruhe, zwischen 1.2 km hinter Schleifweg und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.8927023559739,8.30439696151696
"A5","undefined--vi-avl.2025-05-27_18-35-55-000.f_007.de0","48.89270235597389,8.304396961516957,48.89270235597389,8.304396961516957","48.89270235597389,8.304396961516957","WARNING","A5 | Karlsruhe-Süd - Karlsruhe-Süd"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:37 A5: Basel -> Karlsruhe, 9.9 km vor AS Karlsruhe-Süd, aus Richtung Schleifweg  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",48.8927023559739,8.30439696151696
"A5","undefined--vi-avl.2025-05-27_14-36-58-000.f_015.de0","50.10457757110992,8.60612907272942,50.13497759376609,8.591086985615078","50.10457757110992,8.60612907272942","WARNING","A5 | Frankfurt am Main-Westhafen - Taunusblick"," Frankfurt -> Kassel",1,"SLOW_TRAFFIC","61",2025-05-27,"Beginn: 27.05.25 um 14:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:36 A5: Frankfurt -> Kassel, zwischen 1.5 km hinter AS Frankfurt am Main-Westhafen und 2.3 km vor Taunusblick  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.1045775711099,8.60612907272942
"A5","undefined--vi-hind.2025-05-27_18-33-14-000.f_001.de0","50.28461120093984,8.669339399999908,50.20394810094024,8.65010439999991","50.28461120093984,8.669339399999908","WARNING","A5 | Friedberg - Bad Homburger Kreuz"," Kassel -> Frankfurt",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 18:33 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 18:33 A5: Kassel -> Frankfurt, zwischen 0.3 km hinter AS Friedberg und 0.5 km vor AK Bad Homburger Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.2846112009398,8.66933939999991
"A5","undefined--vi-avl.2025-05-27_18-30-04-000.f_011.de0","47.59137531232784,7.603586072107891,47.59137531232784,7.603586072107891","47.59137531232784,7.603586072107891","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","9",2025-05-27,"Beginn: 27.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:37 A5 N  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",47.5913753123278,7.60358607210789
"A6","undefined--vi-avl.2025-05-27_18-35-55-000.f.de0","49.2703746714524,8.774140649568306,49.2703746714524,8.774140649568306","49.2703746714524,8.774140649568306","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","14",2025-05-27,"Beginn: 27.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:37 A6: Heilbronn -> Mannheim, 6.2 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.2703746714524,8.77414064956831
"A6","undefined--vi-avl.2025-05-27_14-26-40-000.f_007.de0","49.27032305338587,8.77430100083008,49.27698369440525,8.631684192872141","49.27032305338587,8.77430100083008","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",16,"STATIONARY_TRAFFIC","30.100000381469727",2025-05-27,"Beginn: 27.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:26 A6: Heilbronn -> Mannheim, zwischen 6.5 km hinter AS Sinsheim und 0.9 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.2703230533859,8.77430100083008
"A6","undefined--vi-avl.2025-05-27_15-01-50-000.f_021.de0","49.16749538909483,9.259440588159,49.161275400944426,9.282053400000063","49.16749538909483,9.259440588159","WARNING","A6 | Sulmtal - Weinsberg"," Heilbronn -> Nürnberg",2,"QUEUING_TRAFFIC","32.29999923706055",2025-05-27,"Beginn: 27.05.25 um 15:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:01 A6: Heilbronn -> Nürnberg, zwischen 0.3 km hinter Sulmtal und 1.4 km vor AK Weinsberg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.1674953890948,9.259440588159
"A6","undefined--vi-avl.2025-05-27_14-51-40-000.f_005.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","12",2025-05-27,"Beginn: 27.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:37 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-avl.2025-05-27_17-57-23-000.f_001.de0","49.305198411068844,10.76768246110339,49.27485960060859,10.712957905684409","49.305198411068844,10.76768246110339","WARNING","A6 | Klosterwald - Geisberg"," Nürnberg -> Heilbronn",2,"SLOW_TRAFFIC","57.599998474121094",2025-05-27,"Beginn: 27.05.25 um 17:57 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:57 A6: Nürnberg -> Heilbronn, zwischen 1.1 km hinter Klosterwald und 1.8 km vor Geisberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.3051984110688,10.7676824611034
"A7","undefined--vi-zus.2025-05-27_18-30-04-000.f.de0","47.57144969209724,10.660382444103417,47.577037246669576,10.66215100562998","47.57144969209724,10.660382444103417","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","25.799999237060547",2025-05-27,"Beginn: 27.05.25 um 18:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 18:30 A7: Füssen/Reutte -> Ulm, zwischen 1.4 km hinter Grenztunnel Füssen und 2.7 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",47.5714496920972,10.6603824441034
"A7","undefined--vi-avl.2025-05-27_18-30-04-000.f_002.de0","47.57145842080008,10.660385661305725,47.57145842080008,10.660385661305725","47.57145842080008,10.660385661305725","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","8",2025-05-27,"Beginn: 27.05.25 um 18:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:34 A7: Füssen/Reutte -> Ulm, 0.3 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",47.5714584208001,10.6603856613057
"A7","undefined--vi-hind.2025-05-27_17-56-41-000.f_001.de0","50.318350647087364,9.840563908493596,50.31744421433396,9.842342335106599","50.318350647087364,9.840563908493596","WARNING","A7 | Rehhecke - Riedenberg"," Fulda -> Würzburg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 17:56 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 17:56 A7: Fulda -> Würzburg, zwischen 4.3 km hinter Rehhecke und 1.0 km vor Riedenberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3183506470874,9.8405639084936
"A7","undefined--vi-hind.2025-05-27_18-02-34-000.f_002.de0","50.55483330093854,9.73107260000023,50.48996925231898,9.717578602987103","50.55483330093854,9.73107260000023","WARNING","A7 | Petersberg - Fuldaer Dreieck"," Kassel -> Würzburg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 18:02 Uhr  Hindernis, seit 27.05.2025, 18:02 A7: Kassel -> Würzburg, zwischen 0.4 km hinter Petersberg und 0.3 km vor AD Fuldaer Dreieck  Gefahr durch Gegenstände auf der Fahrbahn",50.5548333009385,9.73107260000023
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-27_18-34-24-000.f_012.de0","54.804956120681226,9.328584387866814,54.804956120681226,9.328584387866814","54.804956120681226,9.328584387866814","WARNING","A7 | Ellund - Ellund"," Flensburg -> Hamburg",NA,"SLOW_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:37 A7: Flensburg -> Hamburg, 0.1 km vor Ellund, aus Richtung Ellund  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",54.8049561206812,9.32858438786681
"A7","undefined--vi-avl.2025-05-27_18-34-24-000.f_017.de0","54.8049820054157,9.328571338481932,54.79935473438442,9.331428547658858","54.8049820054157,9.328571338481932","WARNING","A7 | Ellund - Flensburg/Harrislee"," Flensburg -> Hamburg",0,"SLOW_TRAFFIC","36.29999923706055",2025-05-27,"Beginn: 27.05.25 um 18:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:34 A7: Flensburg -> Hamburg, zwischen 0.1 km hinter Ellund und 3.1 km vor AS Flensburg/Harrislee  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",54.8049820054157,9.32857133848193
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_015.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-27_06-02-00-000.f_002.de0","48.922050413752316,8.738843226839359,48.90943841343542,8.770504862882262","48.922050413752316,8.738843226839359","WARNING","A8 | Pforzheim-Nord - Pforzheim"," Karlsruhe -> Stuttgart",3,"SLOW_TRAFFIC","32.20000076293945",2025-05-27,"Beginn: 27.05.25 um 06:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 06:02 A8: Karlsruhe -> Stuttgart, zwischen 1.7 km hinter AS Pforzheim-Nord und 0.3 km vor Pforzheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.9220504137523,8.73884322683936
"A8","undefined--vi-avl.2025-05-27_18-37-09-000.f.de0","48.9220142478699,8.738765004407924,48.9220142478699,8.738765004407924","48.9220142478699,8.738765004407924","WARNING","A8 | Pforzheim-Ost - Pforzheim-Ost"," Karlsruhe -> Stuttgart",NA,"SLOW_TRAFFIC","21",2025-05-27,"Beginn: 27.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:37 A8: Karlsruhe -> Stuttgart, 2.6 km vor AS Pforzheim-Ost, aus Richtung Pforzheim-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.9220142478699,8.73876500440792
"A8","undefined--vi-unf.2025-05-27_15-16-28-000.f_003.de0","48.921543171751914,8.756325001631717,48.9230705319858,8.740727619441756","48.921543171751914,8.756325001631717","WARNING","A8 | Pforzheim-Ost - Pforzheim-Nord"," Stuttgart -> Karlsruhe",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:16 Uhr  Unfall, seit 27.05.2025, 15:16 A8: Stuttgart -> Karlsruhe, zwischen 1.1 km hinter AS Pforzheim-Ost und 1.9 km vor AS Pforzheim-Nord",48.9215431717519,8.75632500163172
"A8","undefined--vi-avl.2025-05-27_18-30-04-000.f_003.de0","48.83327922597789,8.858704552367493,48.83327922597789,8.858704552367493","48.83327922597789,8.858704552367493","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","13",2025-05-27,"Beginn: 27.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:37 A8: Stuttgart -> Karlsruhe, 8.0 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.8332792259779,8.85870455236749
"A8","undefined--vi-avl.2025-05-27_18-20-10-000.f_013.de0","48.8595016859485,8.79548224740737,48.8595016859485,8.79548224740737","48.8595016859485,8.79548224740737","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","23",2025-05-27,"Beginn: 27.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:37 A8: Stuttgart -> Karlsruhe, 2.2 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",48.8595016859485,8.79548224740737
"A8","undefined--vi-zus.2025-05-27_09-21-02-000.f_006.de0","48.85963565817233,8.79540250942384,48.92442112383553,8.749396668919323","48.85963565817233,8.79540250942384","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",15,"STATIONARY_TRAFFIC","23.399999618530273",2025-05-27,"Beginn: 27.05.25 um 09:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 09:21 A8: Stuttgart -> Karlsruhe, zwischen 6.7 km hinter AS Heimsheim und 2.5 km vor AS Pforzheim-Nord  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.8596356581723,8.79540250942384
"A8","undefined--vi-avl.2025-05-27_09-21-02-000.f_024.de0","48.83327922597789,8.858704552367493,48.83947715435586,8.843430336864584","48.83327922597789,8.858704552367493","WARNING","A8 | Heimsheim - Pforzheim-Süd"," Stuttgart -> Karlsruhe",3,"STATIONARY_TRAFFIC","22.100000381469727",2025-05-27,"Beginn: 27.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:21 A8: Stuttgart -> Karlsruhe, zwischen 0.9 km hinter AS Heimsheim und 6.7 km vor AS Pforzheim-Süd  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.8332792259779,8.85870455236749
"A8","undefined--vi-avl.2025-05-27_06-32-00-000.f.de0","47.809615066021635,12.098530728281057,47.80293337821077,12.16769406857796","47.809615066021635,12.098530728281057","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",23,"STATIONARY_TRAFFIC","12",2025-05-27,"Beginn: 27.05.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:32 A8: München -> Salzburg, zwischen 0.1 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.8096150660216,12.0985307282811
"A8","undefined--vi-avl.2025-05-27_07-05-25-000.f_013.de0","47.80961692942019,12.098517670320772,47.80961692942019,12.098517670320772","47.80961692942019,12.098517670320772","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","12",2025-05-27,"Beginn: 27.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:35 A8: München -> Salzburg, 1.6 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.8096169294202,12.0985176703208
"A8","undefined--vi-avl.2025-05-27_17-58-51-000.f_011.de0","47.80240072580391,12.182144309720226,47.80240072580391,12.182144309720226","47.80240072580391,12.182144309720226","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"QUEUING_TRAFFIC","18",2025-05-27,"Beginn: 27.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:37 A8: Salzburg -> München, 0.4 km vor Samerberg, aus Richtung Apfelkam  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",47.8024007258039,12.1821443097202
"A8","undefined--vi-avl.2025-05-27_06-13-00-000.f_002.de0","47.80240072580391,12.182144309720226,47.80366480135511,12.163288462618526","47.80240072580391,12.182144309720226","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",1,"QUEUING_TRAFFIC","32.5",2025-05-27,"Beginn: 27.05.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:13 A8: Salzburg -> München, zwischen 1.4 km hinter Apfelkam und 1.9 km vor Winkelbach  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",47.8024007258039,12.1821443097202
"A9","undefined--vi-zus.2025-05-27_15-18-52-000.f_003.de0","51.71697108483176,12.214161002800788,51.751635282452206,12.227537557141678","51.71697108483176,12.214161002800788","WARNING","A9 | Thurland - Dessau-Süd"," Halle/Leipzig -> Berlin",85,"STATIONARY_TRAFFIC","2.799999952316284",2025-05-27,"Beginn: 27.05.25 um 15:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:18 A9: Halle/Leipzig -> Berlin, zwischen 1.0 km hinter AS Thurland und AS Dessau-Süd  Im Stillstand Reisezeitverlust: 85 Minuten Durchschnittsgeschwindigkeit: 2 km/h",51.7169710848318,12.2141610028008
"A9","undefined--vi-hind.2025-05-27_15-50-08-000.f_005.de0","51.751643337539,12.227543973793026,51.82044590093177,12.30743640002897","51.751643337539,12.227543973793026","WARNING","A9 | Mosigkauer Heide - Dessau-Ost"," Halle/Leipzig -> Berlin",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:50 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 15:50 A9: Halle/Leipzig -> Berlin, zwischen 3.2 km hinter Mosigkauer Heide und 0.1 km vor AS Dessau-Ost",51.751643337539,12.227543973793
"A9","undefined--vi-avl.2025-05-27_15-29-00-000.f.de0","51.717131787472226,12.21419054842885,51.717131787472226,12.21419054842885","51.717131787472226,12.21419054842885","WARNING","A9 | Mosigkauer Heide - Mosigkauer Heide"," Halle/Leipzig -> Berlin",NA,"STATIONARY_TRAFFIC","3",2025-05-27,"Beginn: 27.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:35 A9: Halle/Leipzig -> Berlin, 0.8 km vor Mosigkauer Heide, aus Richtung Thurland  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.7171317874722,12.2141905484288
