"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-05-28_19-37-10-000.f_018.de0","49.9050561671883,10.000218851645062,49.9050561671883,10.000218851645062","49.9050561671883,10.000218851645062","WARNING","A7 | Gramschatzer Wald - Gramschatzer Wald"," Würzburg -> Fulda",NA,"STATIONARY_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 20:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:22 A7: Würzburg -> Fulda, 0.6 km vor AS Gramschatzer Wald, aus Richtung Hohenroth  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.9050561671883,10.0002188516451
"A7","undefined--vi-hind.2025-05-28_20-20-17-000.f.de0","49.91083380094152,9.998036400000343,49.84942913795368,10.004413274409718","49.91083380094152,9.998036400000343","WARNING","A7 | Jobsttaler Hof - Würzburg/Estenfeld"," Fulda -> Würzburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:20 Uhr  Hindernis, seit 28.05.2025, 20:20 A7: Fulda -> Würzburg, zwischen 1.6 km hinter Jobsttaler Hof und 0.5 km vor AS Würzburg/Estenfeld  Gefahr durch eine ungesicherte Unfallstelle",49.9108338009415,9.99803640000034
"A7","undefined--vi-zus.2025-05-28_19-30-15-000.f_001.de0","49.93815599395359,10.006736906092357,49.944059698246946,10.01795043408277","49.93815599395359,10.006736906092357","WARNING","A7 | Lindig - Riedener Wald"," Würzburg -> Fulda",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 19:30 A7: Würzburg -> Fulda, zwischen 0.9 km hinter Lindig und 0.1 km vor Riedener Wald  Gefahr durch eine ungesicherte Unfallstelle  A7 Würzburg Richtung Fulda zwischen Gramschatzer Wald und Dreieck Schweinfurt/Werneck Gefahr durch ungesicherte Unfallstelle, Unfall mit mehreren Fahrzeugen, linker Fahrstreifen blockiert",49.9381559939536,10.0067369060924
"A7","undefined--vi-avl.2025-05-28_17-55-24-000.f_009.de0","50.38755690409824,9.733721097093502,50.38755690409824,9.733721097093502","50.38755690409824,9.733721097093502","WARNING","A7 | Am Forsthaus - Am Forsthaus"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","7",2025-05-28,"Beginn: 28.05.25 um 20:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:22 A7: Fulda -> Würzburg, 0.4 km vor Am Forsthaus, aus Richtung Rhöneiche  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.3875569040982,9.7337210970935
"A7","undefined--vi-zus.2025-05-28_14-21-39-000.f_004.de0","50.3876959033498,9.733689178801871,50.32322740329011,9.821935368976197","50.3876959033498,9.733689178801871","WARNING","A7 | Rhöneiche - Riedenberg"," Fulda -> Würzburg",41,"STATIONARY_TRAFFIC","14.100000381469727",2025-05-28,"Beginn: 28.05.25 um 14:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 14:21 A7: Fulda -> Würzburg, zwischen 1.3 km hinter Rhöneiche und 2.6 km vor Riedenberg  Im Stillstand Reisezeitverlust: 41 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.3876959033498,9.73368917880187
"A7","undefined--vi-unf.2025-05-28_20-16-40-000.f_001.de0","50.49412816750421,9.723469714925404,50.55163420093857,9.731515100000227","50.49412816750421,9.723469714925404","WARNING","A7 | Fuldaer Dreieck - Fulda-Mitte"," Würzburg -> Kassel",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:16 Uhr  Unfall, seit 28.05.2025, 20:16 A7: Würzburg -> Kassel, zwischen 1.0 km hinter AD Fuldaer Dreieck und 0.3 km vor AS Fulda-Mitte",50.4941281675042,9.7234697149254
"A7","undefined--vi-zus.2025-05-28_19-58-19-000.f.de0","50.66255812861048,9.676826596916678,50.77611870563195,9.585145049220523","50.66255812861048,9.676826596916678","WARNING","A7 | Hünfeld/Schlitz - Strampen"," Fulda -> Kassel",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 19:58 A7: Fulda -> Kassel, zwischen 0.1 km hinter AS Hünfeld/Schlitz und 2.2 km vor Strampen  Gefahr durch Gegenstände auf der Fahrbahn  A7 Fulda Richtung Kassel
zwischen Hünfeld/Schlitz und Niederaula
Gefahr durch 1 Gegenstand auf dem rechten Fahrstreifen, Baustelle
(eine Warnbake ragt in die Fahrbahn)",50.6625581286105,9.67682659691668
"A7","undefined--vi-avl.2025-05-28_13-51-42-000.f_008.de0","52.171927410656885,9.981850061228862,52.14378745795874,9.998430634651118","52.171927410656885,9.981850061228862","WARNING","A7 | Hildesheim-Drispenstedt - Hildesheimer Börde"," Hannover -> Kassel",2,"SLOW_TRAFFIC","41.29999923706055",2025-05-28,"Beginn: 28.05.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:51 A7: Hannover -> Kassel, zwischen 1.8 km hinter AS Hildesheim-Drispenstedt und 4.5 km vor Hildesheimer Börde  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.1719274106569,9.98185006122886
"A7","undefined--vi-avl.2025-05-28_19-59-32-000.f.de0","52.88369142421112,9.757055817596784,52.900297781760514,9.78389703983109","52.88369142421112,9.757055817596784","WARNING","A7 | Rummelsburg - Dorfmark"," Hannover -> Hamburg",3,"QUEUING_TRAFFIC","31.700000762939453",2025-05-28,"Beginn: 28.05.25 um 19:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:59 A7: Hannover -> Hamburg, zwischen 2.1 km hinter Rummelsburg und 0.7 km vor Dorfmark  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.8836914242111,9.75705581759678
"A7","undefined--vi-avl.2025-05-28_20-20-17-000.f_002.de0","52.88367713370477,9.757037783178884,52.88367713370477,9.757037783178884","52.88367713370477,9.757037783178884","WARNING","A7 | Steinbach - Steinbach"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 20:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:22 A7: Hannover -> Hamburg, 0.1 km vor Steinbach, aus Richtung Rummelsburg  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.8836771337048,9.75703778317888
"A7","undefined--vi-avl.2025-05-28_17-40-11-000.f_019.de0","53.46378350091975,9.927923400000436,53.46378350091975,9.927923400000436","53.46378350091975,9.927923400000436","WARNING","A7 | Hamburg-Heimfeld - Hamburg-Heimfeld"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 20:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:22 A7: Hannover -> Hamburg, 0.4 km vor AS Hamburg-Heimfeld, aus Richtung Hamburg-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",53.4637835009198,9.92792340000044
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-hind.2025-05-28_20-20-17-000.f_001.de0","54.18143091957827,9.947165054983133,54.2155544167003,9.859952173238302","54.18143091957827,9.947165054983133","WARNING","A7 | Bordesholm - Ohe-Süd"," Hamburg -> Flensburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:20 Uhr  Hindernis, seit 28.05.2025, 20:20 A7: Hamburg -> Flensburg, zwischen 0.2 km hinter AS Bordesholm und 8.7 km vor Ohe-Süd  Gefahr durch Gegenstände auf der Fahrbahn",54.1814309195783,9.94716505498313
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-hind.2025-05-28_16-31-57-000.f_028.de0","48.971711353807876,8.450735096702182,48.90897998610258,8.647875436622659","48.971711353807876,8.450735096702182","WARNING","A8 | Karlsruhe - Pforzheim-West"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 16:31 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 16:31 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 0.4 km vor AS Pforzheim-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9717113538079,8.45073509670218
"A8","undefined--vi-hind.2025-05-28_16-31-57-000.f_025.de0","48.971729400945094,8.450327799999876,48.971729400945094,8.450327799999876","48.971729400945094,8.450327799999876","WARNING","A8 | Karlsruhe - Birkenwäldle"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 16:31 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 16:31 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 2.9 km vor Birkenwäldle Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9717294009451,8.45032779999988
"A8","undefined--vi-hind.2025-05-28_19-45-13-000.f_004.de0","48.945984744190596,8.49413814018367,48.90896560485254,8.64799096413288","48.945984744190596,8.49413814018367","WARNING","A8 | Birkenwäldle - Pforzheim-West"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:45 Uhr  Hindernis, seit 28.05.2025, 19:45 A8: Karlsruhe -> Stuttgart, zwischen 1.5 km hinter Birkenwäldle und 0.4 km vor AS Pforzheim-West  Gefahr durch eine ungesicherte Unfallstelle",48.9459847441906,8.49413814018367
"A8","undefined--vi-zus.2025-05-28_05-39-00-000.f_003.de0","48.90770892367901,8.662996030905738,48.90683828243787,8.77359108501125","48.90770892367901,8.662996030905738","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",11,"QUEUING_TRAFFIC","31.299999237060547",2025-05-28,"Beginn: 28.05.25 um 05:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 05:39 A8: Karlsruhe -> Stuttgart, zwischen 0.7 km hinter AS Pforzheim-West und 3.4 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.907708923679,8.66299603090574
"A8","undefined--vi-avl.2025-05-28_13-47-18-000.f_004.de0","48.851774446648676,8.800951538399476,48.851774446648676,8.800951538399476","48.851774446648676,8.800951538399476","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 20:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:22 A8: Stuttgart -> Karlsruhe, 3.2 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.8517744466487,8.80095153839948
"A8","undefined--vi-zus.2025-05-28_13-20-40-000.f_003.de0","48.85188608756376,8.800845589923371,48.92442112383553,8.749396668919323","48.85188608756376,8.800845589923371","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",15,"QUEUING_TRAFFIC","25.799999237060547",2025-05-28,"Beginn: 28.05.25 um 13:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 13:20 A8: Stuttgart -> Karlsruhe, zwischen 5.8 km hinter AS Heimsheim und 2.5 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.8518860875638,8.80084558992337
"A8","undefined--vi-avl.2025-05-28_19-53-15-000.f_013.de0","48.70288075729495,9.176784545248482,48.6972556629485,9.243734142014816","48.70288075729495,9.176784545248482","WARNING","A8 | Stuttgart-Degerloch - Esslingen / Ab- und Zufahrt Neuhausen"," Stuttgart -> München",6,"QUEUING_TRAFFIC","33.79999923706055",2025-05-28,"Beginn: 28.05.25 um 19:53 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:53 A8: Stuttgart -> München, zwischen 0.8 km hinter AS Stuttgart-Degerloch und 1.6 km vor AS Esslingen / Ab- und Zufahrt Neuhausen  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.7028807572949,9.17678454524848
"A8","undefined--vi-avl.2025-05-28_20-11-58-000.f.de0","48.69726012104499,9.255462101270268,48.6966036539907,9.239168276195224","48.69726012104499,9.255462101270268","WARNING","A8 | Esslingen / Ab- und Zufahrt Neuhausen - Stuttgart-Plieningen"," München -> Stuttgart",0,"SLOW_TRAFFIC","52.79999923706055",2025-05-28,"Beginn: 28.05.25 um 20:11 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:11 A8: München -> Stuttgart, zwischen 0.7 km hinter AS Esslingen / Ab- und Zufahrt Neuhausen und 1.4 km vor AS Stuttgart-Plieningen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.697260121045,9.25546210127027
"A8","undefined--vi-avl.2025-05-28_11-03-21-000.f_008.de0","48.61496284547579,9.602937803671423,48.55192042452872,9.633336789055335","48.61496284547579,9.602937803671423","WARNING","A8 | Aichelberg - Lämmerbuckeltunnel"," Stuttgart -> München",22,"STATIONARY_TRAFFIC","22.899999618530273",2025-05-28,"Beginn: 28.05.25 um 11:03 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:03 A8: Stuttgart -> München, zwischen 4.0 km hinter AS Aichelberg und 0.2 km vor Lämmerbuckeltunnel  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.6149628454758,9.60293780367142
"A8","undefined--vi-avl.2025-05-28_20-02-00-000.f.de0","48.614980942654576,9.60284683865382,48.614980942654576,9.60284683865382","48.614980942654576,9.60284683865382","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 20:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:22 A8: Stuttgart -> München, 2.1 km vor Gruibingen, aus Richtung Aichelberg  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",48.6149809426546,9.60284683865382
"A8","undefined--vi-avl.2025-05-28_19-40-59-000.f_001.de0","47.977586137333375,11.684433070718805,47.95601559795148,11.691839974657672","47.977586137333375,11.684433070718805","WARNING","A8 | Hofoldinger Forst - Aying"," München -> Salzburg",1,"SLOW_TRAFFIC","63.29999923706055",2025-05-28,"Beginn: 28.05.25 um 19:40 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:40 A8: München -> Salzburg, zwischen AS Hofoldinger Forst und 0.7 km vor Aying  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",47.9775861373334,11.6844330707188
"A8","undefined--vi-avl.2025-05-28_05-52-00-000.f_002.de0","47.81497916527119,12.061473542274753,47.803228601121056,12.165549693346792","47.81497916527119,12.061473542274753","WARNING","A8 | Bad Aibling - Samerberg"," München -> Salzburg",34,"STATIONARY_TRAFFIC","12.5",2025-05-28,"Beginn: 28.05.25 um 05:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:52 A8: München -> Salzburg, zwischen 3.6 km hinter AS Bad Aibling und 0.9 km vor Samerberg  Im Stillstand Reisezeitverlust: 34 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.8149791652712,12.0614735422748
"A8","undefined--vi-avl.2025-05-28_17-32-18-000.f_040.de0","47.81499986825836,12.061302744635897,47.81499986825836,12.061302744635897","47.81499986825836,12.061302744635897","WARNING","A8 | Rosenheim - West - Rosenheim - West"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 20:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:22 A8: München -> Salzburg, 0.3 km vor AS Rosenheim - West, aus Richtung Bad Aibling  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.8149998682584,12.0613027446359
"A8","undefined--vi-avl.2025-05-28_20-14-30-000.f_002.de0","47.768442005169675,12.942969072965855,47.76830848019774,12.936270168061284","47.768442005169675,12.942969072965855","WARNING","A8 | Bad Reichenhall - Bad Reichenhall"," Salzburg -> München",1,"SLOW_TRAFFIC","11.600000381469727",2025-05-28,"Beginn: 28.05.25 um 20:14 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:14 A8: Salzburg -> München, zwischen Bad Reichenhall und 2.3 km vor AS Bad Reichenhall  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.7684420051697,12.9429690729659
"A9","undefined--vi-avl.2025-05-28_20-22-09-000.f_004.de0","48.364736275691286,11.594950679231307,48.364736275691286,11.594950679231307","48.364736275691286,11.594950679231307","WARNING","A9 | Fürholzen (West) - Fürholzen (West)"," Nürnberg -> München",NA,"QUEUING_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 20:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:22 A9: Nürnberg -> München, 3.0 km vor Fürholzen (West), aus Richtung Aster Moos  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",48.3647362756913,11.5949506792313
"A9","undefined--vi-avl.2025-05-28_19-31-40-000.f.de0","48.364736275691286,11.594950679231307,48.34201933529469,11.606351164800685","48.364736275691286,11.594950679231307","WARNING","A9 | Aster Moos - Fürholzen (West)"," Nürnberg -> München",3,"QUEUING_TRAFFIC","35.79999923706055",2025-05-28,"Beginn: 28.05.25 um 19:31 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:31 A9: Nürnberg -> München, zwischen 2.4 km hinter Aster Moos und 0.3 km vor Fürholzen (West)  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.3647362756913,11.5949506792313
"A9","undefined--vi-avl.2025-05-28_19-54-55-000.f_001.de0","48.975596260767894,11.397175416082138,48.975596260767894,11.397175416082138","48.975596260767894,11.397175416082138","WARNING","A9 | Gelbelsee - Gelbelsee"," Nürnberg -> München",NA,"STATIONARY_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 20:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:22 A9: Nürnberg -> München, 3.8 km vor Gelbelsee, aus Richtung Altmühltal  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.9755962607679,11.3971754160821
"A9","undefined--vi-unf.2025-05-28_20-05-03-000.f.de0","48.969615468747115,11.401742118140573,48.962777870844846,11.4195162837069","48.969615468747115,11.401742118140573","WARNING","A9 | Altmühltal - Gelbelsee"," Nürnberg -> München",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:05 Uhr  Unfall, seit 28.05.2025, 20:05 A9: Nürnberg -> München, zwischen 4.1 km hinter AS Altmühltal und 1.5 km vor Gelbelsee",48.9696154687471,11.4017421181406
"A9","undefined--vi-zus.2025-05-28_19-51-27-000.f_001.de0","48.975596260767894,11.397175416082138,48.96678325646173,11.409648175749066","48.975596260767894,11.397175416082138","WARNING","A9 | Altmühltal - Gelbelsee"," Nürnberg -> München",3,"STATIONARY_TRAFFIC","21.399999618530273",2025-05-28,"Beginn: 28.05.25 um 19:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 19:51 A9: Nürnberg -> München, zwischen 3.4 km hinter AS Altmühltal und 2.3 km vor Gelbelsee  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.9755962607679,11.3971754160821
"A9","undefined--vi-zus.2025-05-28_19-40-07-000.f.de0","50.54419913120951,11.801187489848559,50.560857145636824,11.788254610443218","50.54419913120951,11.801187489848559","WARNING","A9 | Bad Lobenstein - Himmelsteiche"," Nürnberg -> Halle/Leipzig",8,"STATIONARY_TRAFFIC","13.5",2025-05-28,"Beginn: 28.05.25 um 19:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 19:40 A9: Nürnberg -> Halle/Leipzig, zwischen 11.8 km hinter AS Bad Lobenstein und 3.0 km vor Himmelsteiche  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 13 km/h  Gefahr durch eine ungesicherte Unfallstelle",50.5441991312095,11.8011874898486
"A9","undefined--vi-hind.2025-05-28_19-18-11-000.f_003.de0","50.44563390093917,11.802377300014973,50.54579150093867,11.799224400014742","50.44563390093917,11.802377300014973","WARNING","A9 | Bad Lobenstein - Schleiz"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:18 Uhr  Hindernis, seit 28.05.2025, 19:18 A9: Nürnberg -> Halle/Leipzig, zwischen 0.2 km hinter AS Bad Lobenstein und 0.5 km vor AS Schleiz  Gefahr durch Gegenstände auf der Fahrbahn",50.4456339009392,11.802377300015
"A9","undefined--vi-hind.2025-05-28_19-44-38-000.f_002.de0","50.55536098858812,11.790947344051682,50.565575726699166,11.781545126231707","50.55536098858812,11.790947344051682","WARNING","A9 | Schleiz - Himmelsteiche"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:44 Uhr  Hindernis, seit 28.05.2025, 19:44 A9: Nürnberg -> Halle/Leipzig, zwischen 0.7 km hinter AS Schleiz und 2.2 km vor Himmelsteiche  Gefahr durch eine ungesicherte Unfallstelle",50.5553609885881,11.7909473440517
"A9","undefined--vi-avl.2025-05-28_19-40-07-000.f_007.de0","50.54432064257483,11.801066745927537,50.54432064257483,11.801066745927537","50.54432064257483,11.801066745927537","WARNING","A9 | Schleiz - Schleiz"," Nürnberg -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 20:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:22 A9: Nürnberg -> Halle/Leipzig, 0.7 km vor AS Schleiz, aus Richtung Bad Lobenstein  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.5443206425748,11.8010667459275
"A10","undefined--vi-zus.2025-05-28_17-55-24-000.f_013.de0","52.31381299424208,13.668412931585538,52.32397892761854,13.734793953231991","52.31381299424208,13.668412931585538","WARNING","A10 | Niederlehme - Spreeau"," Schönefelder Kreuz -> Dreieck Barnim",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 17:55 A10: Schönefelder Kreuz -> Dreieck Barnim, zwischen 0.4 km hinter AS Niederlehme und 0.7 km vor AD Spreeau  Gefahr durch Gegenstände auf der Fahrbahn  A10 Südlicher Berliner Ring, Schönefelder Kreuz Richtung Dreieck Spreeau zwischen Niederlehme und Dreieck Spreeau Staugefahr, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.3138129942421,13.6684129315855
"A10","undefined--vi-hind.2025-05-28_19-30-15-000.f_003.de0","52.30353240092963,12.97755260006697,52.301219200929765,13.021055300070659","52.30353240092963,12.97755260006697","WARNING","A10 | Ferch - Michendorf"," Dreieck Potsdam -> Schönefelder Kreuz",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:30 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 19:30 A10: Dreieck Potsdam -> Schönefelder Kreuz, zwischen 0.3 km hinter AS Ferch und 0.4 km vor AS Michendorf",52.3035324009296,12.977552600067
"A10","undefined--vi-zus.2025-05-28_07-33-18-000.f.de0","52.39700956738066,12.849236378570339,52.418421762834754,12.917279191299661","52.39700956738066,12.849236378570339","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",31,"STATIONARY_TRAFFIC","9.100000381469727",2025-05-28,"Beginn: 28.05.25 um 07:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:33 A10: Dreieck Werder -> Dreieck Havelland, zwischen 1.0 km hinter AS Groß Kreutz und 2.2 km vor AS Leest  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.3970095673807,12.8492363785703
"A10","undefined--vi-avl.2025-05-28_08-04-59-000.f_019.de0","52.39703542674046,12.849345985294503,52.39703542674046,12.849345985294503","52.39703542674046,12.849345985294503","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","9",2025-05-28,"Beginn: 28.05.25 um 20:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:22 A10: Dreieck Werder -> Dreieck Havelland, 4.0 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.3970354267405,12.8493459852945
"A11","undefined--vi-avl.2025-05-28_19-11-38-000.f_002.de0","53.05209451252669,13.836965203566553,53.077364174841186,13.845559270623818","53.05209451252669,13.836965203566553","WARNING","A11 | Joachimsthal - Wilmersdorfer Forst"," Berliner Ring -> Kreuz Uckermark",4,"STATIONARY_TRAFFIC","31.399999618530273",2025-05-28,"Beginn: 28.05.25 um 19:11 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:11 A11: Berliner Ring -> Kreuz Uckermark, zwischen 11.3 km hinter AS Joachimsthal und 1.6 km vor Wilmersdorfer Forst  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",53.0520945125267,13.8369652035666
