"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A93","undefined--vi-avl.2025-06-01_08-12-00-000.f.de0","47.605643142162485,12.194773140536856,47.6109829777923,12.200907448535187","47.605643142162485,12.194773140536856","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",7,"STATIONARY_TRAFFIC","5.199999809265137","2025-06-01T08:12:00+02:00","Beginn: 01.06.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 08:12 A93: Kiefersfelden -> Rosenheim, zwischen 0.1 km hinter Kiefersfelden und 0.1 km vor Inntal  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 5 km/h",47.6056431421625,12.1947731405369
"A93","undefined--vi-avl.2025-06-01_08-13-30-000.f_003.de0","47.60563145084383,12.19475293679132,47.60563145084383,12.19475293679132","47.60563145084383,12.19475293679132","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"STATIONARY_TRAFFIC","3","2025-06-01T09:32:30+02:00","Beginn: 01.06.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:32 A93: Kiefersfelden -> Rosenheim, 0.9 km vor Inntal, aus Richtung Kiefersfelden  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",47.6056314508438,12.1947529367913
"A95","undefined--vi-unf.2025-06-01_09-24-00-000.f.de0","48.10125229314186,11.49919040968596,48.0900817009476,11.487729700010215","48.10125229314186,11.49919040968596","WARNING","A95 | München-Kreuzhof - München-Fürstenried"," München -> Garmisch-Partenkirchen",NA,NA,NA,"2025-06-01T09:24:00+02:00","Beginn: 01.06.25 um 09:24 Uhr  Unfall, seit 01.06.2025, 09:24 A95: München -> Garmisch-Partenkirchen, zwischen 0.2 km hinter AS München-Kreuzhof und 0.4 km vor AS München-Fürstenried",48.1012522931419,11.499190409686
"A96","undefined--vi-hind.2025-06-01_08-22-00-000.f_003.de0","48.032467000947705,10.44404760000088,48.0296573252867,10.510504606683558","48.032467000947705,10.44404760000088","WARNING","A96 | Stetten - Bad Wörishofen"," Lindau -> München",NA,NA,NA,"2025-06-01T08:22:00+02:00","Beginn: 01.06.25 um 08:22 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 08:22 A96: Lindau -> München, zwischen 0.2 km hinter AS Stetten und 8.4 km vor AS Bad Wörishofen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0324670009477,10.4440476000009
"A96","undefined--vi-hind.2025-06-01_08-35-00-000.f_006.de0","48.03559246778422,10.746356103574422,48.04637770094768,10.832732900002382","48.03559246778422,10.746356103574422","WARNING","A96 | Jengen/Kaufbeuren - Landsberg am Lech-West"," Lindau -> München",NA,NA,NA,"2025-06-01T08:35:00+02:00","Beginn: 01.06.25 um 08:35 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 08:35 A96: Lindau -> München, zwischen 1.8 km hinter AS Jengen/Kaufbeuren und 0.4 km vor AS Landsberg am Lech-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0355924677842,10.7463561035744
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A261","undefined--vi-avl.2025-06-01_09-26-00-000.f_001.de0","53.40311389262953,9.907064325714687,53.3974378655449,9.89421393433502","53.40311389262953,9.907064325714687","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",0,"SLOW_TRAFFIC","47.900001525878906","2025-06-01T09:26:00+02:00","Beginn: 01.06.25 um 09:26 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:26 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.9 km hinter AS Hamburg-Marmstorf-Lürade und 1.2 km vor Rosengarten-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",53.4031138926295,9.90706432571469
"A861","undefined--vi-avl.2025-06-01_09-31-00-000.f.de0","47.54904851086363,7.758213318370684,47.55082232960782,7.7577804651623685","47.54904851086363,7.758213318370684","WARNING","A861 | Rheinfelden - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",0,"SLOW_TRAFFIC","10.800000190734863","2025-06-01T09:31:00+02:00","Beginn: 01.06.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:31 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.1 km hinter Rheinfelden und 2.0 km vor AS Rheinfelden-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.5490485108636,7.75821331837068
"A980","undefined--vi-avl.2025-06-01_09-28-00-000.f.de0","47.687374609626936,10.36131963814255,47.687374609626936,10.36131963814255","47.687374609626936,10.36131963814255","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","12","2025-06-01T09:32:30+02:00","Beginn: 01.06.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:32 A980 O  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",47.6873746096269,10.3613196381426
