"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-05-30_18-02-15-000.f.de0","48.105601385756486,7.790939950222917,48.105601385756486,7.790939950222917","48.105601385756486,7.790939950222917","WARNING","A5 | Teningen - Teningen"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","24","2025-05-30T18:02:15+02:00","Beginn: 30.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:02 A5: Basel -> Karlsruhe, 1.1 km vor AS Teningen, aus Richtung Freiburg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",48.1056013857565,7.79093995022292
"A5","undefined--vi-avl.2025-05-30_08-25-30-000.f_005.de0","48.87717317296557,8.259658540069823,48.901155484316455,8.335912961757474","48.87717317296557,8.259658540069823","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",14,"STATIONARY_TRAFFIC","21.200000762939453","2025-05-30T08:25:30+02:00","Beginn: 30.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:25 A5: Basel -> Karlsruhe, zwischen 1.9 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.8771731729656,8.25965854006982
"A5","undefined--vi-avl.2025-05-30_15-12-19-000.f_001.de0","48.877185869655534,8.25967786462329,48.877185869655534,8.25967786462329","48.877185869655534,8.25967786462329","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","21","2025-05-30T18:02:15+02:00","Beginn: 30.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:02 A5: Basel -> Karlsruhe, 2.5 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.8771858696555,8.25967786462329
"A5","undefined--vi-hind.2025-05-30_17-58-52-000.f_001.de0","49.01157391206258,8.461882999320522,49.01157391206258,8.461882999320522","49.01157391206258,8.461882999320522","WARNING","A5 | Karlsruhe-Nord - Karlsruhe-Durlach"," Heidelberg -> Karlsruhe",NA,NA,NA,"2025-05-30T17:58:52+02:00","Beginn: 30.05.25 um 17:58 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 17:58 A5: Heidelberg -> Karlsruhe, zwischen 0.6 km hinter AS Karlsruhe-Nord und 1.3 km vor AS Karlsruhe-Durlach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.0115739120626,8.46188299932052
"A5","undefined--vi-avl.2025-05-30_16-06-57-000.f_008.de0","49.12481065197162,8.551011034855522,49.12481065197162,8.551011034855522","49.12481065197162,8.551011034855522","WARNING","A5 | Höfenschlag - Höfenschlag"," Heidelberg -> Karlsruhe",NA,"STATIONARY_TRAFFIC","11","2025-05-30T18:02:15+02:00","Beginn: 30.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:02 A5: Heidelberg -> Karlsruhe, 6.8 km vor Höfenschlag, aus Richtung Bruchsal  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.1248106519716,8.55101103485552
"A5","undefined--vi-zus.2025-05-30_15-55-38-000.f.de0","49.124819616075854,8.55100989432562,49.07496930289563,8.512681357945509","49.124819616075854,8.55100989432562","WARNING","A5 | Bruchsal - Höfenschlag"," Heidelberg -> Karlsruhe",27,"STATIONARY_TRAFFIC","12.5","2025-05-30T15:55:38+02:00","Beginn: 30.05.25 um 15:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:55 A5: Heidelberg -> Karlsruhe, zwischen 2.7 km hinter AS Bruchsal und 0.4 km vor Höfenschlag  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 12 km/h",49.1248196160759,8.55100989432562
"A5","undefined--vi-zus.2023-10-04_06-00-00-000.f_060.de0","49.145345114723405,8.558242096096382,49.13642883795608,8.552819605074713","49.145345114723405,8.558242096096382","WARNING","A5 | Bruchsal - Höfenschlag"," Heidelberg -> Karlsruhe",NA,NA,NA,"2023-10-04T06:00:00+02:00","Beginn: 04.10.23 um 06:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.10.2023, 06:00 A5: Heidelberg -> Karlsruhe, zwischen 0.3 km hinter AS Bruchsal und 8.1 km vor Höfenschlag  A5 Heidelberg Richtung Karlsruhe zwischen Raststätte Bruchsal und Karlsruhe-Nord Gefahr durch brennendes Fahrzeug auf dem Standstreifen, rechter Fahrstreifen gesperrt, Löscharbeiten",49.1453451147234,8.55824209609638
"A5","undefined--vi-zus.2025-05-30_16-11-37-000.f_005.de0","49.082409742560046,8.522137705878867,49.07151095398627,8.509406421866862","49.082409742560046,8.522137705878867","WARNING","A5 | Bruchsal - Kreuzlach"," Heidelberg -> Karlsruhe",NA,NA,NA,"2025-05-30T16:11:37+02:00","Beginn: 30.05.25 um 16:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 16:11 A5: Heidelberg -> Karlsruhe, zwischen 8.0 km hinter AS Bruchsal und 0.2 km vor Kreuzlach  A5 Heidelberg Richtung Karlsruhe zwischen Raststätte Bruchsal und Karlsruhe-Nord Gefahr durch brennendes Fahrzeug auf dem Standstreifen, rechter Fahrstreifen gesperrt, Löscharbeiten",49.08240974256,8.52213770587887
"A5","undefined--vi-avl.2025-05-30_16-14-49-000.f_005.de0","49.25276295327329,8.600689393524938,49.274039176576245,8.616357892511354","49.25276295327329,8.600689393524938","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",2,"QUEUING_TRAFFIC","36.599998474121094","2025-05-30T16:14:49+02:00","Beginn: 30.05.25 um 16:14 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:14 A5: Karlsruhe -> Heidelberg, zwischen 2.9 km hinter AS Kronau und 0.8 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.2527629532733,8.60068939352494
"A5","undefined--vi-avl.2025-05-30_18-02-15-000.f_008.de0","49.25276295327329,8.600689393524938,49.25276295327329,8.600689393524938","49.25276295327329,8.600689393524938","WARNING","A5 | Mönchberg - Mönchberg"," Karlsruhe -> Heidelberg",NA,"QUEUING_TRAFFIC","21","2025-05-30T18:02:15+02:00","Beginn: 30.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:02 A5: Karlsruhe -> Heidelberg, 0.5 km vor Mönchberg, aus Richtung Kronau  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.2527629532733,8.60068939352494
"A5","undefined--vi-hind.2025-05-30_17-22-14-000.f_003.de0","50.64355270093811,8.989834099999998,50.708963984498254,9.063844263883844","50.64355270093811,8.989834099999998","WARNING","A5 | Hegberg - Krachgarten"," Frankfurt -> Kassel",NA,NA,NA,"2025-05-30T17:22:14+02:00","Beginn: 30.05.25 um 17:22 Uhr  Hindernis, seit 30.05.2025, 17:22 A5: Frankfurt -> Kassel, zwischen 1.7 km hinter Hegberg und 3.4 km vor Krachgarten  Gefahr durch Gegenstände auf der Fahrbahn",50.6435527009381,8.9898341
"A6","undefined--vi-zus.2025-05-30_17-29-04-000.f.de0","49.48101337837008,7.9364826850701675,49.49092021708835,7.978948441592648","49.48101337837008,7.9364826850701675","WARNING","A6 | Am Tunnel - Entenpfuhl"," Kaiserslautern -> Mannheim",26,"STATIONARY_TRAFFIC","7.199999809265137","2025-05-30T17:29:04+02:00","Beginn: 30.05.25 um 17:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 17:29 A6: Kaiserslautern -> Mannheim, zwischen 1.6 km hinter Am Tunnel und 4.6 km vor Entenpfuhl  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 7 km/h",49.4810133783701,7.93648268507017
"A6","undefined--vi-hind.2025-05-30_17-47-21-000.f.de0","49.49075546029726,7.964543846465263,49.490519250806145,7.988713067106137","49.49075546029726,7.964543846465263","WARNING","A6 | Drehertal - Entenpfuhl"," Kaiserslautern -> Mannheim",NA,NA,NA,"2025-05-30T17:47:21+02:00","Beginn: 30.05.25 um 17:47 Uhr  Hindernis, seit 30.05.2025, 17:47 A6: Kaiserslautern -> Mannheim, zwischen 0.6 km hinter Drehertal und 3.8 km vor Entenpfuhl",49.4907554602973,7.96454384646526
"A6","undefined--vi-avl.2025-05-30_17-29-04-000.f_003.de0","49.48101337837008,7.9364826850701675,49.48101337837008,7.9364826850701675","49.48101337837008,7.9364826850701675","WARNING","A6 | Drehertal - Drehertal"," Kaiserslautern -> Mannheim",NA,"STATIONARY_TRAFFIC","7","2025-05-30T18:02:15+02:00","Beginn: 30.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:02 A6: Kaiserslautern -> Mannheim, 1.8 km vor Drehertal, aus Richtung Am Tunnel  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",49.4810133783701,7.93648268507017
"A6","undefined--vi-avl.2025-05-30_10-01-14-000.f_001.de0","49.281947612578286,8.618132113904375,49.276651143372305,8.632251579975398","49.281947612578286,8.618132113904375","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","57.400001525878906","2025-05-30T10:01:14+02:00","Beginn: 30.05.25 um 10:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:01 A6: Mannheim -> Heilbronn, zwischen 5.7 km hinter Am Hockenheimring und 1.0 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.2819476125783,8.61813211390437
"A6","undefined--vi-avl.2025-05-30_09-26-07-000.f_023.de0","49.273383845841316,8.645673309781492,49.278347644255916,8.627610613331788","49.273383845841316,8.645673309781492","WARNING","A6 | Weißer Stock - Walldorf"," Heilbronn -> Mannheim",0,"SLOW_TRAFFIC","61.599998474121094","2025-05-30T09:26:07+02:00","Beginn: 30.05.25 um 09:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:26 A6: Heilbronn -> Mannheim, zwischen 0.2 km hinter Weißer Stock und 0.6 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.2733838458413,8.64567330978149
"A6","undefined--vi-avl.2025-05-30_12-56-20-000.f_007.de0","49.210201758919354,10.178497804927515,49.210201758919354,10.178497804927515","49.210201758919354,10.178497804927515","WARNING","A6 | Schnelldorf - Schnelldorf"," Nürnberg -> Heilbronn",NA,"STATIONARY_TRAFFIC","12","2025-05-30T18:02:15+02:00","Beginn: 30.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:02 A6: Nürnberg -> Heilbronn, 0.5 km vor AS Schnelldorf, aus Richtung Rothensteig  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.2102017589194,10.1784978049275
"A6","undefined--vi-zus.2025-05-30_16-41-03-000.f.de0","49.21125317092549,10.169411509789882,49.20151914385916,10.131979416097463","49.21125317092549,10.169411509789882","WARNING","A6 | Schnelldorf - Bronnholzheim"," Nürnberg -> Heilbronn",NA,NA,NA,"2025-05-30T16:41:03+02:00","Beginn: 30.05.25 um 16:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 16:41 A6: Nürnberg -> Heilbronn, zwischen 0.1 km hinter AS Schnelldorf und 2.2 km vor Bronnholzheim  A6 Nürnberg Richtung Heilbronn
zwischen Kreuz Feuchtwangen/Crailsheim und Crailsheim
defekter LKW im Baustellenbereich, rechter Fahrstreifen blockiert, Staulänge zunehmend, bis 30.05.2025 ca. 19:00 Uhr, empfohlene Umleitung: Richtung Heilbronn über B25, Mittelstetten, Wörnitz, Walkersdorf, Untergailnau, Wettringen, Leitsweiler, Michelbach an der Lücke, Schönbronn, Hengstfeld, Wallhausen und B290",49.2112531709255,10.1694115097899
"A6","undefined--vi-avl.2025-05-30_12-52-17-000.f_013.de0","49.21022908285804,10.178367007318704,49.20179251372722,10.132524375766964","49.21022908285804,10.178367007318704","WARNING","A6 | Rothensteig - Bronnholzheim"," Nürnberg -> Heilbronn",16,"STATIONARY_TRAFFIC","11.699999809265137","2025-05-30T12:52:17+02:00","Beginn: 30.05.25 um 12:52 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:52 A6: Nürnberg -> Heilbronn, zwischen 1.7 km hinter Rothensteig und 2.2 km vor Bronnholzheim  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 11 km/h",49.210229082858,10.1783670073187
"A6","undefined--vi-avl.2025-05-30_17-57-13-000.f_005.de0","49.21706378100624,10.256870873935638,49.21706378100624,10.256870873935638","49.21706378100624,10.256870873935638","WARNING","A6 | Feuchtwangen/Crailsheim - Feuchtwangen/Crailsheim"," Nürnberg -> Heilbronn",NA,"STATIONARY_TRAFFIC","19","2025-05-30T18:02:15+02:00","Beginn: 30.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:02 A6: Nürnberg -> Heilbronn, 2.4 km vor AK Feuchtwangen/Crailsheim, aus Richtung Feuchtwangen-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.2170637810062,10.2568708739356
"A6","undefined--vi-avl.2025-05-30_12-52-17-000.f_016.de0","49.21706378100624,10.256870873935638,49.206877774949525,10.189098430385096","49.21706378100624,10.256870873935638","WARNING","A6 | Feuchtwangen-Nord - Schnelldorf"," Nürnberg -> Heilbronn",14,"STATIONARY_TRAFFIC","19.100000381469727","2025-05-30T12:52:17+02:00","Beginn: 30.05.25 um 12:52 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:52 A6: Nürnberg -> Heilbronn, zwischen 2.2 km hinter AS Feuchtwangen-Nord und 1.4 km vor AS Schnelldorf  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.2170637810062,10.2568708739356
"A6","undefined--vi-hind.2025-05-30_17-38-34-000.f_004.de0","49.25767375052729,10.584550789521604,49.25737194124993,10.586968045474988","49.25767375052729,10.584550789521604","WARNING","A6 | Silberbach - Ansbach"," Heilbronn -> Nürnberg",NA,NA,NA,"2025-05-30T17:38:34+02:00","Beginn: 30.05.25 um 17:38 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 17:38 A6: Heilbronn -> Nürnberg, zwischen 2.7 km hinter Silberbach und 0.2 km vor AS Ansbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2576737505273,10.5845507895216
"A6","undefined--vi-avl.2025-05-30_17-57-13-000.f_003.de0","49.63298267604683,12.455482163891759,49.63298267604683,12.455482163891759","49.63298267604683,12.455482163891759","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","22","2025-05-30T18:02:15+02:00","Beginn: 30.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:02 A6: Pilsen -> Nürnberg, 0.3 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",49.6329826760468,12.4554821638918
"A6","undefined--vi-zus.2025-05-30_17-23-27-000.f.de0","49.63298267604683,12.455482163891759,49.63087810094304,12.45022460004655","49.63298267604683,12.455482163891759","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",0,"STATIONARY_TRAFFIC","23.899999618530273","2025-05-30T17:52:32+02:00","Beginn: 30.05.25 um 17:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 17:52 A6: Pilsen -> Nürnberg, zwischen 2.6 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.6329826760468,12.4554821638918
"A7","undefined--vi-zus.2025-05-30_11-33-56-000.f_002.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",2,"STATIONARY_TRAFFIC","14.199999809265137","2025-05-30T11:33:56+02:00","Beginn: 30.05.25 um 11:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:33 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-05-30_17-43-51-000.f_001.de0","47.56010820034103,10.657021495654917,47.56745471700362,10.658966743090671","47.56010820034103,10.657021495654917","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",2,"STATIONARY_TRAFFIC","17.5","2025-05-30T17:43:51+02:00","Beginn: 30.05.25 um 17:43 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:43 A7: Füssen/Reutte -> Ulm, zwischen 0.1 km hinter Grenztunnel Füssen und 0.7 km vor AS Füssen  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-avl.2025-05-30_17-37-25-000.f_002.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","9","2025-05-30T18:02:15+02:00","Beginn: 30.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:02 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-05-30_17-45-00-000.f_008.de0","47.56010820034103,10.657021495654917,47.56010820034103,10.657021495654917","47.56010820034103,10.657021495654917","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","15","2025-05-30T17:57:13+02:00","Beginn: 30.05.25 um 17:57 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:57 A7: Füssen/Reutte -> Ulm, 1.5 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-hind.2025-05-30_17-01-56-000.f_007.de0","48.045421070972324,10.13453899275294,48.04390619194818,10.133951209017821","48.045421070972324,10.13453899275294","WARNING","A7 | Brühl-Ost - Berkheim"," Ulm -> Füssen/Reutte",NA,NA,NA,"2025-05-30T17:01:56+02:00","Beginn: 30.05.25 um 17:01 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 17:01 A7: Ulm -> Füssen/Reutte, zwischen 4.2 km hinter Brühl-Ost und 0.8 km vor AS Berkheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0454210709723,10.1345389927529
"A7","undefined--vi-zus.2025-05-30_18-00-39-000.f_001.de0","49.65043850035778,10.144360392456761,49.58727938344693,10.172430792803494","49.65043850035778,10.144360392456761","WARNING","A7 | Wolfsgraben-Ost - Uffenheim-Langensteinach"," Würzburg -> Ulm",NA,NA,NA,"2025-05-30T18:00:39+02:00","Beginn: 30.05.25 um 18:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 18:00 A7: Würzburg -> Ulm, zwischen 6.2 km hinter Wolfsgraben-Ost und 9.5 km vor AS Uffenheim-Langensteinach  Gefahr durch Gegenstände auf der Fahrbahn  A7 Würzburg Richtung Ulm
zwischen Marktbreit und Gollhofen
Gefahr durch Gegenstände auf der Fahrbahn (Reifenteile), langsam fahren, Gefahr durch defekten LKW, Standstreifen blockiert",49.6504385003578,10.1443603924568
"A7","undefined--vi-hind.2025-05-30_17-43-51-000.f.de0","49.99157907674968,10.070793316583533,49.992717294313145,10.072986860481894","49.99157907674968,10.070793316583533","WARNING","A7 | Schraudenbachbrücke - Schweinfurt/Werneck"," Würzburg -> Fulda",NA,NA,NA,"2025-05-30T17:43:51+02:00","Beginn: 30.05.25 um 17:43 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 17:43 A7: Würzburg -> Fulda, zwischen 1.0 km hinter Schraudenbachbrücke und 1.1 km vor AD Schweinfurt/Werneck Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9915790767497,10.0707933165835
"A7","undefined--vi-hind.2025-05-30_14-57-09-000.f_004.de0","50.77789870242253,9.580554620946987,50.798592000937326,9.541225300000152","50.77789870242253,9.580554620946987","WARNING","A7 | Niederaula - Hattenbacher Dreieck"," Fulda -> Kassel",NA,NA,NA,"2025-05-30T14:57:09+02:00","Beginn: 30.05.25 um 14:57 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:57 A7: Fulda -> Kassel, zwischen 0.4 km hinter AS Niederaula und 0.9 km vor AD Hattenbacher Dreieck",50.7778987024225,9.58055462094699
"A7","undefined--vi-avl.2025-05-30_16-30-21-000.f_019.de0","52.13424909922909,10.026608598704952,52.15941559989496,9.988507416702427","52.13424909922909,10.026608598704952","WARNING","A7 | Hildesheimer Börde - Hildesheim"," Kassel -> Hannover",8,"STATIONARY_TRAFFIC","22","2025-05-30T16:30:21+02:00","Beginn: 30.05.25 um 16:30 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:30 A7: Kassel -> Hannover, zwischen 2.2 km hinter Hildesheimer Börde und 0.2 km vor AS Hildesheim  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.1342490992291,10.026608598705
"A7","undefined--vi-zus.2025-05-30_16-30-21-000.f_002.de0","52.165008810087414,9.985747843739414,52.23400252163765,9.932123471388907","52.165008810087414,9.985747843739414","WARNING","A7 | Hildesheim - An der Alpe"," Kassel -> Hannover",47,"STATIONARY_TRAFFIC","10.399999618530273","2025-05-30T16:30:21+02:00","Beginn: 30.05.25 um 16:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 16:30 A7: Kassel -> Hannover, zwischen 0.5 km hinter AS Hildesheim und 0.5 km vor An der Alpe  Im Stillstand Reisezeitverlust: 47 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.1650088100874,9.98574784373941
"A7","undefined--vi-avl.2025-05-30_17-55-24-000.f.de0","52.13428874535903,10.026368740869213,52.13428874535903,10.026368740869213","52.13428874535903,10.026368740869213","WARNING","A7 | Hildesheim - Hildesheim"," Kassel -> Hannover",NA,"STATIONARY_TRAFFIC","22","2025-05-30T18:02:15+02:00","Beginn: 30.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:02 A7: Kassel -> Hannover, 4.3 km vor AS Hildesheim, aus Richtung Hildesheimer Börde  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",52.134288745359,10.0263687408692
"A7","undefined--vi-unf.2025-05-30_13-32-43-000.f_010.de0","52.16323741295189,9.986625280146363,52.24021030092872,9.929281300000374","52.16323741295189,9.986625280146363","WARNING","A7 | Hildesheim - Hannover-Süd"," Kassel -> Hannover",NA,NA,NA,"2025-05-30T13:32:43+02:00","Beginn: 30.05.25 um 13:32 Uhr  Unfall, seit 30.05.2025, 13:32 A7: Kassel -> Hannover, zwischen 0.3 km hinter AS Hildesheim und 8.2 km vor AD Hannover-Süd",52.1632374129519,9.98662528014636
"A7","undefined--vi-avl.2025-05-30_16-30-21-000.f_004.de0","52.16484570760281,9.985829117319943,52.16484570760281,9.985829117319943","52.16484570760281,9.985829117319943","WARNING","A7 | Hildesheim-Drispenstedt - Hildesheim-Drispenstedt"," Kassel -> Hannover",NA,"STATIONARY_TRAFFIC","10","2025-05-30T18:02:15+02:00","Beginn: 30.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:02 A7: Kassel -> Hannover, 2.6 km vor AS Hildesheim-Drispenstedt, aus Richtung Hildesheim  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.1648457076028,9.98582911731994
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-hind.2025-05-30_17-15-38-000.f_002.de0","48.77701228740872,9.021915054110464,48.786770800945675,8.985357300000004","48.77701228740872,9.021915054110464","WARNING","A8 | Leonberg-Ost - Leonberg-West"," Stuttgart -> Karlsruhe",NA,NA,NA,"2025-05-30T17:15:38+02:00","Beginn: 30.05.25 um 17:15 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 17:15 A8: Stuttgart -> Karlsruhe, zwischen 0.2 km hinter AS Leonberg-Ost und 0.3 km vor AS Leonberg-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7770122874087,9.02191505411046
