"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A42","undefined--vi-avl.2025-05-19_14-06-46-000.f.de0","51.49612579206107,6.872292222025616,51.49903143190648,6.921785491430006","51.49612579206107,6.872292222025616","WARNING","A42 | Oberhausen-Zentrum - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",4,"QUEUING_TRAFFIC","31.799999237060547",2025-05-19,"Beginn: 19.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:06 A42: Kamp-Lintfort -> Dortmund, zwischen 0.6 km hinter AS Oberhausen-Zentrum und 1.1 km vor AS Bottrop-Süd  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.4961257920611,6.87229222202562
"A42","undefined--vi-avl.2025-05-19_16-34-13-000.f_008.de0","51.49612579206107,6.872292222025616,51.49612579206107,6.872292222025616","51.49612579206107,6.872292222025616","WARNING","A42 | Oberhausen Neue Mitte - Oberhausen Neue Mitte"," Kamp-Lintfort -> Dortmund",NA,"QUEUING_TRAFFIC","20",2025-05-19,"Beginn: 19.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:44 A42: Kamp-Lintfort -> Dortmund, 1.2 km vor AS Oberhausen Neue Mitte, aus Richtung Oberhausen-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.4961257920611,6.87229222202562
"A42","undefined--vi-avl.2025-05-19_16-36-43-000.f_007.de0","51.496304791082096,6.874068271584428,51.4963040338199,6.869405502838456","51.496304791082096,6.874068271584428","WARNING","A42 | Oberhausen Neue Mitte - Oberhausen-Zentrum"," Dortmund -> Kamp-Lintfort",0,"STATIONARY_TRAFFIC","26.200000762939453",2025-05-19,"Beginn: 19.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:36 A42: Dortmund -> Kamp-Lintfort, zwischen 1.1 km hinter AS Oberhausen Neue Mitte und 0.4 km vor AS Oberhausen-Zentrum  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.4963047910821,6.87406827158443
"A42","undefined--vi-zus.2025-05-19_16-16-04-000.f.de0","51.51449452748635,7.042789250285115,51.53658726311372,7.1038558244969545","51.51449452748635,7.042789250285115","WARNING","A42 | Essen-Altenessen - Gelsenkirchen-Bismarck"," Kamp-Lintfort -> Dortmund",20,"STATIONARY_TRAFFIC","13.399999618530273",2025-05-19,"Beginn: 19.05.25 um 16:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 16:16 A42: Kamp-Lintfort -> Dortmund, zwischen 2.2 km hinter AS Essen-Altenessen und 1.6 km vor AS Gelsenkirchen-Bismarck  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.5144945274863,7.04278925028512
"A42","undefined--vi-avl.2025-05-19_16-19-25-000.f_011.de0","51.51449403043,7.04274603397227,51.51449403043,7.04274603397227","51.51449403043,7.04274603397227","WARNING","A42 | Gelsenkirchen-Heßler - Gelsenkirchen-Heßler"," Kamp-Lintfort -> Dortmund",NA,"STATIONARY_TRAFFIC","13",2025-05-19,"Beginn: 19.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:44 A42: Kamp-Lintfort -> Dortmund, 0.1 km vor AS Gelsenkirchen-Heßler, aus Richtung Essen-Altenessen  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.51449403043,7.04274603397227
"A42","undefined--vi-avl.2025-05-19_15-13-34-000.f.de0","51.51480419235682,7.05065855374508,51.5075129347913,7.00446986728964","51.51480419235682,7.05065855374508","WARNING","A42 | Gelsenkirchen-Zentrum - Essen-Nord"," Dortmund -> Kamp-Lintfort",4,"SLOW_TRAFFIC","29.600000381469727",2025-05-19,"Beginn: 19.05.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:13 A42: Dortmund -> Kamp-Lintfort, zwischen 1.7 km hinter AS Gelsenkirchen-Zentrum und 0.6 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.5148041923568,7.05065855374508
"A43","undefined--vi-avl.2025-05-19_14-08-41-000.f_004.de0","51.49951451864153,7.266966192426424,51.53858216924407,7.205470713589469","51.49951451864153,7.266966192426424","WARNING","A43 | Bochum - Herne"," Wuppertal -> Recklinghausen",8,"QUEUING_TRAFFIC","33.29999923706055",2025-05-19,"Beginn: 19.05.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:08 A43: Wuppertal -> Recklinghausen, zwischen 0.4 km hinter AK Bochum und 0.8 km vor AK Herne  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.4995145186415,7.26696619242642
"A43","undefined--vi-avl.2025-05-19_16-29-00-000.f_001.de0","51.49947760822684,7.2670292141402815,51.49947760822684,7.2670292141402815","51.49947760822684,7.2670292141402815","WARNING","A43 | Bochum-Gerthe - Bochum-Gerthe"," Wuppertal -> Recklinghausen",NA,"QUEUING_TRAFFIC","26",2025-05-19,"Beginn: 19.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:44 A43: Wuppertal -> Recklinghausen, 0.7 km vor AS Bochum-Gerthe, aus Richtung Bochum  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.4994776082268,7.26702921414028
"A43","undefined--vi-avl.2025-05-19_16-30-46-000.f_002.de0","51.551197781328334,7.197061883265023,51.551197781328334,7.197061883265023","51.551197781328334,7.197061883265023","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"SLOW_TRAFFIC","23",2025-05-19,"Beginn: 19.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:44 A43: Recklinghausen -> Wuppertal, 0.8 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.5511977813283,7.19706188326502
"A43","undefined--vi-avl.2025-05-19_15-57-27-000.f_008.de0","51.55122454970889,7.197056606484188,51.52266266280204,7.209301076734729","51.55122454970889,7.197056606484188","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Riemke"," Recklinghausen -> Wuppertal",1,"SLOW_TRAFFIC","48.400001525878906",2025-05-19,"Beginn: 19.05.25 um 15:57 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:57 A43: Recklinghausen -> Wuppertal, zwischen 2.2 km hinter AS Recklinghausen-Hochlarmark und 0.7 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.5512245497089,7.19705660648419
"A44","undefined--vi-avl.2025-05-19_16-12-48-000.f_006.de0","51.284103344778934,6.864908909965239,51.2968764009346,6.892669999996302","51.284103344778934,6.864908909965239","WARNING","A44 | Reichswaldallee - Ratingen-Ost"," Düsseldorf -> Essen",2,"SLOW_TRAFFIC","38.599998474121094",2025-05-19,"Beginn: 19.05.25 um 16:12 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:12 A44: Düsseldorf -> Essen, zwischen 2.4 km hinter Reichswaldallee und 0.3 km vor AK Ratingen-Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.2841033447789,6.86490890996524
"A44","undefined--vi-avl.2025-05-19_16-34-13-000.f_012.de0","51.28405504064911,6.8647880126568275,51.28405504064911,6.8647880126568275","51.28405504064911,6.8647880126568275","WARNING","A44 | Ratingen-Schwarzbach - Ratingen-Schwarzbach"," Düsseldorf -> Essen",NA,"SLOW_TRAFFIC","23",2025-05-19,"Beginn: 19.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:44 A44: Düsseldorf -> Essen, 0.5 km vor AS Ratingen-Schwarzbach, aus Richtung Reichswaldallee  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.2840550406491,6.86478801265683
"A45","undefined--vi-zus.2025-05-19_15-28-09-000.f_003.de0","51.09606799710767,7.679281719466694,51.07153815281611,7.698326987609316","51.09606799710767,7.679281719466694","WARNING","A45 | Meinerzhagen - Drolshagen"," Hagen -> Gießen",1,"SLOW_TRAFFIC","65",2025-05-19,"Beginn: 19.05.25 um 15:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 15:28 A45: Hagen -> Gießen, zwischen 0.8 km hinter AS Meinerzhagen und 5.5 km vor AS Drolshagen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.0960679971077,7.67928171946669
"A45","undefined--vi-avl.2025-05-19_14-38-43-000.f_004.de0","51.26949057309895,7.601146264272473,51.26949057309895,7.601146264272473","51.26949057309895,7.601146264272473","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","2",2025-05-19,"Beginn: 19.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:44 A45: Hagen -> Gießen, 0.1 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2694905730989,7.60114626427247
"A45","undefined--vi-avl.2025-05-19_14-38-43-000.f_022.de0","51.26956141031766,7.601126368990344,51.263860400934774,7.60281269999918","51.26956141031766,7.601126368990344","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",10,"STATIONARY_TRAFFIC","3.700000047683716",2025-05-19,"Beginn: 19.05.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:38 A45: Hagen -> Gießen, zwischen 3.1 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 3 km/h",51.2695614103177,7.60112636899034
"A45","undefined--vi-avl.2025-05-19_15-02-53-000.f_019.de0","51.49759350136823,7.3855031963341995,51.509492775852074,7.390069027567824","51.49759350136823,7.3855031963341995","WARNING","A45 | Dortmund-Eichlinghofen - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","62.70000076293945",2025-05-19,"Beginn: 19.05.25 um 15:02 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:02 A45: Hagen -> Dortmund, zwischen 2.1 km hinter AS Dortmund-Eichlinghofen und 1.1 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.4975935013682,7.3855031963342
"A45","undefined--vi-avl.2025-05-19_15-42-37-000.f_001.de0","51.55902808787716,7.357591892162465,51.58129931414235,7.3664635098825855","51.55902808787716,7.357591892162465","WARNING","A45 | Westerfilde - Dortmund-Nordwest"," Hagen -> Dortmund",1,"SLOW_TRAFFIC","46.70000076293945",2025-05-19,"Beginn: 19.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:42 A45: Hagen -> Dortmund, zwischen 2.7 km hinter Westerfilde und 0.5 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.5590280878772,7.35759189216247
"A46","undefined--vi-avl.2025-05-19_15-57-27-000.f_013.de0","51.13145160093554,6.606406699993373,51.105546304645124,6.561367432007811","51.13145160093554,6.606406699993373","WARNING","A46 | Kapellen - Jüchen"," Düsseldorf -> Heinsberg",4,"SLOW_TRAFFIC","34.900001525878906",2025-05-19,"Beginn: 19.05.25 um 15:57 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:57 A46: Düsseldorf -> Heinsberg, zwischen 1.2 km hinter AS Kapellen und 1.9 km vor AS Jüchen  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.1314516009355,6.60640669999337
"A46","undefined--vi-avl.2025-05-19_15-28-50-000.f.de0","51.16355579389255,6.768483015981872,51.18726932176599,6.775660107199293","51.16355579389255,6.768483015981872","WARNING","A46 | Neuss-Uedesheim - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",1,"SLOW_TRAFFIC","49.900001525878906",2025-05-19,"Beginn: 19.05.25 um 15:28 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:28 A46: Heinsberg -> Wuppertal, zwischen AS Neuss-Uedesheim und 0.7 km vor AS Düsseldorf-Bilk  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.1635557938925,6.76848301598187
"A46","undefined--vi-avl.2025-05-19_15-44-01-000.f_009.de0","51.1932150200223,6.808602801866438,51.19134601670249,6.902248973278222","51.1932150200223,6.808602801866438","WARNING","A46 | Universitätstunnel - Erkrath"," Düsseldorf -> Wuppertal",5,"SLOW_TRAFFIC","43.599998474121094",2025-05-19,"Beginn: 19.05.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:44 A46: Düsseldorf -> Wuppertal, zwischen 1.1 km hinter Universitätstunnel und 0.9 km vor AS Erkrath  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.1932150200223,6.80860280186644
"A46","undefined--vi-avl.2025-05-19_15-37-22-000.f_004.de0","51.19371478353392,6.8031885016968925,51.166596897665926,6.772575097255908","51.19371478353392,6.8031885016968925","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",5,"QUEUING_TRAFFIC","34",2025-05-19,"Beginn: 19.05.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:37 A46: Wuppertal -> Heinsberg, zwischen 0.8 km hinter AS Düsseldorf-Wersten und 0.5 km vor AS Neuss-Uedesheim  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.1937147835339,6.80318850169689
"A46","undefined--vi-avl.2025-05-19_16-31-35-000.f_007.de0","51.19322374055902,6.808474792727534,51.19322374055902,6.808474792727534","51.19322374055902,6.808474792727534","WARNING","A46 | Düsseldorf-Wersten - Düsseldorf-Wersten"," Düsseldorf -> Wuppertal",NA,"SLOW_TRAFFIC","21",2025-05-19,"Beginn: 19.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:44 A46: Düsseldorf -> Wuppertal, 0.5 km vor AS Düsseldorf-Wersten, aus Richtung Universitätstunnel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.193223740559,6.80847479272753
"A46","undefined--vi-avl.2025-05-19_13-26-11-000.f.de0","51.2078781357807,7.0400865140535185,51.22755840093499,7.086786299997524","51.2078781357807,7.0400865140535185","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",4,"QUEUING_TRAFFIC","34.099998474121094",2025-05-19,"Beginn: 19.05.25 um 13:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:26 A46: Düsseldorf -> Wuppertal, zwischen AS Haan-Ost und 0.2 km vor AS Wuppertal-Cronenberg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.2078781357807,7.04008651405352
"A46","undefined--vi-avl.2025-05-19_13-09-39-000.f.de0","51.252692304310344,7.1070616909724365,51.29673810093459,7.216292899998135","51.252692304310344,7.1070616909724365","WARNING","A46 | Sonnborner Kreuz - Galerie Sternenberg"," Düsseldorf -> Wuppertal",11,"QUEUING_TRAFFIC","34",2025-05-19,"Beginn: 19.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:09 A46: Düsseldorf -> Wuppertal, zwischen 1.6 km hinter AK Sonnborner Kreuz und 0.3 km vor Galerie Sternenberg  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.2526923043103,7.10706169097244
"A46","undefined--vi-avl.2025-05-19_16-42-37-000.f_013.de0","51.25271751443555,7.107076963907762,51.25271751443555,7.107076963907762","51.25271751443555,7.107076963907762","WARNING","A46 | Wuppertal-Varresbeck - Wuppertal-Varresbeck"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","27",2025-05-19,"Beginn: 19.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:44 A46: Düsseldorf -> Wuppertal, in Höhe AS Wuppertal-Varresbeck, aus Richtung Sonnborner Kreuz  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.2527175144356,7.10707696390776
"A46","undefined--vi-hind.2025-05-19_16-25-37-000.f.de0","51.28339203135676,7.188807391781779,51.28329442079555,7.1886297359921105","51.28339203135676,7.188807391781779","WARNING","A46 | Wuppertal-Wichlinghausen - Wuppertal-Barmen"," Wuppertal -> Düsseldorf",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:25 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 16:25 A46: Wuppertal -> Düsseldorf, zwischen 1.5 km hinter AS Wuppertal-Wichlinghausen und 0.5 km vor AS Wuppertal-Barmen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2833920313568,7.18880739178178
"A46","undefined--vi-avl.2025-05-19_15-59-50-000.f_012.de0","51.30225472790414,7.222220448353826,51.2662161100027,7.134843036003436","51.30225472790414,7.222220448353826","WARNING","A46 | Holtkamp - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",7,"SLOW_TRAFFIC","38.5",2025-05-19,"Beginn: 19.05.25 um 15:59 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:59 A46: Wuppertal -> Düsseldorf, zwischen 1.0 km hinter Holtkamp und 0.3 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.3022547279041,7.22222044835383
"A46","undefined--vi-avl.2025-05-19_15-46-21-000.f_018.de0","51.387976730193955,7.720642308260722,51.387976730193955,7.720642308260722","51.387976730193955,7.720642308260722","WARNING","A46 | Hemer - Hemer"," Hagen -> Hemer",NA,"STATIONARY_TRAFFIC","8",2025-05-19,"Beginn: 19.05.25 um 16:41 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:41 A46: Hagen -> Hemer, 0.9 km vor AS Hemer, aus Richtung Iserlohn-Seilersee  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.387976730194,7.72064230826072
"A46","undefined--vi-avl.2025-05-19_15-26-02-000.f_001.de0","51.178491316651694,6.668325005821567,51.16663416597666,6.650622497342461","51.178491316651694,6.668325005821567","WARNING","Baustelle"," km 65.62 --> km 63.80",1,"SLOW_TRAFFIC","46.79999923706055",2025-05-19,"Beginn: 19.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:26 A46: km 65.62 --> km 63.80  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.1784913166517,6.66832500582157
"A48","undefined--vi-avl.2025-05-19_16-02-17-000.f_001.de0","50.39506058898194,7.550459790303166,50.4128258997407,7.578472710441769","50.39506058898194,7.550459790303166","WARNING","A48 | Koblenz-Nord - Bendorf/Neuwied"," Koblenz -> Dernbach",1,"SLOW_TRAFFIC","52.20000076293945",2025-05-19,"Beginn: 19.05.25 um 16:02 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:02 A48: Koblenz -> Dernbach, zwischen 0.5 km hinter AS Koblenz-Nord und 0.1 km vor AS Bendorf/Neuwied  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.3950605889819,7.55045979030317
"A49","undefined--vi-avl.2025-05-19_16-12-48-000.f_004.de0","51.28325599480664,9.521275846370854,51.28325599480664,9.521275846370854","51.28325599480664,9.521275846370854","WARNING","A49 | Kassel-West - Kassel-West"," Kassel -> Dortmund",NA,"QUEUING_TRAFFIC","22",2025-05-19,"Beginn: 19.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:44 A44: Kassel -> Dortmund, 6.2 km vor AK Kassel-West, aus Richtung Kassel-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.2832559948066,9.52127584637085
"A49","undefined--vi-avl.2025-05-19_15-35-51-000.f.de0","51.28318239460764,9.521420659682763,51.28630677302888,9.48598443559631","51.28318239460764,9.521420659682763","WARNING","A49 | Kassel-Süd - Kassel-West"," Kassel -> Dortmund",3,"QUEUING_TRAFFIC","32.79999923706055",2025-05-19,"Beginn: 19.05.25 um 15:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:35 A44: Kassel -> Dortmund, zwischen 5.2 km hinter AD Kassel-Süd und 3.6 km vor AK Kassel-West  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.2831823946076,9.52142065968276
"A52","undefined--vi-avl.2025-05-19_16-26-27-000.f_002.de0","51.22852314333752,6.443002484079765,51.222701907666476,6.419204527174462","51.22852314333752,6.443002484079765","WARNING","A52 | Mönchengladbach-Neuwerk - Bockerter Heide"," Düsseldorf -> Mönchengladbach",1,"SLOW_TRAFFIC","44.5",2025-05-19,"Beginn: 19.05.25 um 16:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:26 A52: Düsseldorf -> Mönchengladbach, zwischen 1.0 km hinter AS Mönchengladbach-Neuwerk und 1.1 km vor Bockerter Heide  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.2285231433375,6.44300248407976
"A52","undefined--vi-avl.2025-05-19_16-44-22-000.f_013.de0","51.341038474523934,6.848698307661457,51.341038474523934,6.848698307661457","51.341038474523934,6.848698307661457","WARNING","A52 | Breitscheid - Breitscheid"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","29",2025-05-19,"Beginn: 19.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:44 A52: Düsseldorf -> Essen, 0.6 km vor AD Breitscheid, aus Richtung Tiefenbroich  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.3410384745239,6.84869830766146
"A52","undefined--vi-avl.2025-05-19_14-19-55-000.f_067.de0","51.43121828678899,7.020697937547536,51.43121828678899,7.020697937547536","51.43121828678899,7.020697937547536","WARNING","A52 | Essen-Süd - Essen-Süd"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","19",2025-05-19,"Beginn: 19.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:44 A52: Düsseldorf -> Essen, 0.2 km vor AS Essen-Süd, aus Richtung Essen-Rüttenscheid  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.431218286789,7.02069793754754
"A57","undefined--vi-avl.2025-05-19_15-54-18-000.f_003.de0","50.98819115365278,6.90250572773212,51.001806505413846,6.884963842231229","50.98819115365278,6.90250572773212","WARNING","A57 | Köln-Bickendorf - Köln-Chorweiler"," Köln -> Krefeld",2,"QUEUING_TRAFFIC","33.29999923706055",2025-05-19,"Beginn: 19.05.25 um 15:54 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:54 A57: Köln -> Krefeld, zwischen 2.3 km hinter AS Köln-Bickendorf und 0.9 km vor AS Köln-Chorweiler  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.9881911536528,6.90250572773212
"A57","undefined--vi-avl.2025-05-19_14-06-15-000.f_001.de0","51.02182401727336,6.855896138046675,50.99874722312782,6.88865029731856","51.02182401727336,6.855896138046675","WARNING","A57 | Esch - Köln-Nord"," Krefeld -> Köln",1,"SLOW_TRAFFIC","58.400001525878906",2025-05-19,"Beginn: 19.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:06 A57: Krefeld -> Köln, zwischen 0.4 km hinter Esch und 0.2 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.0218240172734,6.85589613804667
"A57","undefined--vi-avl.2025-05-19_15-45-39-000.f_019.de0","51.336369081686186,6.625580249326719,51.36363865225025,6.626696257072072","51.336369081686186,6.625580249326719","WARNING","A57 | Krefeld-Oppum - Krefeld-Gartenstadt"," Köln -> Nimwegen",1,"SLOW_TRAFFIC","57.70000076293945",2025-05-19,"Beginn: 19.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:45 A57: Köln -> Nimwegen, zwischen 1.2 km hinter AS Krefeld-Oppum und 0.7 km vor AS Krefeld-Gartenstadt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.3363690816862,6.62558024932672
"A57","undefined--vi-avl.2025-05-19_15-45-39-000.f_020.de0","51.383030589570254,6.613325804098605,51.41607220056607,6.605604561319821","51.383030589570254,6.613325804098605","WARNING","A57 | Krefeld-Gartenstadt - Moers"," Krefeld -> Nimwegen",1,"SLOW_TRAFFIC","67.80000305175781",2025-05-19,"Beginn: 19.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:45 A57: Krefeld -> Nimwegen, zwischen 1.7 km hinter AS Krefeld-Gartenstadt und 2.2 km vor AK Moers  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.3830305895703,6.61332580409861
"A57","undefined--vi-avl.2025-05-19_15-45-39-000.f_010.de0","51.43298947733122,6.604919931965958,51.45798065591949,6.591812640548446","51.43298947733122,6.604919931965958","WARNING","A57 | Moers-Kapellen - Moers-Hülsdonk"," Krefeld -> Nimwegen",2,"SLOW_TRAFFIC","51.70000076293945",2025-05-19,"Beginn: 19.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:45 A57: Krefeld -> Nimwegen, zwischen 4.0 km hinter AS Moers-Kapellen und 0.1 km vor AS Moers-Hülsdonk  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.4329894773312,6.60491993196596
"A57","undefined--vi-avl.2025-05-19_15-53-21-000.f_003.de0","51.37700832695229,6.621147055180559,51.296960298436225,6.637159194111362","51.37700832695229,6.621147055180559","WARNING","A57 | Moers-Kapellen - Meerbusch"," Nimwegen -> Köln",3,"SLOW_TRAFFIC","54.400001525878906",2025-05-19,"Beginn: 19.05.25 um 15:53 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:53 A57: Nimwegen -> Köln, zwischen 2.6 km hinter AS Moers-Kapellen und 0.6 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.3770083269523,6.62114705518056
"A57","undefined--vi-avl.2025-05-19_15-24-40-000.f_005.de0","51.17721023833907,6.704236781668431,51.178494814061715,6.679430896684756","51.17721023833907,6.704236781668431","WARNING","Baustelle"," km 85.78 --> km 84.00",1,"SLOW_TRAFFIC","51.5",2025-05-19,"Beginn: 19.05.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:24 A57: km 85.78 --> km 84.00  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.1772102383391,6.70423678166843
