"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-hind.2025-05-20_12-55-30-000.f_006.de0","48.945984744190596,8.49413814018367,48.90896560485254,8.64799096413288","48.945984744190596,8.49413814018367","WARNING","A8 | Birkenwäldle - Pforzheim-West"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:55 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 12:55 A8: Karlsruhe -> Stuttgart, zwischen 1.5 km hinter Birkenwäldle und 0.4 km vor AS Pforzheim-West",48.9459847441906,8.49413814018367
"A8","undefined--vi-zus.2025-05-20_06-03-00-000.f.de0","48.91828157871227,8.726276606244847,48.90499737033267,8.775779614022873","48.91828157871227,8.726276606244847","WARNING","A8 | Pforzheim-Nord - Pforzheim-Süd"," Karlsruhe -> Stuttgart",3,"SLOW_TRAFFIC","38",2025-05-20,"Beginn: 20.05.25 um 06:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:03 A8: Karlsruhe -> Stuttgart, zwischen 0.7 km hinter AS Pforzheim-Nord und 3.1 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.9182815787123,8.72627660624485
"A8","undefined--vi-avl.2025-05-20_14-04-00-000.f_001.de0","48.91830247520218,8.726381097979429,48.91830247520218,8.726381097979429","48.91830247520218,8.726381097979429","WARNING","A8 | Pforzheim-Ost - Pforzheim-Ost"," Karlsruhe -> Stuttgart",NA,"SLOW_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:05 A8: Karlsruhe -> Stuttgart, 3.6 km vor AS Pforzheim-Ost, aus Richtung Pforzheim-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.9183024752022,8.72638109797943
"A8","undefined--vi-zus.2025-05-20_06-41-03-000.f_019.de0","48.843939545328865,8.816035389331141,48.924438354636855,8.749221139745387","48.843939545328865,8.816035389331141","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",7,"SLOW_TRAFFIC","44.29999923706055",2025-05-20,"Beginn: 20.05.25 um 06:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:41 A8: Stuttgart -> Karlsruhe, zwischen 4.3 km hinter AS Heimsheim und 2.5 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.8439395453289,8.81603538933114
"A8","undefined--vi-zus.2025-05-20_13-45-42-000.f_001.de0","48.40174200991816,10.968853852745044,48.401448127486404,10.974312184956315","48.40174200991816,10.968853852745044","WARNING","A8 | Friedberg (Bayern) - Kirchholz"," Stuttgart -> München",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 13:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 13:45 A8: Stuttgart -> München, zwischen 1.1 km hinter AS Friedberg (Bayern) und 0.7 km vor Kirchholz  A8 Stuttgart Richtung München zwischen Friedberg (Bayern) und Dasing rechter Fahrstreifen gesperrt, Bauarbeiten auf 1 Abschnitt, bis 20.05.2025 ca. 15:30 Uhr",48.4017420099182,10.968853852745
"A8","undefined--vi-avl.2025-05-20_14-00-12-000.f_001.de0","48.32280177162214,11.181122433767891,48.33443390963243,11.16205147624616","48.32280177162214,11.181122433767891","WARNING","A8 | Odelzhausen - Adelzhauser Berg"," München -> Stuttgart",0,"SLOW_TRAFFIC","65.69999694824219",2025-05-20,"Beginn: 20.05.25 um 14:00 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:00 A8: München -> Stuttgart, zwischen 2.6 km hinter AS Odelzhausen und 1.2 km vor Adelzhauser Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.3228017716221,11.1811224337679
"A8","undefined--vi-avl.2025-05-20_06-35-00-000.f.de0","47.80707110094831,12.126309900033577,47.80293337821077,12.16769406857796","47.80707110094831,12.126309900033577","WARNING","A8 | Rosenheim - Samerberg"," München -> Salzburg",5,"STATIONARY_TRAFFIC","25.799999237060547",2025-05-20,"Beginn: 20.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:35 A8: München -> Salzburg, zwischen 0.5 km hinter AS Rosenheim und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 25 km/h",47.8070711009483,12.1263099000336
"A8","undefined--vi-avl.2025-05-20_06-56-24-000.f_023.de0","47.80707110094831,12.126309900033577,47.80707110094831,12.126309900033577","47.80707110094831,12.126309900033577","WARNING","A8 | Hochstraßer See - Hochstraßer See"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:05 A8: München -> Salzburg, 0.8 km vor Hochstraßer See, aus Richtung Rosenheim  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",47.8070711009483,12.1263099000336
"A8","undefined--vi-avl.2025-05-20_14-02-10-000.f_016.de0","47.80244104421061,12.180394490828505,47.80244104421061,12.180394490828505","47.80244104421061,12.180394490828505","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"QUEUING_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:05 A8: Salzburg -> München, 0.3 km vor Samerberg, aus Richtung Apfelkam  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",47.8024410442106,12.1803944908285
"A8","undefined--vi-avl.2025-05-20_13-39-42-000.f_002.de0","47.802442196045604,12.180338361803598,47.80366480135511,12.163288462618526","47.802442196045604,12.180338361803598","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",1,"QUEUING_TRAFFIC","35.20000076293945",2025-05-20,"Beginn: 20.05.25 um 13:39 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:39 A8: Salzburg -> München, zwischen 1.5 km hinter Apfelkam und 1.9 km vor Winkelbach  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",47.8024421960456,12.1803383618036
"A8","undefined--vi-avl.2025-05-20_08-02-13-000.f_001.de0","47.79811212382833,12.237503247143529,47.803421912283724,12.301463361010024","47.79811212382833,12.237503247143529","WARNING","A8 | Achenmühle - Bernau am Chiemsee"," München -> Salzburg",15,"STATIONARY_TRAFFIC","16.200000762939453",2025-05-20,"Beginn: 20.05.25 um 08:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:02 A8: München -> Salzburg, zwischen 0.9 km hinter Achenmühle und 5.0 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.7981121238283,12.2375032471435
"A8","undefined--vi-avl.2025-05-20_09-10-18-000.f_003.de0","47.798110964429355,12.237543242069943,47.798110964429355,12.237543242069943","47.798110964429355,12.237543242069943","WARNING","A8 | Frasdorf - Frasdorf"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:05 A8: München -> Salzburg, 3.3 km vor Frasdorf, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",47.7981109644294,12.2375432420699
"A9","undefined--vi-avl.2025-05-20_13-12-08-000.f_018.de0","50.04895238818737,11.616921365822718,50.02589015250836,11.605276119951546","50.04895238818737,11.616921365822718","WARNING","A9 | Kulmbach/Neudrossenfeld - Bayreuth/Kulmbach"," Bamberg -> Bayreuth",1,"SLOW_TRAFFIC","56.400001525878906",2025-05-20,"Beginn: 20.05.25 um 13:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:12 A70: Bamberg -> Bayreuth, zwischen 13.5 km hinter AS Kulmbach/Neudrossenfeld und 0.1 km vor AD Bayreuth/Kulmbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.0489523881874,11.6169213658227
"A9","undefined--vi-hind.2025-05-20_11-39-09-000.f_002.de0","49.16204040094445,11.263981800005945,49.24973550094412,11.216375800005352","49.16204040094445,11.263981800005945","WARNING","A9 | Offenbau - Räubersried"," München -> Nürnberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:39 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 11:39 A9: München -> Nürnberg, zwischen 3.6 km hinter Offenbau und 8.0 km vor Räubersried",49.1620404009444,11.2639818000059
"A9","undefined--vi-avl.2025-05-20_13-09-04-000.f_014.de0","50.40089845527432,11.763512336814724,50.40089845527432,11.763512336814724","50.40089845527432,11.763512336814724","WARNING","A9 | Berg/Bad Steben - Berg/Bad Steben"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:05 A9: Halle/Leipzig -> Nürnberg, 4.0 km vor AS Berg/Bad Steben, aus Richtung Frankenwald  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.4008984552743,11.7635123368147
"A9","undefined--vi-avl.2025-05-20_12-07-51-000.f_003.de0","50.40089845527432,11.763512336814724,50.386527635664685,11.777809518924489","50.40089845527432,11.763512336814724","WARNING","A9 | Frankenwald - Berg/Bad Steben"," Halle/Leipzig -> Nürnberg",5,"STATIONARY_TRAFFIC","19.299999237060547",2025-05-20,"Beginn: 20.05.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:07 A9: Halle/Leipzig -> Nürnberg, zwischen 1.0 km hinter Frankenwald und 1.9 km vor AS Berg/Bad Steben  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.4008984552743,11.7635123368147
"A9","undefined--vi-hind.2025-05-20_12-56-48-000.f_004.de0","50.54652340093867,11.797772800014705,50.445725800939165,11.802109600014967","50.54652340093867,11.797772800014705","WARNING","A9 | Schleiz - Bad Lobenstein"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:56 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 12:56 A9: Halle/Leipzig -> Nürnberg, zwischen 0.4 km hinter AS Schleiz und 0.2 km vor AS Bad Lobenstein",50.5465234009387,11.7977728000147
"A9","undefined--vi-avl.2025-05-20_14-00-59-000.f_006.de0","50.5909242144398,11.782574459129759,50.582065239315334,11.777735126538031","50.5909242144398,11.782574459129759","WARNING","A9 | Dittersdorf - Schleiz"," Halle/Leipzig -> Nürnberg",0,"SLOW_TRAFFIC","67.9000015258789",2025-05-20,"Beginn: 20.05.25 um 14:00 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:00 A9: Halle/Leipzig -> Nürnberg, zwischen 7.7 km hinter AS Dittersdorf und 4.1 km vor AS Schleiz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",50.5909242144398,11.7825744591298
"A9","undefined--vi-hind.2025-05-20_13-42-02-000.f_001.de0","51.23112219031498,12.053407916495775,51.231789581806346,12.054065372967859","51.23112219031498,12.053407916495775","WARNING","A9 | Pörstental - Rippachtal"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 13:42 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 13:42 A9: Nürnberg -> Halle/Leipzig, zwischen 3.2 km hinter Pörstental und 0.7 km vor AK Rippachtal",51.231122190315,12.0534079164958
"A9","undefined--vi-avl.2025-05-20_13-56-47-000.f_001.de0","51.902363566220444,12.412518232498133,51.91800364320327,12.43994260853916","51.902363566220444,12.412518232498133","WARNING","A9 | Coswig - Köselitz"," Halle/Leipzig -> Berlin",3,"STATIONARY_TRAFFIC","31.600000381469727",2025-05-20,"Beginn: 20.05.25 um 13:56 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:56 A9: Halle/Leipzig -> Berlin, zwischen 1.7 km hinter AS Coswig und 5.1 km vor AS Köselitz  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.9023635662204,12.4125182324981
"A10","undefined--vi-avl.2025-05-20_13-51-26-000.f_005.de0","52.30625059375378,12.883994235429121,52.30625059375378,12.883994235429121","52.30625059375378,12.883994235429121","WARNING","A10 | Potsdam - Potsdam"," Dreieck Potsdam -> Schönefelder Kreuz",NA,"STATIONARY_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:05 A10: Dreieck Potsdam -> Schönefelder Kreuz, 2.8 km vor AD Potsdam, aus Richtung Glindow  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.3062505937538,12.8839942354291
"A10","undefined--vi-zus.2025-05-20_07-00-41-000.f.de0","52.30625059375378,12.883994235429121,52.29302710532359,12.910629627497922","52.30625059375378,12.883994235429121","WARNING","A10 | Glindow - Potsdam"," Dreieck Werder -> Schönefelder Kreuz",7,"STATIONARY_TRAFFIC","16.600000381469727",2025-05-20,"Beginn: 20.05.25 um 07:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:00 A10: Dreieck Werder -> Schönefelder Kreuz, zwischen 0.7 km hinter AS Glindow und 0.5 km vor AD Potsdam  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.3062505937538,12.8839942354291
"A10","undefined--vi-zus.2025-05-20_11-38-04-000.f_001.de0","52.40798733350607,12.888411255362344,52.41951310463005,12.920351085711886","52.40798733350607,12.888411255362344","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",3,"QUEUING_TRAFFIC","30.5",2025-05-20,"Beginn: 20.05.25 um 11:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 11:38 A10: Dreieck Werder -> Dreieck Havelland, zwischen 4.0 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.4079873335061,12.8884112553623
"A10","undefined--vi-avl.2025-05-20_14-04-00-000.f.de0","52.40804344249956,12.88876680733092,52.40804344249956,12.88876680733092","52.40804344249956,12.88876680733092","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"QUEUING_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:05 A10: Dreieck Werder -> Dreieck Havelland, 1.0 km vor AS Phöben, aus Richtung Groß Kreutz  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.4080434424996,12.8887668073309
"A12","undefined--vi-zus.2025-05-20_09-46-26-000.f.de0","52.32205220094093,14.349821800283443,52.31543610801933,14.577322010789471","52.32205220094093,14.349821800283443","WARNING","A12 | Briesen - Frankfurt(Oder)"," Berliner Ring -> Frankfurt(Oder)",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:46 A12: Berliner Ring -> Frankfurt(Oder), zwischen 5.4 km hinter AS Briesen und Frankfurt(Oder)  A12 Autobahn der Freiheit, Berliner Ring Richtung Frankfurt(Oder)
zwischen Müllrose und Grenzübergang Frankfurt(Oder)
Standstreifen blockiert, rechte Parallelfahrbahn blockiert, Wanderbaustelle, Grünpflege, bis 20.05.2025 ca. 14:30 Uhr",52.3220522009409,14.3498218002834
"A12","undefined--vi-avl.2025-05-20_13-18-41-000.f_002.de0","52.3155760805876,14.577600847563337,52.31462994543625,14.565396833588858","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",5,"QUEUING_TRAFFIC","6.400000095367432",2025-05-20,"Beginn: 20.05.25 um 13:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:18 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 3.2 km vor AS Frankfurt(Oder)-Mitte  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 6 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-05-20_13-49-06-000.f_007.de0","52.037270967617154,13.670834688594509,52.037270967617154,13.670834688594509","52.037270967617154,13.670834688594509","WARNING","A13 | Staakow - Staakow"," Schönefelder Kreuz -> Dresden",NA,"STATIONARY_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:05 A13: Schönefelder Kreuz -> Dresden, 3.0 km vor AS Staakow, aus Richtung Baruth/Mark  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",52.0372709676172,13.6708346885945
"A13","undefined--vi-avl.2025-05-20_08-41-42-000.f_034.de0","52.037101296239584,13.67099875506333,52.013757211250955,13.699700767040817","52.037101296239584,13.67099875506333","WARNING","A13 | Baruth/Mark - Am Bugkgraben"," Schönefelder Kreuz -> Dresden",7,"STATIONARY_TRAFFIC","21.700000762939453",2025-05-20,"Beginn: 20.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:41 A13: Schönefelder Kreuz -> Dresden, zwischen 3.2 km hinter AS Baruth/Mark und 2.8 km vor Am Bugkgraben  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.0371012962396,13.6709987550633
"A14","undefined--vi-hind.2025-05-19_17-17-30-000.f_041.de0","53.15961128935529,11.72789029312949,53.223319900921695,11.615065400008177","53.15961128935529,11.72789029312949","WARNING","A14 | Karstädt - Meynbach"," Wittenberge -> Schwerin",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:17 Uhr  Hindernis, seit 19.05.2025, 17:17 A14: Wittenberge -> Schwerin, zwischen 0.4 km hinter AS Karstädt und 1.8 km vor Meynbach  Gefahr durch Gegenstände auf der Fahrbahn",53.1596112893553,11.7278902931295
"A14","undefined--vi-avl.2025-05-20_13-40-54-000.f.de0","51.25720032051809,12.727214908920857,51.257731204815826,12.742158794423357","51.25720032051809,12.727214908920857","WARNING","A14 | Muldental - Mutzschen"," Leipzig -> Nossen",0,"SLOW_TRAFFIC","48.400001525878906",2025-05-20,"Beginn: 20.05.25 um 13:40 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:40 A14: Leipzig -> Nossen, zwischen 1.7 km hinter Muldental und 8.5 km vor AS Mutzschen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.2572003205181,12.7272149089209
"A15","undefined--vi-avl.2025-05-20_04-56-00-000.f_001.de0","51.714294198032114,14.391885567782898,51.70779461894658,14.435246468267069","51.714294198032114,14.391885567782898","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","67.5999984741211",2025-05-20,"Beginn: 20.05.25 um 04:56 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 04:56 A15: Cottbus -> Breslau, zwischen 2.9 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.7142941980321,14.3918855677829
"A15","undefined--vi-avl.2025-05-20_11-15-12-000.f_010.de0","51.70884888278821,14.442887780569515,51.71296758989965,14.39540855796781","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","71.0999984741211",2025-05-20,"Beginn: 20.05.25 um 11:15 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:15 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.7088488827882,14.4428877805695
"A17","undefined--vi-avl.2025-05-20_14-05-11-000.f_005.de0","50.785484539243804,13.89496443835893,50.785484539243804,13.89496443835893","50.785484539243804,13.89496443835893","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","8",2025-05-20,"Beginn: 20.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:05 A17: Prag -> Dresden, 4.4 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",50.7854845392438,13.8949644383589
"A17","undefined--vi-zus.2025-05-20_09-17-23-000.f.de0","50.78547041709752,13.89498194076109,50.8244130009433,13.887895800240193","50.78547041709752,13.89498194076109","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",8,"QUEUING_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 09:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:17 A17: Prag -> Dresden, zwischen 0.3 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.7854704170975,13.8949819407611
"A20","undefined--vi-unf.2025-05-20_12-56-48-000.f_001.de0","53.584539699426045,13.415939076063111,53.66200066399105,13.355145049583204","53.584539699426045,13.415939076063111","WARNING","A20 | Neubrandenburg-Ost - Neubrandenburg-Nord"," Stettin -> Rostock",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:56 Uhr  Unfall, seit 20.05.2025, 12:56 A20: Stettin -> Rostock, zwischen 0.3 km hinter AS Neubrandenburg-Ost und 0.4 km vor AS Neubrandenburg-Nord",53.584539699426,13.4159390760631
"A21","undefined--vi-avl.2025-05-20_13-54-54-000.f_004.de0","53.81679196216338,10.325517981194972,53.853823017251855,10.305747915701275","53.81679196216338,10.325517981194972","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",1,"SLOW_TRAFFIC","63.400001525878906",2025-05-20,"Beginn: 20.05.25 um 13:54 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:54 A21: Bargteheide -> Kiel, zwischen 0.4 km hinter AS Bad Oldesloe-Nord und 0.4 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",53.8167919621634,10.325517981195
"A23","undefined--vi-avl.2025-05-20_13-43-23-000.f_011.de0","53.676421746534814,9.799821887346141,53.676421746534814,9.799821887346141","53.676421746534814,9.799821887346141","WARNING","A23 | Pinneberg-Mitte - Pinneberg-Mitte"," Heide -> Hamburg",NA,"QUEUING_TRAFFIC","28",2025-05-20,"Beginn: 20.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:05 A23: Heide -> Hamburg, 2.8 km vor AS Pinneberg-Mitte, aus Richtung Pinneberg-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",53.6764217465348,9.79982188734614
"A23","undefined--vi-avl.2025-05-20_05-10-30-000.f_001.de0","53.676421746534814,9.799821887346141,53.6632325525171,9.816990445124759","53.676421746534814,9.799821887346141","WARNING","A23 | Pinneberg-Nord - Pinneberg-Mitte"," Heide -> Hamburg",2,"QUEUING_TRAFFIC","28.5",2025-05-20,"Beginn: 20.05.25 um 05:10 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 05:10 A23: Heide -> Hamburg, zwischen 0.3 km hinter AS Pinneberg-Nord und 1.0 km vor AS Pinneberg-Mitte  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",53.6764217465348,9.79982188734614
"A23","undefined--vi-zus.2025-05-20_09-45-11-000.f_002.de0","53.83019540758765,9.630076519505135,53.84253129033192,9.601828186185523","53.83019540758765,9.630076519505135","WARNING","A23 | Steinburg - Hohenfelde"," Hamburg -> Heide",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:45 A23: Hamburg -> Heide, zwischen 0.2 km hinter Steinburg und 0.2 km vor AS Hohenfelde  A23, Hamburg Richtung Heide, zwischen Anschlussstelle Pinneberg-Nord und Anschlussstelle Lägerdorf, Wanderbaustelle, Standstreifen gesperrt, rechter Fahrstreifen gesperrt, von 06.05.2025 09:00 bis 23.05.2025 15:00 Uhr, täglich zwischen 09:00 Uhr und 15:00 Uhr",53.8301954075877,9.63007651950513
"A24","undefined--vi-hind.2025-05-20_13-56-47-000.f_001.de0","53.56640741448139,10.118196021103778,53.561182384110914,10.073354222344163","53.56640741448139,10.118196021103778","WARNING","A24 | Hamburg-Jenfeld - Hamburg-Horn"," Schwerin -> Hamburg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 13:56 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 13:56 A24: Schwerin -> Hamburg, zwischen 0.3 km hinter AS Hamburg-Jenfeld und 0.2 km vor AS Hamburg-Horn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.5664074144814,10.1181960211038
"A24","undefined--vi-avl.2025-05-20_14-05-11-000.f_013.de0","53.55959694368596,10.425058515860947,53.56029200091899,10.410297300000915","53.55959694368596,10.425058515860947","WARNING","A24 | Talkau - Schwarzenbek/Grande"," Schwerin -> Hamburg",0,"SLOW_TRAFFIC","61.400001525878906",2025-05-20,"Beginn: 20.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:05 A24: Schwerin -> Hamburg, zwischen 9.1 km hinter AS Talkau und 0.1 km vor AS Schwarzenbek/Grande  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",53.559596943686,10.4250585158609
