"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-hind.2025-05-28_22-20-30-000.f_001.de0","52.423578137769816,9.889420112256548,52.40293770041585,9.898874085190434","52.423578137769816,9.889420112256548","WARNING","A7 | Hannover-Kirchhorst - Hannover-Ost"," Hamburg -> Hannover",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 22:20 Uhr  Hindernis, seit 28.05.2025, 22:20 A7: Hamburg -> Hannover, zwischen 0.4 km hinter AK Hannover-Kirchhorst und 0.7 km vor AK Hannover-Ost  Gefahr durch Gegenstände auf der Fahrbahn",52.4235781377698,9.88942011225655
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-hind.2025-05-28_22-04-00-000.f_001.de0","54.00283788453023,9.933842255090335,54.04107980091501,9.930669900000463","54.00283788453023,9.933842255090335","WARNING","A7 | Großenaspe - Neumünster-Süd"," Hamburg -> Flensburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 22:04 Uhr  Hindernis, seit 28.05.2025, 22:04 A7: Hamburg -> Flensburg, zwischen AS Großenaspe und 0.3 km vor AS Neumünster-Süd  Gefahr durch Personen auf der Fahrbahn",54.0028378845302,9.93384225509033
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-hind.2025-05-28_16-31-57-000.f_035.de0","48.971729400945094,8.450327799999876,48.971729400945094,8.450327799999876","48.971729400945094,8.450327799999876","WARNING","A8 | Karlsruhe - Birkenwäldle"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 16:31 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 16:31 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 2.9 km vor Birkenwäldle Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9717294009451,8.45032779999988
"A8","undefined--vi-hind.2025-05-28_16-31-57-000.f_036.de0","48.97172457242506,8.450436865129731,48.94718530094516,8.49177059999988","48.97172457242506,8.450436865129731","WARNING","A8 | Karlsruhe - Karlsbad"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 16:31 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 16:31 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 0.3 km vor AS Karlsbad Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9717245724251,8.45043686512973
"A8","undefined--vi-zus.2025-05-28_05-39-00-000.f_003.de0","48.91525950685558,8.713975360590647,48.923795138458956,8.742960328639205","48.91525950685558,8.713975360590647","WARNING","A8 | Am Waisenrain - Pforzheim-Ost"," Karlsruhe -> Stuttgart",4,"STATIONARY_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 05:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 05:39 A8: Karlsruhe -> Stuttgart, zwischen 1.9 km hinter Am Waisenrain und 2.2 km vor AS Pforzheim-Ost  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.9152595068556,8.71397536059065
"A8","undefined--vi-zus.2025-05-28_05-39-00-000.f_004.de0","48.9212950185621,8.756397192849073,48.90587676315447,8.774738622668632","48.9212950185621,8.756397192849073","WARNING","A8 | Pforzheim-Nord - Pforzheim-Süd"," Karlsruhe -> Stuttgart",1,"SLOW_TRAFFIC","33.900001525878906",2025-05-28,"Beginn: 28.05.25 um 05:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 05:39 A8: Karlsruhe -> Stuttgart, zwischen 3.1 km hinter AS Pforzheim-Nord und 3.2 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.9212950185621,8.75639719284907
"A8","undefined--vi-avl.2025-05-28_21-26-30-000.f.de0","48.915365636491316,8.714336939214162,48.915365636491316,8.714336939214162","48.915365636491316,8.714336939214162","WARNING","A8 | Pforzheim-Nord - Pforzheim-Nord"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 22:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 22:21 A8: Karlsruhe -> Stuttgart, 0.3 km vor AS Pforzheim-Nord, aus Richtung Am Waisenrain  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.9153656364913,8.71433693921416
"A8","undefined--vi-unf.2025-05-28_21-21-30-000.f_003.de0","48.90517981811055,8.775815213851702,48.91709174992778,8.761616280260057","48.90517981811055,8.775815213851702","WARNING","A8 | Pforzheim-Süd - Pforzheim-Nord"," Stuttgart -> Karlsruhe",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 21:21 Uhr  Unfall, seit 28.05.2025, 21:21 A8: Stuttgart -> Karlsruhe, zwischen 3.1 km hinter AS Pforzheim-Süd und 3.8 km vor AS Pforzheim-Nord",48.9051798181105,8.7758152138517
"A8","undefined--vi-avl.2025-05-28_21-21-30-000.f_003.de0","48.86991397439663,8.79052970408528,48.86991397439663,8.79052970408528","48.86991397439663,8.79052970408528","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 22:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 22:21 A8: Stuttgart -> Karlsruhe, 1.0 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",48.8699139743966,8.79052970408528
"A8","undefined--vi-zus.2025-05-28_13-20-40-000.f_004.de0","48.869738500030955,8.790589929376361,48.909291346911616,8.770926292548928","48.869738500030955,8.790589929376361","WARNING","A8 | Heimsheim - Pforzheim-Ost"," Stuttgart -> Karlsruhe",17,"STATIONARY_TRAFFIC","13.899999618530273",2025-05-28,"Beginn: 28.05.25 um 13:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 13:20 A8: Stuttgart -> Karlsruhe, zwischen 7.9 km hinter AS Heimsheim und 0.6 km vor AS Pforzheim-Ost  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 13 km/h",48.869738500031,8.79058992937636
"A8","undefined--vi-avl.2025-05-28_22-00-30-000.f_001.de0","48.77222089114722,9.028054490304815,48.77222089114722,9.028054490304815","48.77222089114722,9.028054490304815","WARNING","A8 | Leonberg-Ost - Leonberg-Ost"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 22:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 22:21 A8: Stuttgart -> Karlsruhe, 0.5 km vor AS Leonberg-Ost, aus Richtung Sindelfinger Wald  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.7722208911472,9.02805449030481
"A8","undefined--vi-hind.2025-05-28_22-03-00-000.f_003.de0","48.69390974089983,9.198261459825515,48.69334748420434,9.22069917390249","48.69390974089983,9.198261459825515","WARNING","A8 | Stuttgart-Flughafen/Messe - Esslingen / Ab- und Zufahrt Neuhausen"," Stuttgart -> München",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 22:03 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 22:03 A8: Stuttgart -> München, zwischen 0.9 km hinter AS Stuttgart-Flughafen/Messe und 3.4 km vor AS Esslingen / Ab- und Zufahrt Neuhausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6939097408998,9.19826145982552
"A8","undefined--vi-hind.2025-05-28_22-20-30-000.f.de0","48.567458883338006,9.6465590854467,48.5664998542071,9.645348698573676","48.567458883338006,9.6465590854467","WARNING","A8 | Mühlhausen - Lämmerbuckeltunnel"," Stuttgart -> München",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 22:20 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 22:20 A8: Stuttgart -> München, zwischen 2.6 km hinter AS Mühlhausen und 2.6 km vor Lämmerbuckeltunnel Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.567458883338,9.6465590854467
"A8","undefined--vi-avl.2025-05-28_05-52-00-000.f_002.de0","47.810876397404066,12.089680907957938,47.80293337821077,12.16769406857796","47.810876397404066,12.089680907957938","WARNING","A8 | Rosenheim - West - Samerberg"," München -> Salzburg",24,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 05:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:52 A8: München -> Salzburg, zwischen 1.9 km hinter AS Rosenheim - West und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.8108763974041,12.0896809079579
"A8","undefined--vi-avl.2025-05-28_17-32-18-000.f_040.de0","47.810876397404066,12.089680907957938,47.810876397404066,12.089680907957938","47.810876397404066,12.089680907957938","WARNING","A8 | Inntal - Inntal"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 22:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 22:21 A8: München -> Salzburg, 0.5 km vor AD Inntal, aus Richtung Rosenheim - West  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.8108763974041,12.0896809079579
"A9","undefined--vi-avl.2025-05-28_19-31-40-000.f_005.de0","48.36481720673115,11.594949884159677,48.33867623020216,11.608268218067378","48.36481720673115,11.594949884159677","WARNING","A9 | Aster Moos - Fürholzen (Ost)"," Nürnberg -> München",1,"SLOW_TRAFFIC","67.19999694824219",2025-05-28,"Beginn: 28.05.25 um 19:31 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:31 A9: Nürnberg -> München, zwischen 2.4 km hinter Aster Moos und 0.6 km vor Fürholzen (Ost)  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.3648172067312,11.5949498841597
"A9","undefined--vi-hind.2025-05-28_21-23-30-000.f_003.de0","49.87579743148182,11.544716717503285,49.876100969504556,11.54513025625625","49.87579743148182,11.544716717503285","WARNING","A9 | Trockau - Sophienberg"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 21:23 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 21:23 A9: Nürnberg -> Halle/Leipzig, zwischen 7.1 km hinter AS Trockau und 5.0 km vor Sophienberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.8757974314818,11.5447167175033
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A15","undefined--vi-avl.2025-05-28_06-19-30-000.f_007.de0","51.7135299498081,14.393807773762921,51.70779461894658,14.435246468267069","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","74.30000305175781",2025-05-28,"Beginn: 28.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:19 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 74 km/h",51.7135299498081,14.3938077737629
"A17","undefined--vi-zus.2025-05-28_22-22-30-000.f.de0","50.82026170094333,13.887384300240237,50.82325084271175,13.887881339476435","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"STATIONARY_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 22:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 22:22 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.9 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.8202617009433,13.8873843002402
"A20","undefined--vi-avl.2025-05-28_22-23-00-000.f.de0","54.01999812799619,12.085494586119479,54.020585422496,12.098192574415606","54.01999812799619,12.085494586119479","WARNING","A20 | Rostock-West - Warnowtal"," Lübeck -> Rostock",0,"SLOW_TRAFFIC","50.599998474121094",2025-05-28,"Beginn: 28.05.25 um 22:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 22:23 A20: Lübeck -> Rostock, zwischen 1.7 km hinter AS Rostock-West und 4.4 km vor Warnowtal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",54.0199981279962,12.0854945861195
"A20","undefined--vi-hind.2025-05-28_21-54-30-000.f_001.de0","53.35589554679638,13.974246849806514,53.35683000092782,13.974368300159716","53.35589554679638,13.974246849806514","WARNING","A20 | Prenzlau-Süd - Klockow-Ost"," Stettin -> Rostock",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 21:54 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 21:54 A20: Stettin -> Rostock, zwischen 5.7 km hinter AS Prenzlau-Süd und 4.3 km vor Klockow-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.3558955467964,13.9742468498065
"A30","undefined--vi-zus.2025-05-28_18-00-06-000.f.de0","52.26657955634868,7.896125293695637,52.26783160092854,7.958560399999549","52.26657955634868,7.896125293695637","WARNING","A30 | Lotte - Hasbergen-Gaste"," Rheine -> Osnabrück",21,"STATIONARY_TRAFFIC","10.600000381469727",2025-05-28,"Beginn: 28.05.25 um 18:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 18:00 A30: Rheine -> Osnabrück, zwischen 0.1 km hinter AS Lotte und 0.2 km vor AS Hasbergen-Gaste  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.2665795563487,7.89612529369564
"A30","undefined--vi-avl.2025-05-28_18-00-06-000.f_016.de0","52.26657955634868,7.896125293695637,52.26657955634868,7.896125293695637","52.26657955634868,7.896125293695637","WARNING","A30 | Lotte/Osnabrück - Lotte/Osnabrück"," Rheine -> Osnabrück",NA,"STATIONARY_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 22:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 22:21 A30: Rheine -> Osnabrück, 2.1 km vor AK Lotte/Osnabrück, aus Richtung Lotte  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.2665795563487,7.89612529369564
"A30","undefined--vi-unf.2025-05-28_17-42-24-000.f_010.de0","52.26783160092854,7.958560399999549,52.26267000092857,8.005560299999583","52.26783160092854,7.958560399999549","WARNING","A30 | Lotte/Osnabrück - Osnabrück-Sutthausen"," Rheine -> Osnabrück",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:42 Uhr  Unfall, seit 28.05.2025, 17:42 A30: Rheine -> Osnabrück, zwischen 2.2 km hinter AK Lotte/Osnabrück und 3.0 km vor AS Osnabrück-Sutthausen",52.2678316009285,7.95856039999955
"A30","undefined--vi-unf.2025-05-28_15-23-52-000.f_022.de0","52.2677634121502,7.956413707233053,52.26267000092857,8.005560299999583","52.2677634121502,7.956413707233053","WARNING","A30 | Lotte/Osnabrück - Osnabrück-Sutthausen"," Rheine -> Osnabrück",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 15:23 Uhr  Unfall, seit 28.05.2025, 15:23 A30: Rheine -> Osnabrück, zwischen 2.0 km hinter AK Lotte/Osnabrück und 3.0 km vor AS Osnabrück-Sutthausen",52.2677634121502,7.95641370723305
"A31","undefined--vi-hind.2025-05-28_22-20-30-000.f_003.de0","51.90833731252223,7.026846225300303,51.90833731252223,7.026846225300303","51.90833731252223,7.026846225300303","WARNING","A31 | Gescher/Coesfeld - Hochmoor"," Gronau -> Oberhausen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 22:20 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 22:20 A31: Gronau -> Oberhausen, zwischen 3.5 km hinter AS Gescher/Coesfeld und 1.8 km vor Hochmoor Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.9083373125222,7.0268462253003
"A31","undefined--vi-hind.2025-05-28_22-07-00-000.f_003.de0","52.0511398013297,7.062277233359504,51.94058229032119,7.044075064109165","52.0511398013297,7.062277233359504","WARNING","A31 | Ahler Mark - Gescher/Coesfeld"," Gronau -> Oberhausen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 22:07 Uhr  Hindernis, seit 28.05.2025, 22:07 A31: Gronau -> Oberhausen, zwischen 5.6 km hinter Ahler Mark und 0.3 km vor AS Gescher/Coesfeld  Gefahr durch Gegenstände auf der Fahrbahn",52.0511398013297,7.0622772333595
"A31","undefined--vi-hind.2025-05-28_18-22-16-000.f_011.de0","52.36055290092791,7.2568079999983235,52.47861830092709,7.214068199998181","52.36055290092791,7.2568079999983235","WARNING","A31 | Emsbüren - Lingen"," Gronau -> Meppen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:22 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 18:22 A31: Gronau -> Meppen, zwischen 0.4 km hinter AS Emsbüren und 0.3 km vor AS Lingen",52.3605529009279,7.25680799999832
"A36","undefined--vi-hind.2025-05-28_20-32-13-000.f_004.de0","51.783201489065725,11.463059461731696,51.78047330093173,11.485190800007452","51.783201489065725,11.463059461731696","WARNING","A36 | Aschersleben-Zentrum - Aschersleben-Ost"," Vienenburg -> A14 Autobahnkreuz Bernburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:32 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 20:32 A36: Vienenburg -> A14 Autobahnkreuz Bernburg, zwischen 0.3 km hinter Aschersleben-Zentrum und 1.9 km vor Aschersleben-Ost",51.7832014890657,11.4630594617317
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-05-28_22-20-30-000.f.de0","51.427990427475095,9.890029548082373,51.41935903320274,9.902080863991308","51.427990427475095,9.890029548082373","WARNING","A38 | Deiderode - Friedland"," Göttingen -> Halle",0,"SLOW_TRAFFIC","56.400001525878906",2025-05-28,"Beginn: 28.05.25 um 22:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 22:20 A38: Göttingen -> Halle, zwischen 1.0 km hinter AS Deiderode und 1.2 km vor AS Friedland  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.4279904274751,9.89002954808237
"A40","undefined--vi-hind.2025-05-28_21-34-00-000.f_005.de0","51.44162140969106,6.762548396886895,51.44265754313041,6.764391206397503","51.44162140969106,6.762548396886895","WARNING","A40 | Duisburg-Häfen - Duisburg"," Duisburg -> Essen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 21:34 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 21:34 A40: Duisburg -> Essen, zwischen 1.1 km hinter AS Duisburg-Häfen und 1.1 km vor AK Duisburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4416214096911,6.76254839688689
"A40","undefined--vi-avl.2025-05-28_21-36-30-000.f_001.de0","51.49546840957551,7.262221991722841,51.49531440234632,7.242014785917884","51.49546840957551,7.262221991722841","WARNING","A40 | Bochum - Bochum-Grumme"," Dortmund -> Essen",1,"QUEUING_TRAFFIC","33.20000076293945",2025-05-28,"Beginn: 28.05.25 um 21:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:36 A40: Dortmund -> Essen, zwischen 0.6 km hinter AK Bochum und 0.1 km vor Bochum-Grumme  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.4954684095755,7.26222199172284
"A44","undefined--vi-avl.2025-05-28_19-59-32-000.f_002.de0","51.59705539017386,8.558850633821567,51.595332917248996,8.602070834397205","51.59705539017386,8.558850633821567","WARNING","A44 | Steinhausen - Wewelsburg"," Dortmund -> Kassel",1,"SLOW_TRAFFIC","60.5",2025-05-28,"Beginn: 28.05.25 um 19:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:59 A44: Dortmund -> Kassel, zwischen 2.0 km hinter Steinhausen und 3.2 km vor Wewelsburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.5970553901739,8.55885063382157
"A45","undefined--vi-unf.2025-05-28_21-29-00-000.f_002.de0","51.40562212580278,7.54527305100856,51.37248942549018,7.52080588223621","51.40562212580278,7.54527305100856","WARNING","A45 | Schwerte-Ergste - Hagen"," Dortmund -> Hagen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 21:29 Uhr  Unfall, seit 28.05.2025, 21:29 A45: Dortmund -> Hagen, zwischen 0.6 km hinter AS Schwerte-Ergste und 0.5 km vor AK Hagen",51.4056221258028,7.54527305100856
"A46","undefined--vi-hind.2025-05-28_21-57-30-000.f_003.de0","51.191783114084856,6.782507192218899,51.19234637972115,6.789333220046568","51.191783114084856,6.782507192218899","WARNING","A46 | Düsseldorf-Bilk - Universitätstunnel"," Düsseldorf -> Wuppertal",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 21:57 Uhr  Hindernis, seit 28.05.2025, 21:57 A46: Düsseldorf -> Wuppertal, zwischen AS Düsseldorf-Bilk und 0.3 km vor Universitätstunnel  Gefahr durch Personen auf der Fahrbahn",51.1917831140849,6.7825071922189
"A46","undefined--vi-hind.2025-05-28_21-57-30-000.f_002.de0","51.192471312751536,6.789196026972689,51.19186628588874,6.782012992738763","51.192471312751536,6.789196026972689","WARNING","A46 | Universitätstunnel - Düsseldorf-Bilk"," Wuppertal -> Düsseldorf",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 21:57 Uhr  Hindernis, seit 28.05.2025, 21:57 A46: Wuppertal -> Düsseldorf, zwischen 0.3 km hinter Universitätstunnel und AS Düsseldorf-Bilk  Gefahr durch Personen auf der Fahrbahn",51.1924713127515,6.78919602697269
"A60","undefined--vi-hind.2025-05-28_21-32-00-000.f.de0","50.096192200940756,6.446702799990174,50.17313080094043,6.390275099989149","50.096192200940756,6.446702799990174","WARNING","A60 | Waxweiler - Prüm"," Wittlich -> Lüttich",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 21:32 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 21:32 A60: Wittlich -> Lüttich, zwischen 0.3 km hinter AS Waxweiler und 0.2 km vor AS Prüm",50.0961922009408,6.44670279999017
