"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-06-05_10-42-40-000.f_004.de0","47.91775387559563,10.22617768763163,47.930578658451566,10.207311473103365","47.91775387559563,10.22617768763163","WARNING","A7 | Darastfeld - Königsrain"," Füssen/Reutte -> Ulm",4,"STATIONARY_TRAFFIC","22.799999237060547","2025-06-05T10:42:40+02:00","Beginn: 05.06.25 um 10:42 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:42 A7: Füssen/Reutte -> Ulm, zwischen 3.0 km hinter Darastfeld und 1.6 km vor Königsrain  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 22 km/h",47.9177538755956,10.2261776876316
"A7","undefined--vi-avl.2025-06-05_11-25-18-000.f_013.de0","47.91761767424339,10.226409407875048,47.91761767424339,10.226409407875048","47.91761767424339,10.226409407875048","WARNING","A7 | Woringen - Woringen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","19","2025-06-05T11:31:50+02:00","Beginn: 05.06.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:31 A7: Füssen/Reutte -> Ulm, 1.2 km vor AS Woringen, aus Richtung Darastfeld  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",47.9176176742434,10.226409407875
"A7","undefined--vi-avl.2025-06-05_10-11-11-000.f_003.de0","47.94891735468968,10.195549268261999,47.96124709601784,10.185796184822733","47.94891735468968,10.195549268261999","WARNING","A7 | Königsrain - Memmingen-Süd"," Füssen/Reutte -> Ulm",2,"STATIONARY_TRAFFIC","31.799999237060547","2025-06-05T10:11:11+02:00","Beginn: 05.06.25 um 10:11 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:11 A7: Füssen/Reutte -> Ulm, zwischen 0.6 km hinter Königsrain und 0.3 km vor AS Memmingen-Süd  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",47.9489173546897,10.195549268262
"A7","undefined--vi-avl.2025-06-05_11-11-00-000.f_007.de0","47.94891735468968,10.195549268261999,47.94891735468968,10.195549268261999","47.94891735468968,10.195549268261999","WARNING","A7 | Memmingen-Süd - Memmingen-Süd"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","18","2025-06-05T11:29:59+02:00","Beginn: 05.06.25 um 11:29 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:29 A7: Füssen/Reutte -> Ulm, 1.9 km vor AS Memmingen-Süd, aus Richtung Königsrain  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",47.9489173546897,10.195549268262
"A7","undefined--vi-zus.2025-06-05_11-24-33-000.f.de0","48.36181732774264,10.081614444493448,48.37587427920095,10.08516068800689","48.36181732774264,10.081614444493448","WARNING","A7 | Buchwald - Hahnenberg"," Füssen/Reutte -> Ulm",1,"SLOW_TRAFFIC","51.70000076293945","2025-06-05T11:24:33+02:00","Beginn: 05.06.25 um 11:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 11:24 A7: Füssen/Reutte -> Ulm, zwischen 0.1 km hinter Buchwald und 1.3 km vor Hahnenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.3618173277426,10.0816144444934
"A7","undefined--vi-hind.2025-06-05_11-17-34-000.f_003.de0","49.758333300942155,10.105855100000422,49.65117792919614,10.142559860637792","49.758333300942155,10.105855100000422","WARNING","A7 | Kitzingen - Marktbreit"," Würzburg -> Ulm",NA,NA,NA,"2025-06-05T11:17:34+02:00","Beginn: 05.06.25 um 11:17 Uhr  Hindernis, seit 05.06.2025, 11:17 A7: Würzburg -> Ulm, zwischen 0.2 km hinter AS Kitzingen und 0.2 km vor AS Marktbreit  Gefahr durch Gegenstände auf der Fahrbahn",49.7583333009422,10.1058551000004
"A7","undefined--vi-avl.2025-06-05_10-57-14-000.f_004.de0","49.89586122717563,10.001260177436547,49.89586122717563,10.001260177436547","49.89586122717563,10.001260177436547","WARNING","A7 | Breitenellern - Breitenellern"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","20","2025-06-05T11:31:50+02:00","Beginn: 05.06.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:31 A7: Fulda -> Würzburg, 1.4 km vor Breitenellern, aus Richtung Hohenroth  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.8958612271756,10.0012601774365
"A7","undefined--vi-avl.2025-06-05_10-51-56-000.f_001.de0","49.89587918072836,10.001261882037726,49.866201363410326,9.99219910463404","49.89587918072836,10.001261882037726","WARNING","A7 | Hohenroth - Hirtentannen"," Fulda -> Würzburg",8,"STATIONARY_TRAFFIC","20.5","2025-06-05T10:51:56+02:00","Beginn: 05.06.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:51 A7: Fulda -> Würzburg, zwischen 0.5 km hinter Hohenroth und 0.5 km vor Hirtentannen  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.8958791807284,10.0012618820377
"A7","undefined--vi-zus.2025-06-05_11-22-22-000.f_001.de0","50.323269364378135,9.794753269613048,50.32322740329011,9.821935368976197","50.323269364378135,9.794753269613048","WARNING","A7 | Rehhecke - Riedenberg"," Fulda -> Würzburg",1,"SLOW_TRAFFIC","47.099998474121094","2025-06-05T11:22:22+02:00","Beginn: 05.06.25 um 11:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 11:22 A7: Fulda -> Würzburg, zwischen 0.9 km hinter Rehhecke und 2.6 km vor Riedenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.3232693643781,9.79475326961305
"A7","undefined--vi-zus.2025-06-05_11-31-50-000.f.de0","52.609623800926215,9.73870980000029,52.67460330856347,9.693129520933955","52.609623800926215,9.73870980000029","WARNING","A7 | Osterriehe - Allertal"," Hannover -> Hamburg",NA,NA,NA,"2025-06-05T11:31:50+02:00","Beginn: 05.06.25 um 11:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 11:31 A7: Hannover -> Hamburg, zwischen 4.4 km hinter Osterriehe und 2.1 km vor Allertal  Gefahr durch Gegenstände auf der Fahrbahn  A7 Hannover Richtung Hamburg
zwischen Berkhof und Schwarmstedt
Gefahr durch Reifenteile auf der Fahrbahn, Gefahr durch defekten LKW",52.6096238009262,9.73870980000029
"A7","undefined--vi-avl.2025-06-05_11-28-05-000.f_002.de0","52.65997731164927,9.700255578300455,52.673619896775,9.693534639432574","52.65997731164927,9.700255578300455","WARNING","A7 | Südhorn - Schwarmstedt"," Hannover -> Hamburg",1,"QUEUING_TRAFFIC","40.099998474121094","2025-06-05T11:28:05+02:00","Beginn: 05.06.25 um 11:28 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:28 A7: Hannover -> Hamburg, zwischen 2.4 km hinter Südhorn und AS Schwarmstedt  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.6599773116493,9.70025557830045
"A7","undefined--vi-avl.2025-06-05_11-31-50-000.f_002.de0","52.65997731164927,9.700255578300455,52.65997731164927,9.700255578300455","52.65997731164927,9.700255578300455","WARNING","A7 | Schwarmstedt - Schwarmstedt"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","18","2025-06-05T11:31:50+02:00","Beginn: 05.06.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:31 A7: Hannover -> Hamburg, 1.6 km vor AS Schwarmstedt, aus Richtung Südhorn  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",52.6599773116493,9.70025557830045
"A7","undefined--vi-hind.2025-06-05_11-10-16-000.f.de0","52.6471819303681,9.708453365913897,52.64547833205628,9.709720208072934","52.6471819303681,9.708453365913897","WARNING","A7 | Schwarmstedt - Südhorn"," Hamburg -> Hannover",NA,NA,NA,"2025-06-05T11:10:16+02:00","Beginn: 05.06.25 um 11:10 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 11:10 A7: Hamburg -> Hannover, zwischen 3.1 km hinter AS Schwarmstedt und 0.7 km vor Südhorn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.6471819303681,9.7084533659139
"A7","undefined--vi-avl.2025-06-05_10-49-03-000.f_018.de0","52.67808180155965,9.691615294902135,52.67808180155965,9.691615294902135","52.67808180155965,9.691615294902135","WARNING","A7 | Schwarmstedt - Schwarmstedt"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","25","2025-06-05T11:31:50+02:00","Beginn: 05.06.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:31 A7: Hamburg -> Hannover, 0.5 km vor AS Schwarmstedt, aus Richtung Allertal  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",52.6780818015596,9.69161529490214
"A7","undefined--vi-avl.2025-06-05_09-00-26-000.f_002.de0","52.677994040003284,9.69164733977541,52.59304589256858,9.753063512851622","52.677994040003284,9.69164733977541","WARNING","A7 | Allertal - Osterriehe"," Hamburg -> Hannover",20,"STATIONARY_TRAFFIC","25","2025-06-05T09:00:26+02:00","Beginn: 05.06.25 um 09:00 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:00 A7: Hamburg -> Hannover, zwischen 1.7 km hinter Allertal und 2.3 km vor Osterriehe  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.6779940400033,9.69164733977541
"A7","undefined--vi-avl.2025-06-05_06-29-30-000.f_018.de0","53.42356121004832,9.9660737235315,53.44704144111062,9.919021388458349","53.42356121004832,9.9660737235315","WARNING","A7 | Fleestedt - Hamburg-Heimfeld"," Hannover -> Hamburg",5,"QUEUING_TRAFFIC","35.20000076293945","2025-06-05T06:29:30+02:00","Beginn: 05.06.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:29 A7: Hannover -> Hamburg, zwischen 1.7 km hinter AS Fleestedt und 2.4 km vor AS Hamburg-Heimfeld  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",53.4235612100483,9.9660737235315
"A7","undefined--vi-avl.2025-06-05_10-20-18-000.f_019.de0","53.614245465838906,9.913956983713055,53.57769185456855,9.911608875379311","53.614245465838906,9.913956983713055","WARNING","A7 | Hamburg-Nordwest - Hamburg-Bahrenfeld"," Flensburg -> Hamburg",3,"SLOW_TRAFFIC","37.29999923706055","2025-06-05T10:20:18+02:00","Beginn: 05.06.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:20 A7: Flensburg -> Hamburg, zwischen 0.1 km hinter AD Hamburg-Nordwest und 1.7 km vor AS Hamburg-Bahrenfeld  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",53.6142454658389,9.91395698371305
"A8","undefined--vi-zus.2025-06-05_11-21-11-000.f.de0","49.33909066578808,7.054673712025326,49.331505100943815,7.070995399997189","49.33909066578808,7.054673712025326","WARNING","A8 | Merchweiler - Friedrichsthal-Bildstock"," Saarlouis -> Neunkirchen",0,"SLOW_TRAFFIC","68","2025-06-05T11:21:11+02:00","Beginn: 05.06.25 um 11:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 11:21 A8: Saarlouis -> Neunkirchen, zwischen 0.4 km hinter AS Merchweiler und 0.3 km vor AS Friedrichsthal-Bildstock  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",49.3390906657881,7.05467371202533
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-05_05-49-31-000.f.de0","48.908657720057825,8.650499820606665,48.90097116092396,8.780262274390841","48.908657720057825,8.650499820606665","WARNING","A8 | Steinig - Pforzheim-Süd"," Karlsruhe -> Stuttgart",15,"QUEUING_TRAFFIC","29.600000381469727","2025-06-05T05:49:31+02:00","Beginn: 05.06.25 um 05:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 05:49 A8: Karlsruhe -> Stuttgart, zwischen 11.8 km hinter Steinig und 2.6 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.9086577200578,8.65049982060667
"A8","undefined--vi-avl.2025-06-05_11-02-51-000.f.de0","48.908683184277095,8.650284914735044,48.908683184277095,8.650284914735044","48.908683184277095,8.650284914735044","WARNING","A8 | Pforzheim-West - Pforzheim-West"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","28","2025-06-05T11:31:50+02:00","Beginn: 05.06.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:31 A8: Karlsruhe -> Stuttgart, 0.2 km vor AS Pforzheim-West, aus Richtung Steinig  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.9086831842771,8.65028491473504
"A8","undefined--vi-zus.2025-06-05_06-54-07-000.f_009.de0","48.86260300265435,8.79376747913986,48.92403671397815,8.743341609232308","48.86260300265435,8.79376747913986","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",5,"SLOW_TRAFFIC","42.599998474121094","2025-06-05T06:54:07+02:00","Beginn: 05.06.25 um 06:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:54 A8: Stuttgart -> Karlsruhe, zwischen 7.1 km hinter AS Heimsheim und 2.1 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.8626030026544,8.79376747913986
"A8","undefined--vi-avl.2025-06-05_08-57-34-000.f_002.de0","48.8278809331215,8.87309235427989,48.82160154100958,8.897477048623399","48.8278809331215,8.87309235427989","WARNING","A8 | Heimsheim - Rutesheim"," Karlsruhe -> Stuttgart",1,"QUEUING_TRAFFIC","42.70000076293945","2025-06-05T08:57:34+02:00","Beginn: 05.06.25 um 08:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:57 A8: Karlsruhe -> Stuttgart, zwischen 0.3 km hinter AS Heimsheim und 1.9 km vor AS Rutesheim  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.8278809331215,8.87309235427989
"A8","undefined--vi-avl.2025-06-05_10-58-52-000.f_001.de0","48.65846174251055,9.379429745291032,48.64120661897613,9.430639335404758","48.65846174251055,9.379429745291032","WARNING","A8 | Wendlingen - Kirchheim (Teck)-West"," Stuttgart -> München",5,"QUEUING_TRAFFIC","36.099998474121094","2025-06-05T10:58:52+02:00","Beginn: 05.06.25 um 10:58 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:58 A8: Stuttgart -> München, zwischen 2.2 km hinter AS Wendlingen und AS Kirchheim (Teck)-West  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.6584617425106,9.37942974529103
"A8","undefined--vi-avl.2025-06-05_11-27-00-000.f_016.de0","48.65846174251055,9.379429745291032,48.65846174251055,9.379429745291032","48.65846174251055,9.379429745291032","WARNING","A8 | Im Rübholz - Im Rübholz"," Stuttgart -> München",NA,"QUEUING_TRAFFIC","26","2025-06-05T11:31:50+02:00","Beginn: 05.06.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:31 A8: Stuttgart -> München, 1.5 km vor Im Rübholz, aus Richtung Wendlingen  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.6584617425106,9.37942974529103
"A8","undefined--vi-avl.2025-06-05_11-28-50-000.f_003.de0","48.5813534968379,9.665571820458908,48.570825709635756,9.649664880744407","48.5813534968379,9.665571820458908","WARNING","A8 | Mühlhausen - Lämmerbuckeltunnel"," Stuttgart -> München",3,"QUEUING_TRAFFIC","24.200000762939453","2025-06-05T11:28:50+02:00","Beginn: 05.06.25 um 11:28 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:28 A8: Stuttgart -> München, zwischen 0.4 km hinter AS Mühlhausen und 3.2 km vor Lämmerbuckeltunnel  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.5813534968379,9.66557182045891
"A8","undefined--vi-avl.2025-06-05_11-29-23-000.f.de0","48.581318140708454,9.665581907546981,48.581318140708454,9.665581907546981","48.581318140708454,9.665581907546981","WARNING","A8 | Lämmerbuckeltunnel - Lämmerbuckeltunnel"," Stuttgart -> München",NA,"QUEUING_TRAFFIC","19","2025-06-05T11:31:50+02:00","Beginn: 05.06.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:31 A8: Stuttgart -> München, 4.9 km vor Lämmerbuckeltunnel, aus Richtung Mühlhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",48.5813181407085,9.66558190754698
"A8","undefined--vi-avl.2025-06-05_10-32-19-000.f_005.de0","48.52294484625245,9.736539680867754,48.554220200946375,9.657065700000148","48.52294484625245,9.736539680867754","WARNING","A8 | Merklingen - Mühlhausen"," München -> Stuttgart",10,"QUEUING_TRAFFIC","35.29999923706055","2025-06-05T10:32:19+02:00","Beginn: 05.06.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:32 A8: München -> Stuttgart, zwischen 1.9 km hinter AS Merklingen und 4.4 km vor AS Mühlhausen  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.5229448462525,9.73653968086775
"A8","undefined--vi-zus.2025-06-05_08-16-06-000.f_002.de0","48.41721390094675,10.71953820000178,48.41003091881621,10.598795743930987","48.41721390094675,10.71953820000178","WARNING","A8 | Edenbergen - Vallried"," München -> Stuttgart",NA,NA,NA,"2025-06-05T08:16:06+02:00","Beginn: 05.06.25 um 08:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 08:16 A8: München -> Stuttgart, zwischen 6.2 km hinter Edenbergen und 1.8 km vor Vallried  A8 München Richtung Stuttgart zwischen Adelsried und Zusmarshausen Standstreifen gesperrt, 1 Wanderbaustelle, Kanalbauarbeiten, bis 05.06.2025 ca. 16:00 Uhr",48.4172139009467,10.7195382000018
"A8","undefined--vi-zus.2025-06-05_09-01-39-000.f_002.de0","48.40486266831911,10.950698014106939,48.4085785515417,10.928287090485576","48.40486266831911,10.950698014106939","WARNING","A8 | Friedberg (Bayern) - Augsburg-Ost"," München -> Stuttgart",NA,NA,NA,"2025-06-05T09:01:39+02:00","Beginn: 05.06.25 um 09:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:01 A8: München -> Stuttgart, zwischen 0.3 km hinter AS Friedberg (Bayern) und 0.6 km vor AS Augsburg-Ost  A8 München Richtung Stuttgart zwischen Friedberg (Bayern) und Augsburg-Ost 1 Wanderbaustelle, Mäharbeiten, bis 05.06.2025 ca. 12:00 Uhr",48.4048626683191,10.9506980141069
"A8","undefined--vi-avl.2025-06-05_11-05-16-000.f_013.de0","47.84072743240208,11.87062632868946,47.83040560094821,11.90588570002294","47.84072743240208,11.87062632868946","WARNING","A8 | Seehamer See (West) - Irschenberg"," München -> Salzburg",2,"SLOW_TRAFFIC","44.70000076293945","2025-06-05T11:05:16+02:00","Beginn: 05.06.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:05 A8: München -> Salzburg, zwischen 1.0 km hinter Seehamer See (West) und Irschenberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",47.8407274324021,11.8706263286895
"A8","undefined--vi-avl.2025-06-05_06-09-30-000.f.de0","47.81608455537566,12.052457931364838,47.80293517847037,12.167680993198795","47.81608455537566,12.052457931364838","WARNING","A8 | Bad Aibling - Samerberg"," München -> Salzburg",37,"STATIONARY_TRAFFIC","12.600000381469727","2025-06-05T06:09:30+02:00","Beginn: 05.06.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:09 A8: München -> Salzburg, zwischen 2.9 km hinter AS Bad Aibling und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 37 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.8160845553757,12.0524579313648
"A8","undefined--vi-avl.2025-06-05_06-46-07-000.f_004.de0","47.81608455537566,12.052457931364838,47.81608455537566,12.052457931364838","47.81608455537566,12.052457931364838","WARNING","A8 | Rosenheim - West - Rosenheim - West"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","13","2025-06-05T11:31:50+02:00","Beginn: 05.06.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:31 A8: München -> Salzburg, 1.0 km vor AS Rosenheim - West, aus Richtung Bad Aibling  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.8160845553757,12.0524579313648
"A8","undefined--vi-avl.2025-06-05_09-36-19-000.f_004.de0","47.79615640094835,12.205779300038333,47.79615640094835,12.205779300038333","47.79615640094835,12.205779300038333","WARNING","A8 | Apfelkam - Apfelkam"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","17","2025-06-05T11:31:06+02:00","Beginn: 05.06.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:31 A8: Salzburg -> München, 0.6 km vor Apfelkam, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",47.7961564009483,12.2057793000383
"A8","undefined--vi-avl.2025-06-05_06-23-30-000.f_002.de0","47.79613667470553,12.205621875097505,47.80410221584399,12.160235040931347","47.79613667470553,12.205621875097505","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",10,"STATIONARY_TRAFFIC","17","2025-06-05T06:23:30+02:00","Beginn: 05.06.25 um 06:23 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:23 A8: Salzburg -> München, zwischen AS Achenmühle und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.7961366747055,12.2056218750975
"A8","undefined--vi-zus.2025-06-05_11-30-32-000.f.de0","47.7821318646033,12.87605745587617,47.78935095416556,12.86846554442005","47.7821318646033,12.87605745587617","WARNING","A8 | Bad Reichenhall - Anger"," Salzburg -> München",0,"SLOW_TRAFFIC","56.5","2025-06-05T11:30:32+02:00","Beginn: 05.06.25 um 11:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 11:30 A8: Salzburg -> München, zwischen 2.2 km hinter Bad Reichenhall und 1.5 km vor AS Anger  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",47.7821318646033,12.8760574558762
"A9","undefined--vi-avl.2025-06-05_11-28-05-000.f_003.de0","48.73601940731985,11.468430026222325,48.7510999873163,11.457932477734234","48.73601940731985,11.468430026222325","WARNING","A9 | Neuburg a.d.Donau - Ingolstadt-Ost"," München -> Nürnberg",1,"QUEUING_TRAFFIC","43.599998474121094","2025-06-05T11:28:05+02:00","Beginn: 05.06.25 um 11:28 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:28 A9: München -> Nürnberg, zwischen 2.9 km hinter AS Neuburg a.d.Donau und 2.2 km vor AS Ingolstadt-Ost  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.7360194073199,11.4684300262223
"A9","undefined--vi-avl.2025-06-05_11-29-59-000.f_012.de0","48.97561213133446,11.402871156662423,48.99150182354362,11.383491352165734","48.97561213133446,11.402871156662423","WARNING","A9 | Gelbelsee - Altmühltal"," München -> Nürnberg",1,"SLOW_TRAFFIC","46.099998474121094","2025-06-05T11:29:59+02:00","Beginn: 05.06.25 um 11:29 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:29 A9: München -> Nürnberg, zwischen 3.4 km hinter Gelbelsee und 1.3 km vor AS Altmühltal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.9756121313345,11.4028711566624
"A9","undefined--vi-hind.2025-06-05_11-26-29-000.f_001.de0","49.51931168559898,11.307945288705117,49.52078198483012,11.309487382938466","49.51931168559898,11.307945288705117","WARNING","A9 | Lauf-Hersbruck - Wolfshöhe"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-05T11:26:29+02:00","Beginn: 05.06.25 um 11:26 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 11:26 A9: Nürnberg -> Halle/Leipzig, zwischen 0.3 km hinter AS Lauf-Hersbruck und 3.3 km vor Wolfshöhe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.519311685599,11.3079452887051
"A10","undefined--vi-avl.2025-06-05_10-39-16-000.f_003.de0","52.61229421599596,13.57213177543621,52.61497635656154,13.547756990065041","52.61229421599596,13.57213177543621","WARNING","A10 | Berlin-Hohenschönhausen - Pankow"," Dreieck Spreeau -> Dreieck Havelland",0,"SLOW_TRAFFIC","68.19999694824219","2025-06-05T10:39:16+02:00","Beginn: 05.06.25 um 10:39 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:39 A10: Dreieck Spreeau -> Dreieck Havelland, zwischen 2.7 km hinter AS Berlin-Hohenschönhausen und 9.0 km vor AD Pankow  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",52.612294215996,13.5721317754362
"A10","undefined--vi-hind.2025-06-05_08-59-44-000.f_010.de0","52.314314666996616,13.599140325821804,52.31946685796875,13.567213053294898","52.314314666996616,13.599140325821804","WARNING","A10 | Königs Wusterhausen - Schönefelder Kreuz"," Dreieck Spreeau -> Schönefelder Kreuz",NA,NA,NA,"2025-06-05T08:59:44+02:00","Beginn: 05.06.25 um 08:59 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 08:59 A10: Dreieck Spreeau -> Schönefelder Kreuz, zwischen 0.3 km hinter AS Königs Wusterhausen und 0.9 km vor AK Schönefelder Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3143146669966,13.5991403258218
"A10","undefined--vi-zus.2025-06-05_09-34-26-000.f_001.de0","52.399268635127605,12.85881373353458,52.41929869821899,12.919736422175863","52.399268635127605,12.85881373353458","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",17,"STATIONARY_TRAFFIC","14.199999809265137","2025-06-05T09:34:26+02:00","Beginn: 05.06.25 um 09:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:34 A10: Dreieck Werder -> Dreieck Havelland, zwischen 1.7 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.3992686351276,12.8588137335346
