"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-avl.2025-06-02_14-27-50-000.f_004.de0","49.29728044773409,8.59523416963626,49.28379895945343,8.614231032657854","49.29728044773409,8.59523416963626","WARNING","A6 | Am Hockenheimring - Walldorf"," Mannheim -> Heilbronn",1,"SLOW_TRAFFIC","57.5","2025-06-02T14:27:50+02:00","Beginn: 02.06.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:27 A6: Mannheim -> Heilbronn, zwischen 3.3 km hinter Am Hockenheimring und 0.6 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.2972804477341,8.59523416963626
"A6","undefined--vi-avl.2025-06-02_16-00-23-000.f_014.de0","49.26626750449822,8.793123080935988,49.26626750449822,8.793123080935988","49.26626750449822,8.793123080935988","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"QUEUING_TRAFFIC","21","2025-06-02T16:00:23+02:00","Beginn: 02.06.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:00 A6: Heilbronn -> Mannheim, 7.7 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.2662675044982,8.79312308093599
"A6","undefined--vi-avl.2025-06-02_12-10-56-000.f_004.de0","49.26629366267758,8.79299156800522,49.277670810694474,8.62956552751747","49.26629366267758,8.79299156800522","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",16,"QUEUING_TRAFFIC","34","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A6: Heilbronn -> Mannheim, zwischen 5.1 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.2662936626776,8.79299156800522
"A6","undefined--vi-zus.2025-06-02_14-06-11-000.f.de0","49.23804312220556,8.895376805169075,49.22235476691089,8.96357414914691","49.23804312220556,8.895376805169075","WARNING","A6 | Sinsheim-Süd - Bauernwald"," Mannheim -> Heilbronn",10,"STATIONARY_TRAFFIC","24.700000762939453","2025-06-02T14:06:11+02:00","Beginn: 02.06.25 um 14:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:06 A6: Mannheim -> Heilbronn, zwischen 0.6 km hinter AS Sinsheim-Süd und 0.7 km vor Bauernwald  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.2380431222056,8.89537680516908
"A6","undefined--vi-avl.2025-06-02_14-59-08-000.f_070.de0","49.23803744401224,8.895387459763619,49.23803744401224,8.895387459763619","49.23803744401224,8.895387459763619","WARNING","A6 | Sinsheim-Steinsfurt - Sinsheim-Steinsfurt"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","25","2025-06-02T16:00:23+02:00","Beginn: 02.06.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:00 A6: Mannheim -> Heilbronn, 2.3 km vor AS Sinsheim-Steinsfurt, aus Richtung Sinsheim-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",49.2380374440122,8.89538745976362
"A6","undefined--vi-hind.2025-06-02_14-16-24-000.f.de0","49.22352713462551,8.953043772934187,49.221974322499435,8.972607075691434","49.22352713462551,8.953043772934187","WARNING","A6 | Sinsheim-Steinsfurt - Bauernwald"," Mannheim -> Heilbronn",NA,NA,NA,"2025-06-02T14:16:24+02:00","Beginn: 02.06.25 um 14:16 Uhr  Hindernis, seit 02.06.2025, 14:16 A6: Mannheim -> Heilbronn, zwischen 2.5 km hinter AS Sinsheim-Steinsfurt und Bauernwald",49.2235271346255,8.95304377293419
"A6","undefined--vi-hind.2025-06-02_14-28-26-000.f_001.de0","49.22705944270623,8.923706599111636,49.227126714079716,8.923176479248895","49.22705944270623,8.923706599111636","WARNING","A6 | Bauernwald - Sinsheim-Steinsfurt"," Heilbronn -> Mannheim",NA,NA,NA,"2025-06-02T14:28:26+02:00","Beginn: 02.06.25 um 14:28 Uhr  Hindernis, seit 02.06.2025, 14:28 A6: Heilbronn -> Mannheim, zwischen 3.7 km hinter Bauernwald und 0.3 km vor AS Sinsheim-Steinsfurt  Gefahr durch Gegenstände auf der Fahrbahn",49.2270594427062,8.92370659911164
"A6","undefined--vi-avl.2025-06-02_15-25-41-000.f_023.de0","49.243012128304805,10.37142887656692,49.243012128304805,10.37142887656692","49.243012128304805,10.37142887656692","WARNING","A6 | Frankenhöhe - Frankenhöhe"," Nürnberg -> Heilbronn",NA,"STATIONARY_TRAFFIC","12","2025-06-02T16:00:23+02:00","Beginn: 02.06.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:00 A6: Nürnberg -> Heilbronn, 1.0 km vor Frankenhöhe, aus Richtung Hasenzagel  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.2430121283048,10.3714288765669
"A6","undefined--vi-avl.2025-06-02_15-16-45-000.f_019.de0","49.243001159615524,10.371251082243711,49.229680129925114,10.302009108620048","49.243001159615524,10.371251082243711","WARNING","A6 | Hasenzagel - Feuchtwangen-Nord"," Nürnberg -> Heilbronn",22,"STATIONARY_TRAFFIC","13.100000381469727","2025-06-02T15:16:45+02:00","Beginn: 02.06.25 um 15:16 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:16 A6: Nürnberg -> Heilbronn, zwischen 0.6 km hinter Hasenzagel und 1.5 km vor AS Feuchtwangen-Nord  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 13 km/h",49.2430011596155,10.3712510822437
"A6","undefined--vi-avl.2025-06-02_13-59-50-000.f_001.de0","49.396923943096006,11.802962155611647,49.423874010557924,11.689324348806023","49.396923943096006,11.802962155611647","WARNING","A6 | Laubenschlag - Oberpfälzer Alb"," Pilsen -> Nürnberg",8,"QUEUING_TRAFFIC","42","2025-06-02T13:59:50+02:00","Beginn: 02.06.25 um 13:59 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:59 A6: Pilsen -> Nürnberg, zwischen 4.3 km hinter Laubenschlag und Oberpfälzer Alb  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.396923943096,11.8029621556116
"A6","undefined--vi-avl.2025-06-02_15-28-33-000.f.de0","49.63513297619835,12.479174905015217,49.63513297619835,12.479174905015217","49.63513297619835,12.479174905015217","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","20","2025-06-02T16:00:23+02:00","Beginn: 02.06.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:00 A6: Pilsen -> Nürnberg, 2.0 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.6351329761983,12.4791749050152
"A6","undefined--vi-zus.2025-06-02_15-27-56-000.f.de0","49.6351382227424,12.479243622602114,49.63187304603836,12.452201274414938","49.6351382227424,12.479243622602114","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",4,"STATIONARY_TRAFFIC","20.399999618530273","2025-06-02T15:27:56+02:00","Beginn: 02.06.25 um 15:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 15:27 A6: Pilsen -> Nürnberg, zwischen 0.8 km hinter AS Waidhaus und 3.1 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.6351382227424,12.4792436226021
"A7","undefined--vi-zus.2025-06-02_15-52-40-000.f.de0","47.5691654154121,10.659587980943792,47.57538933115995,10.661761037364318","47.5691654154121,10.659587980943792","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"SLOW_TRAFFIC","23.700000762939453","2025-06-02T15:52:40+02:00","Beginn: 02.06.25 um 15:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 15:52 A7: Füssen/Reutte -> Ulm, zwischen 1.1 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.5691654154121,10.6595879809438
"A7","undefined--vi-avl.2025-06-02_15-52-40-000.f_009.de0","47.56921826808985,10.659604173770441,47.56921826808985,10.659604173770441","47.56921826808985,10.659604173770441","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"SLOW_TRAFFIC","9","2025-06-02T15:59:41+02:00","Beginn: 02.06.25 um 15:59 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:59 A7: Füssen/Reutte -> Ulm, 0.5 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 9 km/h",47.5692182680898,10.6596041737704
"A7","undefined--vi-avl.2025-06-02_14-27-08-000.f.de0","47.89904205619599,10.24414209169605,47.92532508051678,10.213853290918305","47.89904205619599,10.24414209169605","WARNING","A7 | Darastfeld - Königsrain"," Füssen/Reutte -> Ulm",10,"STATIONARY_TRAFFIC","17.899999618530273","2025-06-02T14:27:08+02:00","Beginn: 02.06.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:27 A7: Füssen/Reutte -> Ulm, zwischen 0.5 km hinter Darastfeld und 2.4 km vor Königsrain  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.899042056196,10.244142091696
"A7","undefined--vi-avl.2025-06-02_14-59-08-000.f_041.de0","47.89904205619599,10.24414209169605,47.89904205619599,10.24414209169605","47.89904205619599,10.24414209169605","WARNING","A7 | Woringen - Woringen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","7","2025-06-02T15:59:41+02:00","Beginn: 02.06.25 um 15:59 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:59 A7: Füssen/Reutte -> Ulm, 3.7 km vor AS Woringen, aus Richtung Darastfeld  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.899042056196,10.244142091696
"A7","undefined--vi-avl.2025-06-02_13-43-58-000.f_001.de0","49.1209496439245,10.239352156555775,49.14790270044442,10.26556049551506","49.1209496439245,10.239352156555775","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",5,"QUEUING_TRAFFIC","31.399999618530273","2025-06-02T13:43:58+02:00","Beginn: 02.06.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:43 A7: Ulm -> Würzburg, zwischen 3.8 km hinter AS Dinkelsbühl/Fichtenau und 3.3 km vor AS Feuchtwangen-West  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.1209496439245,10.2393521565558
"A7","undefined--vi-avl.2025-06-02_15-42-00-000.f_007.de0","49.1209496439245,10.239352156555775,49.1209496439245,10.239352156555775","49.1209496439245,10.239352156555775","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"QUEUING_TRAFFIC","16","2025-06-02T15:59:41+02:00","Beginn: 02.06.25 um 15:59 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:59 A7: Ulm -> Würzburg, 7.3 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.1209496439245,10.2393521565558
"A7","undefined--vi-avl.2025-06-02_15-03-49-000.f_007.de0","50.37305660245702,9.73246380935135,50.323252952192604,9.821800684561275","50.37305660245702,9.73246380935135","WARNING","A7 | Am Forsthaus - Riedenberg"," Fulda -> Würzburg",12,"QUEUING_TRAFFIC","31","2025-06-02T15:03:49+02:00","Beginn: 02.06.25 um 15:03 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:03 A7: Fulda -> Würzburg, zwischen 1.2 km hinter Am Forsthaus und 2.6 km vor Riedenberg  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.373056602457,9.73246380935135
"A7","undefined--vi-zus.2025-06-02_15-52-40-000.f_002.de0","50.66255812861048,9.676826596916678,50.77611870563195,9.585145049220523","50.66255812861048,9.676826596916678","WARNING","A7 | Hünfeld/Schlitz - Strampen"," Fulda -> Kassel",NA,NA,NA,"2025-06-02T15:52:40+02:00","Beginn: 02.06.25 um 15:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 15:52 A7: Fulda -> Kassel, zwischen 0.1 km hinter AS Hünfeld/Schlitz und 2.2 km vor Strampen  Gefahr durch Gegenstände auf der Fahrbahn  A7 Fulda Richtung Kassel zwischen Hünfeld/Schlitz und Niederaula Gefahr durch 1 Gegenstand auf der Fahrbahn im Baustellenbereich, defekter PKW auf dem Standstreifen (Art des Gegenstand ist n.b.)",50.6625581286105,9.67682659691668
"A7","undefined--vi-hind.2025-06-02_14-53-13-000.f_001.de0","50.83623506957697,9.57940154231861,50.835372720522855,9.578952962794304","50.83623506957697,9.57940154231861","WARNING","A7 | Kirchheimer Dreieck - Kirchheim"," Kassel -> Fulda",NA,NA,NA,"2025-06-02T14:53:13+02:00","Beginn: 02.06.25 um 14:53 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 14:53 A7: Kassel -> Fulda, zwischen 0.3 km hinter AD Kirchheimer Dreieck und 0.4 km vor AS Kirchheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.836235069577,9.57940154231861
"A7","undefined--vi-avl.2025-06-02_16-00-23-000.f_007.de0","52.148460754003,9.99404521439979,52.13890791459328,10.006607835240896","52.148460754003,9.99404521439979","WARNING","A7 | Hildesheim - Hildesheimer Börde"," Hannover -> Kassel",0,"SLOW_TRAFFIC","60.79999923706055","2025-06-02T16:00:23+02:00","Beginn: 02.06.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:00 A7: Hannover -> Kassel, zwischen 1.5 km hinter AS Hildesheim und 3.7 km vor Hildesheimer Börde  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",52.148460754003,9.99404521439979
"A7","undefined--vi-avl.2025-06-02_15-40-26-000.f_004.de0","52.3040810507079,9.876483598747729,52.282711621440356,9.906240091932899","52.3040810507079,9.876483598747729","WARNING","A7 | Hannover-Süd - An der Alpe"," Hannover -> Kassel",5,"STATIONARY_TRAFFIC","26.899999618530273","2025-06-02T15:40:26+02:00","Beginn: 02.06.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:40 A7: Hannover -> Kassel, zwischen AD Hannover-Süd und 5.2 km vor An der Alpe  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.3040810507079,9.87648359874773
"A7","undefined--vi-hind.2025-06-02_15-40-26-000.f_006.de0","52.35514323548496,9.880697755508374,52.30973914753178,9.870679712472121","52.35514323548496,9.880697755508374","WARNING","A7 | Hannover-Anderten - Hannover-Süd"," Hannover -> Kassel",NA,NA,NA,"2025-06-02T15:40:26+02:00","Beginn: 02.06.25 um 15:40 Uhr  Hindernis, seit 02.06.2025, 15:40 A7: Hannover -> Kassel, zwischen 0.5 km hinter AS Hannover-Anderten und 0.7 km vor AD Hannover-Süd  Gefahr durch Personen auf der Fahrbahn",52.355143235485,9.88069775550837
"A7","undefined--vi-avl.2025-06-02_15-21-39-000.f_004.de0","53.516843714126935,9.919368812090452,53.46979482941456,9.921213508064218","53.516843714126935,9.919368812090452","WARNING","A7 | Elbtunnel (Südportal) - Hamburg-Heimfeld"," Hamburg -> Hannover",2,"SLOW_TRAFFIC","54.70000076293945","2025-06-02T15:21:39+02:00","Beginn: 02.06.25 um 15:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:21 A7: Hamburg -> Hannover, zwischen 2.4 km hinter Elbtunnel (Südportal) und 0.4 km vor AS Hamburg-Heimfeld  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",53.5168437141269,9.91936881209045
"A7","undefined--vi-avl.2025-06-02_14-59-08-000.f_093.de0","54.804956120681226,9.328584387866814,54.804956120681226,9.328584387866814","54.804956120681226,9.328584387866814","WARNING","A7 | Ellund - Ellund"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","6","2025-06-02T16:06:58+02:00","Beginn: 02.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:06 A7: Flensburg -> Hamburg, 0.1 km vor Ellund, aus Richtung Ellund  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",54.8049561206812,9.32858438786681
"A7","undefined--vi-avl.2025-06-02_13-58-42-000.f_001.de0","54.8049820054157,9.328571338481932,54.79935473438442,9.331428547658858","54.8049820054157,9.328571338481932","WARNING","A7 | Ellund - Flensburg/Harrislee"," Flensburg -> Hamburg",1,"STATIONARY_TRAFFIC","19.700000762939453","2025-06-02T13:58:42+02:00","Beginn: 02.06.25 um 13:58 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:58 A7: Flensburg -> Hamburg, zwischen 0.1 km hinter Ellund und 3.1 km vor AS Flensburg/Harrislee  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 19 km/h",54.8049820054157,9.32857133848193
"A8","undefined--vi-hind.2025-06-02_15-18-15-000.f_004.de0","49.34130720094379,6.761410899994439,49.3439832715377,6.7702708425995795","49.34130720094379,6.761410899994439","WARNING","A8 | Saarlouis-Steinrausch - Nalbach"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-06-02T15:18:15+02:00","Beginn: 02.06.25 um 15:18 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 15:18 A8: Saarlouis -> Neunkirchen, zwischen 0.1 km hinter AS Saarlouis-Steinrausch und 0.5 km vor AS Nalbach",49.3413072009438,6.76141089999444
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_019.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-hind.2025-06-02_15-33-37-000.f_005.de0","48.971729400945094,8.450327799999876,48.971729400945094,8.450327799999876","48.971729400945094,8.450327799999876","WARNING","A8 | Karlsruhe - Birkenwäldle"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-06-02T15:33:37+02:00","Beginn: 02.06.25 um 15:33 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 15:33 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 2.9 km vor Birkenwäldle Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9717294009451,8.45032779999988
"A8","undefined--vi-hind.2025-06-02_15-33-37-000.f_004.de0","48.97172457242506,8.450436865129731,48.94718530094516,8.49177059999988","48.97172457242506,8.450436865129731","WARNING","A8 | Karlsruhe - Karlsbad"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-06-02T15:33:37+02:00","Beginn: 02.06.25 um 15:33 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 15:33 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 0.3 km vor AS Karlsbad Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9717245724251,8.45043686512973
"A8","undefined--vi-zus.2025-06-02_16-06-58-000.f.de0","48.97123309054102,8.456485813692058,48.9639909355529,8.468077740051077","48.97123309054102,8.456485813692058","WARNING","A8 | Karlsruhe - Birkenwäldle"," Karlsruhe -> Stuttgart",0,"SLOW_TRAFFIC","60.599998474121094","2025-06-02T16:06:58+02:00","Beginn: 02.06.25 um 16:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 16:06 A8: Karlsruhe -> Stuttgart, zwischen 1.6 km hinter AD Karlsruhe und 1.3 km vor Birkenwäldle  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",48.971233090541,8.45648581369206
"A8","undefined--vi-zus.2025-06-02_12-10-56-000.f_002.de0","48.908005297306524,8.65693805084958,48.905954550965966,8.774645842388667","48.908005297306524,8.65693805084958","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",18,"STATIONARY_TRAFFIC","24.100000381469727","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:10 A8: Karlsruhe -> Stuttgart, zwischen 0.3 km hinter AS Pforzheim-West und 3.3 km vor AS Pforzheim-Süd  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.9080052973065,8.65693805084958
"A8","undefined--vi-avl.2025-06-02_15-30-46-000.f_010.de0","48.90802097497597,8.656748482931878,48.90802097497597,8.656748482931878","48.90802097497597,8.656748482931878","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","18","2025-06-02T16:06:58+02:00","Beginn: 02.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:06 A8: Karlsruhe -> Stuttgart, 2.4 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.908020974976,8.65674848293188
"A8","undefined--vi-hind.2025-06-02_15-14-48-000.f_002.de0","48.90815500842166,8.772024937591825,48.899440994064726,8.781492389777528","48.90815500842166,8.772024937591825","WARNING","A8 | Pforzheim-Ost - Pforzheim-Süd"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-06-02T15:14:48+02:00","Beginn: 02.06.25 um 15:14 Uhr  Hindernis, seit 02.06.2025, 15:14 A8: Karlsruhe -> Stuttgart, zwischen 0.8 km hinter AS Pforzheim-Ost und 2.4 km vor AS Pforzheim-Süd  Gefahr durch eine ungesicherte Unfallstelle",48.9081550084217,8.77202493759182
"A8","undefined--vi-hind.2025-06-02_12-50-42-000.f_001.de0","48.92410943636813,8.751146901958055,48.92115732626696,8.736424179007876","48.92410943636813,8.751146901958055","WARNING","A8 | Pforzheim-Ost - Pforzheim-Nord"," Stuttgart -> Karlsruhe",NA,NA,NA,"2025-06-02T12:50:42+02:00","Beginn: 02.06.25 um 12:50 Uhr  Hindernis, seit 02.06.2025, 12:50 A8: Stuttgart -> Karlsruhe, zwischen 1.6 km hinter AS Pforzheim-Ost und 1.5 km vor AS Pforzheim-Nord  Gefahr durch eine ungesicherte Unfallstelle",48.9241094363681,8.75114690195806
"A8","undefined--vi-avl.2025-06-02_14-59-08-000.f_068.de0","48.84123064500119,8.824436369262564,48.84123064500119,8.824436369262564","48.84123064500119,8.824436369262564","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","22","2025-06-02T16:06:58+02:00","Beginn: 02.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:06 A8: Stuttgart -> Karlsruhe, 5.3 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.8412306450012,8.82443636926256
"A8","undefined--vi-zus.2025-06-02_12-10-56-000.f_003.de0","48.84122725765392,8.824448994810878,48.9241953969433,8.744081049003597","48.84122725765392,8.824448994810878","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",24,"STATIONARY_TRAFFIC","22","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:10 A8: Stuttgart -> Karlsruhe, zwischen 3.7 km hinter AS Heimsheim und 2.1 km vor AS Pforzheim-Nord  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 22 km/h  Gefahr durch eine ungesicherte Unfallstelle",48.8412272576539,8.82444899481088
"A8","undefined--vi-avl.2025-06-02_15-46-26-000.f_008.de0","48.78733366421607,8.982770623309994,48.78733366421607,8.982770623309994","48.78733366421607,8.982770623309994","WARNING","A8 | Leonberg - Leonberg"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","17","2025-06-02T16:06:58+02:00","Beginn: 02.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:06 A8: Karlsruhe -> Stuttgart, 2.4 km vor AD Leonberg, aus Richtung Leonberg-West  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.7873336642161,8.98277062330999
"A8","undefined--vi-unf.2025-06-02_15-19-29-000.f.de0","48.4659938201218,9.91576860385741,48.46090565372024,9.931430239826389","48.4659938201218,9.91576860385741","WARNING","A8 | Kemmental - Ulm-West"," Stuttgart -> München",NA,NA,NA,"2025-06-02T15:19:29+02:00","Beginn: 02.06.25 um 15:19 Uhr  Unfall, seit 02.06.2025, 15:19 A8: Stuttgart -> München, zwischen 6.2 km hinter Kemmental und 2.3 km vor AS Ulm-West",48.4659938201218,9.91576860385741
"A8","undefined--vi-zus.2025-06-02_15-14-48-000.f_002.de0","48.48605055442334,9.859785151461288,48.46360208972891,9.92223455299558","48.48605055442334,9.859785151461288","WARNING","A8 | Kemmental - Ulm-West"," Stuttgart -> München",60,"STATIONARY_TRAFFIC","5","2025-06-02T15:14:48+02:00","Beginn: 02.06.25 um 15:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 15:14 A8: Stuttgart -> München, zwischen 1.5 km hinter Kemmental und 3.1 km vor AS Ulm-West  Im Stillstand Reisezeitverlust: 60 Minuten Durchschnittsgeschwindigkeit: 5 km/h",48.4860505544233,9.85978515146129
