"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-05-21_07-25-07-000.f_014.de0","50.68339660093791,9.682997800000205,50.7049898655758,9.67558132726892","50.68339660093791,9.682997800000205","WARNING","A7 | Hünfeld/Schlitz - Großenmoor"," Fulda -> Kassel",2,"QUEUING_TRAFFIC","46.5",2025-05-21,"Beginn: 21.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:25 A7: Fulda -> Kassel, zwischen 2.5 km hinter AS Hünfeld/Schlitz und 1.3 km vor Großenmoor  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.6833966009379,9.68299780000021
"A7","undefined--vi-avl.2025-05-21_11-00-20-000.f_012.de0","50.68339660093791,9.682997800000205,50.68339660093791,9.682997800000205","50.68339660093791,9.682997800000205","WARNING","A7 | Günterswald - Günterswald"," Fulda -> Kassel",NA,"QUEUING_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:00 A7: Fulda -> Kassel, 0.1 km vor Günterswald, aus Richtung Hünfeld/Schlitz  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.6833966009379,9.68299780000021
"A7","undefined--vi-avl.2025-05-21_09-41-17-000.f_016.de0","52.133501023120395,10.030134630941946,52.133501023120395,10.030134630941946","52.133501023120395,10.030134630941946","WARNING","A7 | Hildesheimer Börde - Hildesheimer Börde"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:00 A7: Hannover -> Kassel, 2.0 km vor Hildesheimer Börde, aus Richtung Hildesheim  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.1335010231204,10.0301346309419
"A7","undefined--vi-avl.2025-05-21_09-40-00-000.f_002.de0","52.133501023120395,10.030134630941946,52.12261795576044,10.064632153058966","52.133501023120395,10.030134630941946","WARNING","A7 | Hildesheim - Derneburg/Salzgitter"," Hannover -> Kassel",6,"STATIONARY_TRAFFIC","20.700000762939453",2025-05-21,"Beginn: 21.05.25 um 09:40 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:40 A7: Hannover -> Kassel, zwischen 4.6 km hinter AS Hildesheim und 6.3 km vor AS Derneburg/Salzgitter  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.1335010231204,10.0301346309419
"A7","undefined--vi-avl.2025-05-21_06-48-00-000.f_033.de0","53.42550160092008,9.96163580000045,53.45140350220011,9.921223375466942","53.42550160092008,9.96163580000045","WARNING","A7 | Harburger Berge - Hamburg-Heimfeld"," Hannover -> Hamburg",3,"SLOW_TRAFFIC","45.29999923706055",2025-05-21,"Beginn: 21.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:48 A7: Hannover -> Hamburg, zwischen 0.2 km hinter Harburger Berge und 1.9 km vor AS Hamburg-Heimfeld  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",53.4255016009201,9.96163580000045
"A7","undefined--vi-avl.2025-05-21_11-00-20-000.f_015.de0","53.468044472549906,9.923747400390269,53.47877950091964,9.914973600000431","53.468044472549906,9.923747400390269","WARNING","A7 | Hamburg-Heimfeld - Hamburg-Hausbruch"," Hannover -> Hamburg",0,"SLOW_TRAFFIC","55.5",2025-05-21,"Beginn: 21.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:00 A7: Hannover -> Hamburg, zwischen 0.2 km hinter AS Hamburg-Heimfeld und 0.3 km vor AS Hamburg-Hausbruch  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",53.4680444725499,9.92374740039027
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-zus.2025-05-21_09-40-35-000.f_003.de0","54.00283788453023,9.933842255090335,54.04107980091501,9.930669900000463","54.00283788453023,9.933842255090335","WARNING","A7 | Großenaspe - Neumünster-Süd"," Hamburg -> Flensburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 09:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 09:40 A7: Hamburg -> Flensburg, zwischen AS Großenaspe und 0.3 km vor AS Neumünster-Süd  Gefahr durch Personen auf der Fahrbahn  A7 Hamburg Richtung Flensburg zwischen Großenaspe und Neumünster-Süd Gefahr durch defekten LKW, Gefahr durch Personen auf der Fahrbahn",54.0028378845302,9.93384225509033
"A7","undefined--vi-avl.2025-05-21_09-00-14-000.f_002.de0","54.28258447172311,9.770596639372142,54.324838013408275,9.735541111472001","54.28258447172311,9.770596639372142","WARNING","A7 | Ohe-Süd - Rade"," Hamburg -> Flensburg",12,"STATIONARY_TRAFFIC","19.5",2025-05-21,"Beginn: 21.05.25 um 09:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:00 A7: Hamburg -> Flensburg, zwischen 0.8 km hinter Ohe-Süd und 0.2 km vor Rade  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 19 km/h",54.2825844717231,9.77059663937214
"A7","undefined--vi-avl.2025-05-21_09-32-23-000.f_020.de0","54.28256008818133,9.770616302308076,54.28256008818133,9.770616302308076","54.28256008818133,9.770616302308076","WARNING","A7 | Ohe-Nord - Ohe-Nord"," Hamburg -> Flensburg",NA,"STATIONARY_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:00 A7: Hamburg -> Flensburg, 0.1 km vor Ohe-Nord, aus Richtung Ohe-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",54.2825600881813,9.77061630230808
"A7","undefined--vi-zus.2025-05-11_06-00-00-000.f.de0","54.3069594776248,9.753393012602809,54.326412801996184,9.733585603925357","54.3069594776248,9.753393012602809","WARNING","A7 | Rendsburg - Nord-Ostsee-Kanal"," Hamburg -> Flensburg",NA,NA,NA,2025-05-11,"Beginn: 11.05.25 um 06:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 11.05.2025, 06:00 A7: Hamburg -> Flensburg, zwischen 0.2 km hinter AK Rendsburg und 0.6 km vor Nord-Ostsee-Kanal  A7 Hamburg Richtung Flensburg zwischen Neumünster-Nord und Rendsburg-Büdelsdorf Schutzplankenerneuerung, rechter Fahrstreifen gesperrt, Fahrbahn auf einen Fahrstreifen verengt, von 12.05.2025 09:00 Uhr bis 23.05.2025 16:00 Uhr",54.3069594776248,9.75339301260281
"A8","undefined--vi-hind.2025-05-21_09-08-43-000.f_004.de0","49.32973260094383,6.811869199994992,49.320304100943865,6.869631399995584","49.32973260094383,6.811869199994992","WARNING","A8 | Saarwellingen - Heusweiler"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 09:08 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 09:08 A8: Saarlouis -> Neunkirchen, zwischen 2.1 km hinter AS Saarwellingen und 5.8 km vor AS Heusweiler Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3297326009438,6.81186919999499
"A8","undefined--vi-zus.2025-05-21_10-24-40-000.f.de0","49.32184629873755,7.078495993618681,49.32942397607166,7.072722968051191","49.32184629873755,7.078495993618681","WARNING","A8 | Friedrichsthal - Merchweiler"," Neunkirchen -> Saarlouis",0,"SLOW_TRAFFIC","52.29999923706055",2025-05-21,"Beginn: 21.05.25 um 10:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 10:24 A8: Neunkirchen -> Saarlouis, zwischen 0.2 km hinter AD Friedrichsthal und 2.1 km vor AS Merchweiler  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.3218462987375,7.07849599361868
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-hind.2025-05-21_09-16-00-000.f_011.de0","49.32907700094384,7.187635399997861,49.32426215867076,7.15751072309994","49.32907700094384,7.187635399997861","WARNING","A8 | Neunkirchen-Oberstadt - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 09:16 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 09:16 A8: Neunkirchen -> Saarlouis, zwischen 0.3 km hinter AS Neunkirchen-Oberstadt und 0.4 km vor AS Neunkirchen/Spiesen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3290770009438,7.18763539999786
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-21_06-02-32-000.f_003.de0","48.916908154988526,8.72008988622587,48.90512543848744,8.775629309383314","48.916908154988526,8.72008988622587","WARNING","A8 | Pforzheim-Nord - Pforzheim-Süd"," Karlsruhe -> Stuttgart",4,"SLOW_TRAFFIC","37.79999923706055",2025-05-21,"Beginn: 21.05.25 um 06:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:02 A8: Karlsruhe -> Stuttgart, zwischen 0.2 km hinter AS Pforzheim-Nord und 3.1 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.9169081549885,8.72008988622587
"A8","undefined--vi-zus.2025-05-21_06-05-00-000.f_007.de0","48.84122725765392,8.824448994810878,48.92451670294687,8.74662279315921","48.84122725765392,8.824448994810878","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",8,"SLOW_TRAFFIC","43.900001525878906",2025-05-21,"Beginn: 21.05.25 um 06:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:05 A8: Stuttgart -> Karlsruhe, zwischen 3.7 km hinter AS Heimsheim und 2.3 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.8412272576539,8.82444899481088
"A8","undefined--vi-hind.2025-05-21_10-50-46-000.f_003.de0","48.620121786457574,9.586792998786718,48.59945191059984,9.642915693363761","48.620121786457574,9.586792998786718","WARNING","A8 | Aichelberg - Gruibingen"," Stuttgart -> München",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:50 Uhr  Hindernis, seit 21.05.2025, 10:50 A8: Stuttgart -> München, zwischen 2.7 km hinter AS Aichelberg und 0.3 km vor Gruibingen  Gefahr durch Gegenstände auf der Fahrbahn",48.6201217864576,9.58679299878672
"A8","undefined--vi-avl.2025-05-21_10-55-17-000.f_019.de0","48.40336108741006,10.959789706390469,48.40336108741006,10.959789706390469","48.40336108741006,10.959789706390469","WARNING","A8 | Friedberg (Bayern) - Friedberg (Bayern)"," München -> Stuttgart",NA,"QUEUING_TRAFFIC","22",2025-05-21,"Beginn: 21.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:00 A8: München -> Stuttgart, 0.4 km vor AS Friedberg (Bayern), aus Richtung Kirchholz  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.4033610874101,10.9597897063905
"A8","undefined--vi-zus.2025-05-21_10-51-16-000.f_001.de0","48.40301327904546,10.961914696521767,48.40692202198746,10.938266763257735","48.40301327904546,10.961914696521767","WARNING","A8 | Kirchholz - Augsburg-Ost"," München -> Stuttgart",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 10:51 A8: München -> Stuttgart, zwischen 1.7 km hinter Kirchholz und 1.4 km vor AS Augsburg-Ost  A8 München Richtung Stuttgart zwischen Dasing und Friedberg (Bayern) linker Fahrstreifen gesperrt, Wanderbaustelle, bis 21.05.2025 ca. 11:45 Uhr",48.4030132790455,10.9619146965218
"A8","undefined--vi-avl.2025-05-21_10-32-05-000.f.de0","48.40335894754347,10.959802826325296,48.405360837328885,10.947719840023986","48.40335894754347,10.959802826325296","WARNING","A8 | Kirchholz - Augsburg-Ost"," München -> Stuttgart",1,"QUEUING_TRAFFIC","34.20000076293945",2025-05-21,"Beginn: 21.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:00 A8: München -> Stuttgart, zwischen 1.8 km hinter Kirchholz und 2.1 km vor AS Augsburg-Ost  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.4033589475435,10.9598028263253
"A8","undefined--vi-avl.2025-05-21_06-24-00-000.f_001.de0","47.80852809098975,12.108969469922716,47.80269908802237,12.169515913264783","47.80852809098975,12.108969469922716","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",9,"STATIONARY_TRAFFIC","23.5",2025-05-21,"Beginn: 21.05.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:24 A8: München -> Salzburg, zwischen 0.9 km hinter AD Inntal und 0.6 km vor Samerberg  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.8085280909898,12.1089694699227
"A8","undefined--vi-avl.2025-05-21_06-55-17-000.f_009.de0","47.80853404098185,12.108903319990567,47.80853404098185,12.108903319990567","47.80853404098185,12.108903319990567","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:00 A8: München -> Salzburg, 0.8 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",47.8085340409818,12.1089033199906
"A8","undefined--vi-avl.2025-05-21_09-57-15-000.f_017.de0","47.80199697578962,12.187421530794014,47.80199697578962,12.187421530794014","47.80199697578962,12.187421530794014","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","11",2025-05-21,"Beginn: 21.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:00 A8: Salzburg -> München, 0.8 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.8019969757896,12.187421530794
"A8","undefined--vi-avl.2025-05-21_06-33-30-000.f_024.de0","47.80198127846621,12.187498137724548,47.80406200094832,12.160495200035548","47.80198127846621,12.187498137724548","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",4,"STATIONARY_TRAFFIC","23.399999618530273",2025-05-21,"Beginn: 21.05.25 um 06:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:33 A8: Salzburg -> München, zwischen 1.0 km hinter Apfelkam und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.8019812784662,12.1874981377245
"A8","undefined--vi-avl.2025-05-21_09-02-59-000.f_014.de0","47.79804833622262,12.239702964391503,47.8035374011526,12.300286011401907","47.79804833622262,12.239702964391503","WARNING","A8 | Achenmühle - Prien"," München -> Salzburg",20,"STATIONARY_TRAFFIC","12.300000190734863",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A8: München -> Salzburg, zwischen 1.1 km hinter Achenmühle und 0.1 km vor Prien  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.7980483362226,12.2397029643915
"A8","undefined--vi-avl.2025-05-21_10-16-10-000.f_010.de0","47.79805104321839,12.239609643207046,47.79805104321839,12.239609643207046","47.79805104321839,12.239609643207046","WARNING","A8 | Frasdorf - Frasdorf"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","12",2025-05-21,"Beginn: 21.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:00 A8: München -> Salzburg, 3.1 km vor Frasdorf, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.7980510432184,12.239609643207
"A8","undefined--vi-hind.2025-05-21_10-54-44-000.f_001.de0","47.811142904591144,12.347915308287403,47.810637066435746,12.345760187524537","47.811142904591144,12.347915308287403","WARNING","A8 | Bernau am Chiemsee - Prien"," Salzburg -> München",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:54 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 10:54 A8: Salzburg -> München, zwischen 1.3 km hinter AS Bernau am Chiemsee und 3.6 km vor Prien Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.8111429045911,12.3479153082874
"A8","undefined--vi-zus.2025-05-21_08-50-48-000.f_001.de0","47.82496228518355,12.821443884067056,47.82121501195462,12.826244786700588","47.82496228518355,12.821443884067056","WARNING","A8 | Teisenberg - Loital"," München -> Salzburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 08:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 08:50 A8: München -> Salzburg, zwischen 1.7 km hinter Teisenberg und 0.1 km vor Loital  A8 München Richtung Salzburg zwischen Neukirchen und Anger rechter Fahrstreifen gesperrt, Bauarbeiten, am 21.05.2025 von ca. 07:30 Uhr bis ca. 15:30 Uhr",47.8249622851836,12.8214438840671
"A8","undefined--vi-avl.2025-05-21_10-43-07-000.f.de0","47.828617159367965,12.812212871093314,47.82121501195462,12.826244786700588","47.828617159367965,12.812212871093314","WARNING","A8 | Teisenberg - Loital"," München -> Salzburg",0,"SLOW_TRAFFIC","52.5",2025-05-21,"Beginn: 21.05.25 um 10:43 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:43 A8: München -> Salzburg, zwischen 0.9 km hinter Teisenberg und 0.1 km vor Loital  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",47.828617159368,12.8122128710933
"A9","undefined--vi-hind.2025-05-21_10-56-21-000.f_003.de0","49.6213914647175,11.409139534144758,49.665043900942564,11.467960000008667","49.6213914647175,11.409139534144758","WARNING","A9 | Hormersdorf - Plech"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:56 Uhr  Hindernis, seit 21.05.2025, 10:56 A9: Nürnberg -> Halle/Leipzig, zwischen 0.1 km hinter AS Hormersdorf und AS Plech  Gefahr durch Gegenstände auf der Fahrbahn",49.6213914647175,11.4091395341448
"A9","undefined--vi-zus.2025-05-21_10-34-09-000.f_002.de0","50.16701258138632,11.745639367735912,50.16952260094043,11.746048100013919","50.16701258138632,11.745639367735912","WARNING","A9 | Streitau - Münchberg-Süd"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 10:34 A9: Nürnberg -> Halle/Leipzig, zwischen 8.1 km hinter Streitau und 0.1 km vor AS Münchberg-Süd  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A9 Nürnberg Richtung Halle/Leipzig in Höhe Münchberg-Süd Gefahr durch defekten PKW, Gefahr durch Gegenstände (Reifenteile) auf dem Beschleunigungsstreifen",50.1670125813863,11.7456393677359
"A9","undefined--vi-hind.2025-05-21_10-47-58-000.f.de0","50.6871420372615,11.834255910351605,50.68879709050094,11.835431299965343","50.6871420372615,11.834255910351605","WARNING","A9 | Dittersdorf - Triptis"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:47 Uhr  Hindernis, seit 21.05.2025, 10:47 A9: Nürnberg -> Halle/Leipzig, zwischen 3.8 km hinter AS Dittersdorf und 7.2 km vor AS Triptis  Gefahr durch Gegenstände auf der Fahrbahn",50.6871420372615,11.8342559103516
"A9","undefined--vi-avl.2025-05-21_10-58-05-000.f_011.de0","52.280498747207794,12.912895299918286,52.280498747207794,12.912895299918286","52.280498747207794,12.912895299918286","WARNING","A9 | Beelitz-Heilstätten - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",NA,"QUEUING_TRAFFIC","29",2025-05-21,"Beginn: 21.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:00 A9: Berlin -> Halle/Leipzig, 1.3 km vor AS Beelitz-Heilstätten, aus Richtung Potsdam  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.2804987472078,12.9128952999183
"A9","undefined--vi-zus.2025-05-21_10-57-01-000.f.de0","52.280498747207794,12.912895299918286,52.27492920579053,12.91100403486725","52.280498747207794,12.912895299918286","WARNING","A9 | Potsdam - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",0,"QUEUING_TRAFFIC","39.900001525878906",2025-05-21,"Beginn: 21.05.25 um 10:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 10:57 A9: Berlin -> Halle/Leipzig, zwischen 1.1 km hinter AD Potsdam und 0.7 km vor AS Beelitz-Heilstätten  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.2804987472078,12.9128952999183
"A10","undefined--vi-avl.2025-05-21_10-55-17-000.f_007.de0","52.307591019284594,12.881325987281043,52.307591019284594,12.881325987281043","52.307591019284594,12.881325987281043","WARNING","A10 | Potsdam - Potsdam"," Dreieck Potsdam -> Schönefelder Kreuz",NA,"STATIONARY_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:00 A10: Dreieck Potsdam -> Schönefelder Kreuz, 3.1 km vor AD Potsdam, aus Richtung Glindow  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",52.3075910192846,12.881325987281
"A10","undefined--vi-zus.2025-05-21_06-48-00-000.f.de0","52.307591019284594,12.881325987281043,52.29302710532359,12.910629627497922","52.307591019284594,12.881325987281043","WARNING","A10 | Glindow - Potsdam"," Dreieck Werder -> Schönefelder Kreuz",4,"STATIONARY_TRAFFIC","27.600000381469727",2025-05-21,"Beginn: 21.05.25 um 06:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:48 A10: Dreieck Werder -> Schönefelder Kreuz, zwischen 0.5 km hinter AS Glindow und 0.5 km vor AD Potsdam  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.3075910192846,12.881325987281
"A10","undefined--vi-zus.2025-05-21_06-25-30-000.f.de0","52.4058789867633,12.87688972444106,52.41951310463005,12.920351085711886","52.4058789867633,12.87688972444106","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",3,"QUEUING_TRAFFIC","32.900001525878906",2025-05-21,"Beginn: 21.05.25 um 06:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:25 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.2 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.4058789867633,12.8768897244411
"A10","undefined--vi-hind.2025-05-21_10-39-48-000.f_001.de0","52.47482074884268,12.953785825092638,52.43443617979584,12.93003303052276","52.47482074884268,12.953785825092638","WARNING","A10 | Berlin-Spandau - Phöben"," Dreieck Havelland -> Dreieck Werder",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:39 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 10:39 A10: Dreieck Havelland -> Dreieck Werder, zwischen 9.3 km hinter AS Berlin-Spandau und 3.4 km vor AS Phöben Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.4748207488427,12.9537858250926
"A12","undefined--vi-avl.2025-05-21_10-52-24-000.f_012.de0","52.314827644834914,14.569716687143,52.31471880174617,14.558420643195708","52.314827644834914,14.569716687143","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",5,"QUEUING_TRAFFIC","6.300000190734863",2025-05-21,"Beginn: 21.05.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:52 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.6 km hinter Frankfurt(Oder) und 2.7 km vor AS Frankfurt(Oder)-Mitte  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 6 km/h",52.3148276448349,14.569716687143
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
