"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-hind.2025-06-02_10-09-19-000.f_001.de0","49.821935669389354,8.630321274492488,49.822869146490106,8.630867949657079","49.821935669389354,8.630321274492488","WARNING","A5 | Darmstadt-Eberstadt - Darmstädter Kreuz"," Heidelberg -> Darmstadt",NA,NA,NA,"2025-06-02T10:09:19+02:00","Beginn: 02.06.25 um 10:09 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 10:09 A5: Heidelberg -> Darmstadt, zwischen 1.3 km hinter AS Darmstadt-Eberstadt und 5.1 km vor AK Darmstädter Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.8219356693894,8.63032127449249
"A6","undefined--vi-avl.2025-06-02_10-21-28-000.f_005.de0","49.26421693494284,7.111743129003455,49.26421693494284,7.111743129003455","49.26421693494284,7.111743129003455","WARNING","A6 | Sankt Ingbert-West - Sankt Ingbert-West"," Kaiserslautern -> Metz/Saarbrücken",NA,"SLOW_TRAFFIC","26","2025-06-02T10:21:28+02:00","Beginn: 02.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:21 A6: Kaiserslautern -> Metz/Saarbrücken, 1.0 km vor AS Sankt Ingbert-West, aus Richtung Sankt Ingbert-Mitte  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.2642169349428,7.11174312900345
"A6","undefined--vi-avl.2025-06-02_08-15-56-000.f_004.de0","49.26422246873354,7.1117539610237035,49.25879470094409,7.101509199997369","49.26422246873354,7.1117539610237035","WARNING","A6 | Sankt Ingbert-Mitte - Sankt Ingbert-West"," Kaiserslautern -> Metz/Saarbrücken",0,"SLOW_TRAFFIC","41.5","2025-06-02T08:15:56+02:00","Beginn: 02.06.25 um 08:15 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:15 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 2.1 km hinter AS Sankt Ingbert-Mitte und AS Sankt Ingbert-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.2642224687335,7.1117539610237
"A6","undefined--vi-avl.2025-06-02_10-13-07-000.f_001.de0","49.299616200943944,8.592994299999903,49.28380444759412,8.614220138401542","49.299616200943944,8.592994299999903","WARNING","A6 | Am Hockenheimring - Walldorf"," Mannheim -> Heilbronn",1,"SLOW_TRAFFIC","53.099998474121094","2025-06-02T10:13:07+02:00","Beginn: 02.06.25 um 10:13 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:13 A6: Mannheim -> Heilbronn, zwischen 3.0 km hinter Am Hockenheimring und 0.6 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.2996162009439,8.5929942999999
"A6","undefined--vi-avl.2025-06-02_09-14-45-000.f_002.de0","49.27373375936805,8.765006690712434,49.26085749058621,8.808428347234194","49.27373375936805,8.765006690712434","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",7,"STATIONARY_TRAFFIC","23.100000381469727","2025-06-02T09:14:45+02:00","Beginn: 02.06.25 um 09:14 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:14 A6: Mannheim -> Heilbronn, zwischen 5.5 km hinter AS Wiesloch/Rauenberg und 3.8 km vor AS Sinsheim  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.273733759368,8.76500669071243
"A6","undefined--vi-avl.2025-06-02_10-09-50-000.f_007.de0","49.27373375936805,8.765006690712434,49.27373375936805,8.765006690712434","49.27373375936805,8.765006690712434","WARNING","A6 | Sinsheim - Sinsheim"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","17","2025-06-02T10:21:28+02:00","Beginn: 02.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:21 A6: Mannheim -> Heilbronn, 7.3 km vor AS Sinsheim, aus Richtung Wiesloch/Rauenberg  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.273733759368,8.76500669071243
"A6","undefined--vi-avl.2025-06-02_07-27-23-000.f_023.de0","49.280688550754945,8.721038989020672,49.277744085552456,8.629344848863163","49.280688550754945,8.721038989020672","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",4,"SLOW_TRAFFIC","53.29999923706055","2025-06-02T07:27:23+02:00","Beginn: 02.06.25 um 07:27 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:27 A6: Heilbronn -> Mannheim, zwischen 10.7 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.2806885507549,8.72103898902067
"A6","undefined--vi-zus.2025-06-02_09-56-07-000.f_002.de0","49.21257610094425,9.069787400000008,49.21152990094426,9.072320200000012","49.21257610094425,9.069787400000008","WARNING","A6 | Bauernwald - Bad Rappenau"," Mannheim -> Heilbronn",NA,NA,NA,"2025-06-02T09:56:07+02:00","Beginn: 02.06.25 um 09:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 09:56 A6: Mannheim -> Heilbronn, zwischen 7.2 km hinter Bauernwald und 0.2 km vor AS Bad Rappenau  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A6 Mannheim Richtung Heilbronn in Höhe Bad Rappenau Gefahr durch liegengebliebenes Fahrzeug, defekter LKW auf dem Verzögerungsstreifen",49.2125761009442,9.06978740000001
"A6","undefined--vi-avl.2025-06-02_06-15-00-000.f_005.de0","49.42528835151613,11.67965589452775,49.42335532648752,11.69385060141458","49.42528835151613,11.67965589452775","WARNING","A6 | Sulzbach-Rosenberg - Brunnberg"," Nürnberg -> Pilsen",0,"SLOW_TRAFFIC","52.900001525878906","2025-06-02T06:15:00+02:00","Beginn: 02.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:15 A6: Nürnberg -> Pilsen, zwischen 1.9 km hinter AS Sulzbach-Rosenberg und 3.9 km vor Brunnberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.4252883515161,11.6796558945277
"A6","undefined--vi-avl.2025-06-02_05-44-30-000.f_002.de0","49.408837524233064,11.763245646373976,49.426241466883866,11.667330873321152","49.408837524233064,11.763245646373976","WARNING","A6 | Amberg-West - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",7,"QUEUING_TRAFFIC","40.20000076293945","2025-06-02T05:44:30+02:00","Beginn: 02.06.25 um 05:44 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 05:44 A6: Pilsen -> Nürnberg, zwischen 0.2 km hinter AS Amberg-West und 1.0 km vor AS Sulzbach-Rosenberg  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.4088375242331,11.763245646374
"A6","undefined--vi-avl.2025-06-02_10-13-07-000.f_012.de0","49.633229499352296,12.460910875505093,49.633229499352296,12.460910875505093","49.633229499352296,12.460910875505093","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","10","2025-06-02T10:21:28+02:00","Beginn: 02.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:21 A6: Pilsen -> Nürnberg, 0.7 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.6332294993523,12.4609108755051
"A6","undefined--vi-zus.2025-06-02_09-52-15-000.f_002.de0","49.63322194111654,12.460993082292749,49.629802783856526,12.447991926768246","49.63322194111654,12.460993082292749","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",2,"STATIONARY_TRAFFIC","19","2025-06-02T09:52:15+02:00","Beginn: 02.06.25 um 09:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 09:52 A6: Pilsen -> Nürnberg, zwischen 2.2 km hinter AS Waidhaus und 2.7 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.6332219411165,12.4609930822927
"A7","undefined--vi-zus.2025-06-02_10-01-42-000.f.de0","47.56743705942547,10.658961639081179,47.57469505334786,10.661536794342041","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","29.899999618530273","2025-06-02T10:01:42+02:00","Beginn: 02.06.25 um 10:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 10:01 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 3.0 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 29 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-06-02_10-01-42-000.f.de0","47.91404781433902,10.232122015888784,47.92221767145174,10.218661166820821","47.91404781433902,10.232122015888784","WARNING","A7 | Darastfeld - Woringen"," Füssen/Reutte -> Ulm",2,"STATIONARY_TRAFFIC","30.200000762939453","2025-06-02T10:01:42+02:00","Beginn: 02.06.25 um 10:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:01 A7: Füssen/Reutte -> Ulm, zwischen 2.4 km hinter Darastfeld und 0.5 km vor AS Woringen  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",47.914047814339,10.2321220158888
"A7","undefined--vi-avl.2025-06-02_10-17-07-000.f_009.de0","47.91404781433902,10.232122015888784,47.91404781433902,10.232122015888784","47.91404781433902,10.232122015888784","WARNING","A7 | Woringen - Woringen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","22","2025-06-02T10:21:28+02:00","Beginn: 02.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:21 A7: Füssen/Reutte -> Ulm, 1.8 km vor AS Woringen, aus Richtung Darastfeld  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",47.914047814339,10.2321220158888
"A7","undefined--vi-avl.2025-06-02_09-43-15-000.f_007.de0","47.9638261770842,10.182441650608883,47.9638261770842,10.182441650608883","47.9638261770842,10.182441650608883","WARNING","A7 | Memmingen-Süd - Memmingen-Süd"," Ulm -> Füssen/Reutte",NA,"STATIONARY_TRAFFIC","16","2025-06-02T10:21:28+02:00","Beginn: 02.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:21 A7: Ulm -> Füssen/Reutte, 0.1 km vor AS Memmingen-Süd, aus Richtung Buxachtal  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",47.9638261770842,10.1824416506089
"A7","undefined--vi-avl.2025-06-02_09-29-33-000.f.de0","47.96402243275482,10.182185701431614,47.945434313239915,10.197105486670715","47.96402243275482,10.182185701431614","WARNING","A7 | Buxachtal - Königsrain"," Ulm -> Füssen/Reutte",6,"STATIONARY_TRAFFIC","18.399999618530273","2025-06-02T09:29:33+02:00","Beginn: 02.06.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:29 A7: Ulm -> Füssen/Reutte, zwischen 3.3 km hinter Buxachtal und 0.2 km vor Königsrain  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.9640224327548,10.1821857014316
"A7","undefined--vi-hind.2025-06-02_10-09-19-000.f_002.de0","50.197843941338284,9.939406677450647,50.29408126851662,9.850317296512928","50.197843941338284,9.939406677450647","WARNING","A7 | Elfershausen - Bad Brückenau/Wildflecken"," Würzburg -> Fulda",NA,NA,NA,"2025-06-02T10:09:19+02:00","Beginn: 02.06.25 um 10:09 Uhr  Hindernis, seit 02.06.2025, 10:09 A7: Würzburg -> Fulda, zwischen 5.4 km hinter Elfershausen und 0.2 km vor AS Bad Brückenau/Wildflecken  Gefahr durch Gegenstände auf der Fahrbahn",50.1978439413383,9.93940667745065
"A7","undefined--vi-avl.2025-06-02_09-15-18-000.f_014.de0","52.8414079879597,9.687787142300785,52.85597535589345,9.704217223401775","52.8414079879597,9.687787142300785","WARNING","A7 | Wolfsgrund - Rummelsburg"," Hannover -> Hamburg",2,"QUEUING_TRAFFIC","32.599998474121094","2025-06-02T09:15:18+02:00","Beginn: 02.06.25 um 09:15 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:15 A7: Hannover -> Hamburg, zwischen 3.5 km hinter Wolfsgrund und 2.7 km vor Rummelsburg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.8414079879597,9.68778714230078
"A7","undefined--vi-avl.2025-06-02_10-17-07-000.f_004.de0","52.84160004983822,9.687865030530938,52.84160004983822,9.687865030530938","52.84160004983822,9.687865030530938","WARNING","A7 | Bad Fallingbostel - Bad Fallingbostel"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","21","2025-06-02T10:21:28+02:00","Beginn: 02.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:21 A7: Hannover -> Hamburg, 1.1 km vor AS Bad Fallingbostel, aus Richtung Wolfsgrund  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.8416000498382,9.68786503053094
"A7","undefined--vi-avl.2025-06-02_09-15-18-000.f_006.de0","52.858056731785965,9.71079343671856,52.892730695049735,9.771494156467307","52.858056731785965,9.71079343671856","WARNING","A7 | Bad Fallingbostel - Dorfmark"," Hannover -> Hamburg",5,"QUEUING_TRAFFIC","40.5","2025-06-02T09:15:18+02:00","Beginn: 02.06.25 um 09:15 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:15 A7: Hannover -> Hamburg, zwischen 1.4 km hinter AS Bad Fallingbostel und 1.9 km vor Dorfmark  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.858056731786,9.71079343671856
"A7","undefined--vi-avl.2025-06-02_10-15-04-000.f_011.de0","52.8866809854546,9.76088657111717,52.86972457568247,9.73926570530128","52.8866809854546,9.76088657111717","WARNING","A7 | Dorfmark - Rummelsburg"," Hamburg -> Hannover",0,"SLOW_TRAFFIC","65.5999984741211","2025-06-02T10:15:04+02:00","Beginn: 02.06.25 um 10:15 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:15 A7: Hamburg -> Hannover, zwischen 0.7 km hinter AS Dorfmark und 0.2 km vor Rummelsburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",52.8866809854546,9.76088657111717
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A8","undefined--vi-zus.2025-06-02_10-18-09-000.f_001.de0","49.338443660894896,7.056258523047339,49.32810322495014,7.073310717650288","49.338443660894896,7.056258523047339","WARNING","A8 | Merchweiler - Friedrichsthal"," Saarlouis -> Neunkirchen",0,"SLOW_TRAFFIC","69.69999694824219","2025-06-02T10:18:09+02:00","Beginn: 02.06.25 um 10:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 10:18 A8: Saarlouis -> Neunkirchen, zwischen 0.5 km hinter AS Merchweiler und 1.0 km vor AD Friedrichsthal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",49.3384436608949,7.05625852304734
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_018.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen
zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt
in beiden Richtungen Bauarbeiten, bis voraussichtlich 02.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_002.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen
zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt
in beiden Richtungen Bauarbeiten, bis voraussichtlich 02.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-02_06-11-00-000.f.de0","48.911008258117946,8.699883927974932,48.90599698064923,8.774595234841776","48.911008258117946,8.699883927974932","WARNING","A8 | Am Waisenrain - Pforzheim-Süd"," Karlsruhe -> Stuttgart",5,"SLOW_TRAFFIC","39.599998474121094","2025-06-02T06:11:00+02:00","Beginn: 02.06.25 um 06:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 06:11 A8: Karlsruhe -> Stuttgart, zwischen 0.7 km hinter Am Waisenrain und 3.3 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.9110082581179,8.69988392797493
"A8","undefined--vi-avl.2025-06-02_09-56-07-000.f.de0","48.86098448331097,8.794641330475953,48.86098448331097,8.794641330475953","48.86098448331097,8.794641330475953","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","16","2025-06-02T10:21:28+02:00","Beginn: 02.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:21 A8: Stuttgart -> Karlsruhe, 2.0 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.860984483311,8.79464133047595
"A8","undefined--vi-zus.2025-06-02_08-03-53-000.f_003.de0","48.8609000970914,8.794688567999499,48.919706289514906,8.732176431228282","48.8609000970914,8.794688567999499","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",29,"STATIONARY_TRAFFIC","16","2025-06-02T08:03:53+02:00","Beginn: 02.06.25 um 08:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:03 A8: Stuttgart -> Karlsruhe, zwischen 6.9 km hinter AS Heimsheim und 1.1 km vor AS Pforzheim-Nord  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 16 km/h",48.8609000970914,8.7946885679995
"A8","undefined--vi-unf.2025-06-02_09-06-26-000.f_001.de0","47.847860814724086,11.866535760687634,47.85719123358315,11.85644796878445","47.847860814724086,11.866535760687634","WARNING","A8 | Irschenberg - Weyarn"," Salzburg -> München",NA,NA,NA,"2025-06-02T09:06:26+02:00","Beginn: 02.06.25 um 09:06 Uhr  Unfall, seit 02.06.2025, 09:06 A8: Salzburg -> München, zwischen 4.0 km hinter AS Irschenberg und 4.8 km vor AS Weyarn",47.8478608147241,11.8665357606876
"A8","undefined--vi-avl.2025-06-02_09-16-21-000.f_015.de0","47.827306109710335,11.946871236092885,47.827306109710335,11.946871236092885","47.827306109710335,11.946871236092885","WARNING","A8 | Wöllkam - Wöllkam"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","14","2025-06-02T10:21:28+02:00","Beginn: 02.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:21 A8: Salzburg -> München, 2.1 km vor Wöllkam, aus Richtung Eulenauer Filz  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",47.8273061097103,11.9468712360929
"A8","undefined--vi-zus.2025-06-02_09-01-02-000.f_001.de0","47.827300511021754,11.946778134747909,47.85246438488968,11.862784929687416","47.827300511021754,11.946778134747909","WARNING","A8 | Eulenauer Filz - Seehamer See (Ost)"," Salzburg -> München",29,"STATIONARY_TRAFFIC","14.300000190734863","2025-06-02T09:01:02+02:00","Beginn: 02.06.25 um 09:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 09:01 A8: Salzburg -> München, zwischen 2.4 km hinter Eulenauer Filz und 0.5 km vor Seehamer See (Ost)  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.8273005110218,11.9467781347479
"A8","undefined--vi-avl.2025-06-02_06-43-03-000.f.de0","47.809615066021635,12.098530728281057,47.80293337821077,12.16769406857796","47.809615066021635,12.098530728281057","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",22,"STATIONARY_TRAFFIC","12.5","2025-06-02T06:43:03+02:00","Beginn: 02.06.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:43 A8: München -> Salzburg, zwischen 0.1 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.8096150660216,12.0985307282811
"A8","undefined--vi-avl.2025-06-02_07-01-17-000.f_017.de0","47.80961692942019,12.098517670320772,47.80961692942019,12.098517670320772","47.80961692942019,12.098517670320772","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","13","2025-06-02T10:21:28+02:00","Beginn: 02.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:21 A8: München -> Salzburg, 1.6 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.8096169294202,12.0985176703208
"A8","undefined--vi-avl.2025-06-02_07-40-53-000.f_006.de0","47.79615640094835,12.205779300038333,47.79615640094835,12.205779300038333","47.79615640094835,12.205779300038333","WARNING","A8 | Apfelkam - Apfelkam"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","18","2025-06-02T10:21:28+02:00","Beginn: 02.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:21 A8: Salzburg -> München, 0.6 km vor Apfelkam, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",47.7961564009483,12.2057793000383
"A8","undefined--vi-avl.2025-06-02_06-36-30-000.f.de0","47.79612546969501,12.205508752562078,47.8037609952095,12.162581889541423","47.79612546969501,12.205508752562078","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",9,"STATIONARY_TRAFFIC","17.700000762939453","2025-06-02T06:36:30+02:00","Beginn: 02.06.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:36 A8: Salzburg -> München, zwischen AS Achenmühle und 1.9 km vor Winkelbach  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.796125469695,12.2055087525621
"A8","undefined--vi-zus.2025-06-02_09-37-23-000.f.de0","47.80376376713972,12.275916080300984,47.804129230505694,12.282793053687085","47.80376376713972,12.275916080300984","WARNING","A8 | Achenmühle - Frasdorf"," München -> Salzburg",NA,NA,NA,"2025-06-02T09:37:23+02:00","Beginn: 02.06.25 um 09:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 09:37 A8: München -> Salzburg, zwischen 3.9 km hinter Achenmühle und 0.7 km vor AS Frasdorf  A8 München Richtung Salzburg zwischen Achenmühle und Frasdorf rechter Fahrstreifen gesperrt, Bauarbeiten, bis 02.06.2025 ca. 14:00 Uhr",47.8037637671397,12.275916080301
"A9","undefined--vi-avl.2025-06-02_09-04-42-000.f_002.de0","49.405965640856756,11.195589089948673,49.420354461378636,11.204324798468674","49.405965640856756,11.195589089948673","WARNING","A9 | Nürnberg-Ost - Brunn"," Nürnberg -> Halle/Leipzig",4,"STATIONARY_TRAFFIC","21.600000381469727","2025-06-02T09:04:42+02:00","Beginn: 02.06.25 um 09:04 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:04 A9: Nürnberg -> Halle/Leipzig, zwischen 1.2 km hinter AK Nürnberg-Ost und 0.3 km vor Brunn  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.4059656408568,11.1955890899487
"A9","undefined--vi-avl.2025-06-02_10-09-50-000.f_005.de0","49.405875933199106,11.195598593839957,49.405875933199106,11.195598593839957","49.405875933199106,11.195598593839957","WARNING","A9 | Nürnberg-Fischbach - Nürnberg-Fischbach"," Nürnberg -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","11","2025-06-02T10:21:28+02:00","Beginn: 02.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:21 A9: Nürnberg -> Halle/Leipzig, in Höhe AS Nürnberg-Fischbach, aus Richtung Nürnberg-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.4058759331991,11.19559859384
"A9","undefined--vi-zus.2025-06-02_08-30-23-000.f_016.de0","50.71043880561292,11.852812530468691,50.72037097054792,11.850862489292949","50.71043880561292,11.852812530468691","WARNING","A9 | Dittersdorf - Triptis"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-02T08:30:23+02:00","Beginn: 02.06.25 um 08:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:30 A9: Nürnberg -> Halle/Leipzig, zwischen 6.7 km hinter AS Dittersdorf und 3.3 km vor AS Triptis  A9 Nürnberg Richtung Halle/Leipzig zwischen Dittersdorf und Triptis Wanderbaustelle, Grünpflege",50.7104388056129,11.8528125304687
"A9","undefined--vi-hind.2025-06-02_08-36-34-000.f_004.de0","50.88790024805284,11.845547892421708,50.91115933400476,11.841744516374282","50.88790024805284,11.845547892421708","WARNING","A9 | Hermsdorfer Kreuz - Kuhberg"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-02T08:36:34+02:00","Beginn: 02.06.25 um 08:36 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 08:36 A9: Nürnberg -> Halle/Leipzig, zwischen 0.9 km hinter AK Hermsdorfer Kreuz und 6.5 km vor Kuhberg",50.8879002480528,11.8455478924217
