"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-05-30_12-02-00-000.f_015.de0","49.13342939243556,8.551501646679904,49.12340328728203,8.551190092817201","49.13342939243556,8.551501646679904","WARNING","A5 | Bruchsal - Höfenschlag"," Heidelberg -> Karlsruhe",0,"SLOW_TRAFFIC","68.69999694824219","2025-05-30T12:02:00+02:00","Beginn: 30.05.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:02 A5: Heidelberg -> Karlsruhe, zwischen 1.7 km hinter AS Bruchsal und 6.6 km vor Höfenschlag  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",49.1334293924356,8.5515016466799
"A5","undefined--vi-avl.2025-05-30_12-02-00-000.f_004.de0","49.12014503334286,8.551486483455665,49.06306754988161,8.503374856613283","49.12014503334286,8.551486483455665","WARNING","A5 | Bruchsal - Karlsruhe-Nord"," Heidelberg -> Karlsruhe",16,"STATIONARY_TRAFFIC","22.899999618530273","2025-05-30T12:02:00+02:00","Beginn: 30.05.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:02 A5: Heidelberg -> Karlsruhe, zwischen 3.2 km hinter AS Bruchsal und 5.9 km vor AS Karlsruhe-Nord  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.1201450333429,8.55148648345567
"A5","undefined--vi-avl.2025-05-30_10-44-46-000.f.de0","49.227220700944216,8.603340699999908,49.27355645166069,8.615989066280791","49.227220700944216,8.603340699999908","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",9,"STATIONARY_TRAFFIC","27.399999618530273","2025-05-30T10:44:46+02:00","Beginn: 30.05.25 um 10:44 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:44 A5: Karlsruhe -> Heidelberg, zwischen AS Kronau und 0.9 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.2272207009442,8.60334069999991
"A5","undefined--vi-avl.2025-05-30_13-30-50-000.f_006.de0","49.227220700944216,8.603340699999908,49.227220700944216,8.603340699999908","49.227220700944216,8.603340699999908","WARNING","A5 | Mönchberg - Mönchberg"," Karlsruhe -> Heidelberg",NA,"STATIONARY_TRAFFIC","16","2025-05-30T13:45:57+02:00","Beginn: 30.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:45 A5: Karlsruhe -> Heidelberg, 3.4 km vor Mönchberg, aus Richtung Kronau  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.2272207009442,8.60334069999991
"A5","undefined--vi-zus.2025-05-30_13-41-46-000.f_001.de0","49.53422291995154,8.632209962058809,49.54664517631151,8.628000739371455","49.53422291995154,8.632209962058809","WARNING","A5 | Wachenburg - Weinheim"," Heidelberg -> Darmstadt",0,"SLOW_TRAFFIC","62.29999923706055","2025-05-30T13:41:46+02:00","Beginn: 30.05.25 um 13:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:41 A5: Heidelberg -> Darmstadt, zwischen 0.3 km hinter Wachenburg und 0.3 km vor AK Weinheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.5342229199515,8.63220996205881
"A5","undefined--vi-hind.2025-05-30_13-23-45-000.f.de0","49.54410756007286,8.628355527138746,49.54410756007286,8.628355527138746","49.54410756007286,8.628355527138746","WARNING","A5 | Weinheim - Wachenburg"," Darmstadt -> Heidelberg",NA,NA,NA,"2025-05-30T13:23:45+02:00","Beginn: 30.05.25 um 13:23 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 13:23 A5: Darmstadt -> Heidelberg, zwischen 0.6 km hinter AK Weinheim und 1.4 km vor Wachenburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.5441075600729,8.62835552713875
"A5","undefined--vi-zus.2025-05-30_13-14-55-000.f_001.de0","49.55383070094299,8.627799499999904,49.565072716023145,8.631794173439276","49.55383070094299,8.627799499999904","WARNING","A5 | Weinheim - Hemsbach"," Heidelberg -> Darmstadt",NA,NA,NA,"2025-05-30T13:14:55+02:00","Beginn: 30.05.25 um 13:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:14 A5: Heidelberg -> Darmstadt, zwischen 0.5 km hinter AK Weinheim und 3.2 km vor AS Hemsbach  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A5 Heidelberg Richtung Darmstadt zwischen Kreuz Weinheim und Hemsbach Unfall im Baustellenbereich, 2 defekte PKW auf dem Standstreifen",49.553830700943,8.6277994999999
"A5","undefined--vi-avl.2025-05-30_13-35-29-000.f_003.de0","49.972342065699095,8.603761153106838,49.9631678237771,8.605946864300858","49.972342065699095,8.603761153106838","WARNING","A5 | Bornbruch - Gräfenhausen"," Frankfurt -> Darmstadt",0,"QUEUING_TRAFFIC","47.900001525878906","2025-05-30T13:35:29+02:00","Beginn: 30.05.25 um 13:35 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:35 A5: Frankfurt -> Darmstadt, zwischen 0.2 km hinter Bornbruch und 1.9 km vor Gräfenhausen  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.9723420656991,8.60376115310684
"A5","undefined--vi-hind.2025-05-30_13-10-58-000.f_004.de0","50.03057219423483,8.593451410293401,49.9872460009412,8.600207099999896","50.03057219423483,8.593451410293401","WARNING","A5 | Zeppelinheim - Langen/Mörfelden"," Frankfurt -> Darmstadt",NA,NA,NA,"2025-05-30T13:10:58+02:00","Beginn: 30.05.25 um 13:10 Uhr  Hindernis, seit 30.05.2025, 13:10 A5: Frankfurt -> Darmstadt, zwischen 0.5 km hinter AS Zeppelinheim und 0.5 km vor AS Langen/Mörfelden  Gefahr durch Gegenstände auf der Fahrbahn",50.0305721942348,8.5934514102934
"A5","undefined--vi-avl.2025-05-30_11-59-22-000.f_005.de0","50.510357641009335,8.74697063917119,50.510357641009335,8.74697063917119","50.510357641009335,8.74697063917119","WARNING","A5 | Gambacher Kreuz - Gambacher Kreuz"," Kassel -> Frankfurt",NA,"STATIONARY_TRAFFIC","14","2025-05-30T13:45:07+02:00","Beginn: 30.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:45 A5: Kassel -> Frankfurt, 4.2 km vor AK Gambacher Kreuz, aus Richtung Limes  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.5103576410093,8.74697063917119
"A5","undefined--vi-hind.2025-05-30_06-36-30-000.f_013.de0","50.46194456938846,8.720188393646808,50.45418778697712,8.711510216353782","50.46194456938846,8.720188393646808","WARNING","A5 | Gambacher Kreuz - Butzbach"," Kassel -> Frankfurt",NA,NA,NA,"2025-05-30T06:36:30+02:00","Beginn: 30.05.25 um 06:36 Uhr  Hindernis, seit 30.05.2025, 06:36 A5: Kassel -> Frankfurt, zwischen 1.5 km hinter AK Gambacher Kreuz und 2.4 km vor AS Butzbach",50.4619445693885,8.72018839364681
"A5","undefined--vi-zus.2025-05-30_06-33-30-000.f_002.de0","50.510357641009335,8.74697063917119,50.458222889152516,8.717236881429244","50.510357641009335,8.74697063917119","WARNING","A5 | Limes - Butzbach"," Kassel -> Frankfurt",23,"STATIONARY_TRAFFIC","14","2025-05-30T06:33:30+02:00","Beginn: 30.05.25 um 06:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 06:33 A5: Kassel -> Frankfurt, zwischen 1.3 km hinter Limes und 3.0 km vor AS Butzbach  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.5103576410093,8.74697063917119
"A5","undefined--vi-avl.2025-05-30_13-47-16-000.f.de0","47.59705340958059,7.603327679473785,47.59558040094862,7.603796099999223","47.59705340958059,7.603327679473785","WARNING","Baustelle"," km 812.83 --> km 813.00",0,"QUEUING_TRAFFIC","10.100000381469727","2025-05-30T13:47:16+02:00","Beginn: 30.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:47 A5: km 812.83 --> km 813.00  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.5970534095806,7.60332767947378
"A5","undefined--vi-avl.2025-05-30_13-33-33-000.f_002.de0","47.58991279350931,7.603191702591289,47.59831530094861,7.603191299999225","47.58991279350931,7.603191702591289","WARNING","Baustelle"," km 813.63 --> km 812.69",3,"QUEUING_TRAFFIC","13.199999809265137","2025-05-30T13:33:33+02:00","Beginn: 30.05.25 um 13:33 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:33 A5: km 813.63 --> km 812.69  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.5899127935093,7.60319170259129
"A5","undefined--vi-avl.2025-05-30_13-36-58-000.f_016.de0","47.589895087739535,7.6031869672988535,47.589895087739535,7.6031869672988535","47.589895087739535,7.6031869672988535","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","4","2025-05-30T13:45:07+02:00","Beginn: 30.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:45 A5 N  Stockender Verkehr Durchschnittsgeschwindigkeit: 4 km/h",47.5898950877395,7.60318696729885
"A6","undefined--vi-avl.2025-05-30_13-34-13-000.f_002.de0","49.54880624192452,8.145802079444525,49.554647018677066,8.156266152516741","49.54880624192452,8.145802079444525","WARNING","A6 | Am Binsenplatz - Grünstadt"," Kaiserslautern -> Mannheim",0,"SLOW_TRAFFIC","48.900001525878906","2025-05-30T13:34:13+02:00","Beginn: 30.05.25 um 13:34 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:34 A6: Kaiserslautern -> Mannheim, zwischen 1.7 km hinter Am Binsenplatz und 1.8 km vor AS Grünstadt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.5488062419245,8.14580207944453
"A6","undefined--vi-avl.2025-05-30_10-01-14-000.f_001.de0","49.291655380213186,8.601623521046408,49.27592214460154,8.634659677640379","49.291655380213186,8.601623521046408","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",5,"STATIONARY_TRAFFIC","27.899999618530273","2025-05-30T10:01:14+02:00","Beginn: 30.05.25 um 10:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:01 A6: Mannheim -> Heilbronn, zwischen 4.1 km hinter Am Hockenheimring und 0.8 km vor Bucheneck  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.2916553802132,8.60162352104641
"A6","undefined--vi-avl.2025-05-30_13-43-52-000.f_013.de0","49.291655380213186,8.601623521046408,49.291655380213186,8.601623521046408","49.291655380213186,8.601623521046408","WARNING","A6 | Walldorf - Walldorf"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","22","2025-05-30T13:45:57+02:00","Beginn: 30.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:45 A6: Mannheim -> Heilbronn, 1.8 km vor AK Walldorf, aus Richtung Am Hockenheimring  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",49.2916553802132,8.60162352104641
"A6","undefined--vi-avl.2025-05-30_13-37-38-000.f.de0","49.2717698546108,8.660625753258497,49.273966146727965,8.68076144510535","49.2717698546108,8.660625753258497","WARNING","A6 | Weißer Stock - Wiesloch/Rauenberg"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","58.900001525878906","2025-05-30T13:37:38+02:00","Beginn: 30.05.25 um 13:37 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:37 A6: Mannheim -> Heilbronn, zwischen 0.9 km hinter Weißer Stock und 1.0 km vor AS Wiesloch/Rauenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.2717698546108,8.6606257532585
"A6","undefined--vi-avl.2025-05-30_13-17-01-000.f_007.de0","49.26909566771579,8.778415093899712,49.26909566771579,8.778415093899712","49.26909566771579,8.778415093899712","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","12","2025-05-30T13:45:57+02:00","Beginn: 30.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:45 A6: Heilbronn -> Mannheim, 6.6 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.2690956677158,8.77841509389971
"A6","undefined--vi-avl.2025-05-30_13-45-57-000.f_005.de0","49.2589933088941,8.817660085687539,49.2589933088941,8.817660085687539","49.2589933088941,8.817660085687539","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","21","2025-05-30T13:45:57+02:00","Beginn: 30.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:45 A6: Heilbronn -> Mannheim, 9.7 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.2589933088941,8.81766008568754
"A6","undefined--vi-hind.2025-05-30_12-57-37-000.f_002.de0","49.250133623099224,8.853479638755573,49.27631930094402,8.697940299999935","49.250133623099224,8.853479638755573","WARNING","A6 | Sinsheim - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,NA,NA,"2025-05-30T12:57:37+02:00","Beginn: 30.05.25 um 12:57 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 12:57 A6: Heilbronn -> Mannheim, zwischen 0.3 km hinter AS Sinsheim und 0.3 km vor AS Wiesloch/Rauenberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2501336230992,8.85347963875557
"A6","undefined--vi-avl.2025-05-30_13-45-57-000.f_017.de0","49.24624332652296,8.864364058907617,49.24624332652296,8.864364058907617","49.24624332652296,8.864364058907617","WARNING","A6 | Sinsheim - Sinsheim"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","11","2025-05-30T13:45:57+02:00","Beginn: 30.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:45 A6: Heilbronn -> Mannheim, 0.6 km vor AS Sinsheim, aus Richtung Kraichgau  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.246243326523,8.86436405890762
"A6","undefined--vi-avl.2025-05-30_09-26-07-000.f_021.de0","49.26904543662493,8.778606464168954,49.27839906827356,8.627465556092382","49.26904543662493,8.778606464168954","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",25,"STATIONARY_TRAFFIC","22.200000762939453","2025-05-30T09:26:07+02:00","Beginn: 30.05.25 um 09:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:26 A6: Heilbronn -> Mannheim, zwischen 6.2 km hinter AS Sinsheim und 0.6 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.2690454366249,8.77860646416895
"A6","undefined--vi-zus.2025-05-30_09-26-07-000.f_003.de0","49.2589933088941,8.817660085687539,49.26702806600753,8.788583286779772","49.2589933088941,8.817660085687539","WARNING","A6 | Sinsheim - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",3,"STATIONARY_TRAFFIC","32.70000076293945","2025-05-30T09:26:07+02:00","Beginn: 30.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:26 A6: Heilbronn -> Mannheim, zwischen 3.1 km hinter AS Sinsheim und 7.4 km vor AS Wiesloch/Rauenberg  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.2589933088941,8.81766008568754
"A6","undefined--vi-zus.2025-05-30_13-45-57-000.f.de0","49.24624332652296,8.864364058907617,49.24895279754358,8.856668404462267","49.24624332652296,8.864364058907617","WARNING","A6 | Kraichgau - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",1,"STATIONARY_TRAFFIC","28.600000381469727","2025-05-30T13:45:57+02:00","Beginn: 30.05.25 um 13:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:45 A6: Heilbronn -> Mannheim, zwischen 1.3 km hinter Kraichgau und 12.8 km vor AS Wiesloch/Rauenberg  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",49.246243326523,8.86436405890762
"A6","undefined--vi-hind.2025-05-30_13-02-58-000.f_004.de0","49.211124578664446,10.171879610405783,49.19080160094435,10.1105952000004","49.211124578664446,10.171879610405783","WARNING","A6 | Rothensteig - Bronnholzheim"," Nürnberg -> Heilbronn",NA,NA,NA,"2025-05-30T13:02:58+02:00","Beginn: 30.05.25 um 13:02 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 13:02 A6: Nürnberg -> Heilbronn, zwischen 2.2 km hinter Rothensteig und 0.2 km vor Bronnholzheim",49.2111245786644,10.1718796104058
"A6","undefined--vi-avl.2025-05-30_12-56-20-000.f_007.de0","49.20581718320201,10.210307054740914,49.20581718320201,10.210307054740914","49.20581718320201,10.210307054740914","WARNING","A6 | Rothensteig - Rothensteig"," Nürnberg -> Heilbronn",NA,"STATIONARY_TRAFFIC","14","2025-05-30T13:45:57+02:00","Beginn: 30.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:45 A6: Nürnberg -> Heilbronn, 0.8 km vor Rothensteig, aus Richtung Feuchtwangen/Crailsheim  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.205817183202,10.2103070547409
"A6","undefined--vi-zus.2025-05-30_12-52-17-000.f_003.de0","49.20581896071116,10.210361896815563,49.20219663649094,10.133331472994596","49.20581896071116,10.210361896815563","WARNING","A6 | Feuchtwangen/Crailsheim - Bronnholzheim"," Nürnberg -> Heilbronn",21,"STATIONARY_TRAFFIC","14.199999809265137","2025-05-30T12:52:17+02:00","Beginn: 30.05.25 um 12:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 12:52 A6: Nürnberg -> Heilbronn, zwischen 1.8 km hinter AK Feuchtwangen/Crailsheim und 2.3 km vor Bronnholzheim  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.2058189607112,10.2103618968156
"A6","undefined--vi-zus.2025-05-30_13-43-52-000.f.de0","49.303453809490954,10.951497542272573,49.30655408033847,10.966485991577056","49.303453809490954,10.951497542272573","WARNING","A6 | Hochstraße (Nord) - Kammersteiner Land"," Heilbronn -> Nürnberg",0,"SLOW_TRAFFIC","40.599998474121094","2025-05-30T13:43:52+02:00","Beginn: 30.05.25 um 13:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:43 A6: Heilbronn -> Nürnberg, zwischen 2.9 km hinter Hochstraße (Nord) und 0.2 km vor Kammersteiner Land  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.303453809491,10.9514975422726
"A6","undefined--vi-hind.2025-05-30_13-14-19-000.f_004.de0","49.3104827009439,10.99559260000327,49.30494910094393,10.792244600002052","49.3104827009439,10.99559260000327","WARNING","A6 | Schwabach-West - Klosterwald"," Nürnberg -> Heilbronn",NA,NA,NA,"2025-05-30T13:14:19+02:00","Beginn: 30.05.25 um 13:14 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 13:14 A6: Nürnberg -> Heilbronn, zwischen 0.3 km hinter AS Schwabach-West und 0.7 km vor Klosterwald Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3104827009439,10.9955926000033
"A6","undefined--vi-avl.2025-05-30_13-32-07-000.f_012.de0","49.40990515421376,11.760050090488257,49.40990515421376,11.760050090488257","49.40990515421376,11.760050090488257","WARNING","A6 | Brunnberg - Brunnberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","14","2025-05-30T13:45:57+02:00","Beginn: 30.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:45 A6: Pilsen -> Nürnberg, 1.2 km vor Brunnberg, aus Richtung Amberg-West  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.4099051542138,11.7600500904883
"A6","undefined--vi-avl.2025-05-30_13-29-21-000.f_004.de0","49.40990515421376,11.760050090488257,49.4234603189932,11.694928214891178","49.40990515421376,11.760050090488257","WARNING","A6 | Amberg-West - Oberpfälzer Alb"," Pilsen -> Nürnberg",15,"STATIONARY_TRAFFIC","17.200000762939453","2025-05-30T13:29:21+02:00","Beginn: 30.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:29 A6: Pilsen -> Nürnberg, zwischen 0.5 km hinter AS Amberg-West und 0.4 km vor Oberpfälzer Alb  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.4099051542138,11.7600500904883
"A7","undefined--vi-zus.2025-05-30_11-33-56-000.f_002.de0","47.56743705942547,10.658961639081179,47.57469505334786,10.661536794342041","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",3,"STATIONARY_TRAFFIC","11.800000190734863","2025-05-30T11:33:56+02:00","Beginn: 30.05.25 um 11:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:33 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 3.0 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-05-30_13-38-53-000.f_005.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","7","2025-05-30T13:45:07+02:00","Beginn: 30.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:45 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-hind.2025-05-30_13-11-37-000.f_008.de0","47.98518950094782,10.151228900000408,47.992537200947815,10.150752900000422","47.98518950094782,10.151228900000408","WARNING","A7 | Buxachtal - Memmingen"," Füssen/Reutte -> Ulm",NA,NA,NA,"2025-05-30T13:11:37+02:00","Beginn: 30.05.25 um 13:11 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 13:11 A7: Füssen/Reutte -> Ulm, zwischen 0.1 km hinter Buxachtal und 0.4 km vor AK Memmingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.9851895009478,10.1512289000004
"A7","undefined--vi-avl.2025-05-30_13-45-57-000.f_004.de0","48.38839131065995,10.086228256945361,48.38839131065995,10.086228256945361","48.38839131065995,10.086228256945361","WARNING","A7 | Hahnenberg - Hahnenberg"," Ulm -> Füssen/Reutte",NA,"STATIONARY_TRAFFIC","14","2025-05-30T13:45:57+02:00","Beginn: 30.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:45 A7: Ulm -> Füssen/Reutte, 0.1 km vor Hahnenberg, aus Richtung Nersingen  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",48.3883913106599,10.0862282569454
"A7","undefined--vi-zus.2025-05-30_13-45-57-000.f_001.de0","48.38839131065995,10.086228256945361,48.38694040094684,10.085935700000364","48.38839131065995,10.086228256945361","WARNING","A7 | Nersingen - Buchwald"," Ulm -> Füssen/Reutte",0,"STATIONARY_TRAFFIC","13.5","2025-05-30T13:45:57+02:00","Beginn: 30.05.25 um 13:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:45 A7: Ulm -> Füssen/Reutte, zwischen 2.9 km hinter AS Nersingen und 2.9 km vor Buchwald  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 13 km/h",48.3883913106599,10.0862282569454
"A7","undefined--vi-hind.2025-05-30_13-34-53-000.f_006.de0","51.08853000093575,9.484096100000151,51.00292310093622,9.479300000000139","51.08853000093575,9.484096100000151","WARNING","A7 | Melsungen - Fuchsrain"," Kassel -> Fulda",NA,NA,NA,"2025-05-30T13:34:53+02:00","Beginn: 30.05.25 um 13:34 Uhr  Hindernis, seit 30.05.2025, 13:34 A7: Kassel -> Fulda, zwischen 4.1 km hinter AS Melsungen und 8.9 km vor Fuchsrain  Gefahr durch Gegenstände auf der Fahrbahn",51.0885300009357,9.48409610000015
"A7","undefined--vi-avl.2025-05-30_13-43-52-000.f_016.de0","51.9211843192736,10.138330181196807,51.9211843192736,10.138330181196807","51.9211843192736,10.138330181196807","WARNING","A7 | Seesen (Harz) - Seesen (Harz)"," Hannover -> Kassel",NA,"QUEUING_TRAFFIC","24","2025-05-30T13:45:57+02:00","Beginn: 30.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:45 A7: Hannover -> Kassel, 4.2 km vor AS Seesen (Harz), aus Richtung Harz  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.9211843192736,10.1383301811968
"A7","undefined--vi-avl.2025-05-30_13-36-19-000.f_003.de0","51.9211843192736,10.138330181196807,51.90058482870049,10.132987172872246","51.9211843192736,10.138330181196807","WARNING","A7 | Harz - Seesen (Harz)"," Hannover -> Kassel",2,"QUEUING_TRAFFIC","36","2025-05-30T13:36:19+02:00","Beginn: 30.05.25 um 13:36 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:36 A7: Hannover -> Kassel, zwischen 0.8 km hinter Harz und 1.9 km vor AS Seesen (Harz)  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.9211843192736,10.1383301811968
"A7","undefined--vi-hind.2025-05-30_13-32-43-000.f.de0","52.22699996129606,9.933583799513876,52.238681349685166,9.930111993945724","52.22699996129606,9.933583799513876","WARNING","A7 | Hildesheim-Drispenstedt - An der Alpe"," Kassel -> Hannover",NA,NA,NA,"2025-05-30T13:32:43+02:00","Beginn: 30.05.25 um 13:32 Uhr  Hindernis, seit 30.05.2025, 13:32 A7: Kassel -> Hannover, zwischen 5.6 km hinter AS Hildesheim-Drispenstedt und An der Alpe  Gefahr durch Personen auf der Fahrbahn  Gefahr durch eine ungesicherte Unfallstelle",52.2269999612961,9.93358379951388
"A7","undefined--vi-zus.2025-05-30_13-30-50-000.f_001.de0","52.1986365556565,9.943219572862684,52.23245663396328,9.93259889201588","52.1986365556565,9.943219572862684","WARNING","A7 | Hildesheim-Drispenstedt - An der Alpe"," Kassel -> Hannover",22,"STATIONARY_TRAFFIC","9.699999809265137","2025-05-30T13:30:50+02:00","Beginn: 30.05.25 um 13:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:30 A7: Kassel -> Hannover, zwischen 2.2 km hinter AS Hildesheim-Drispenstedt und 0.7 km vor An der Alpe  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.1986365556565,9.94321957286268
