"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-05-29_08-20-30-000.f_002.de0","47.608372335931676,7.596935938087083,47.608372335931676,7.596935938087083","47.608372335931676,7.596935938087083","WARNING","A5 | Weil am Rhein/Hüningen - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",NA,"QUEUING_TRAFFIC","15","2025-05-29T11:21:14+02:00","Beginn: 29.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:21 A5: Karlsruhe -> Basel, 0.8 km vor AS Weil am Rhein/Hüningen, aus Richtung Krebsbach  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",47.6083723359317,7.59693593808708
"A5","undefined--vi-avl.2025-05-29_11-12-04-000.f.de0","48.147279194189835,7.765956180091361,48.127626576180965,7.7814217626711","48.147279194189835,7.765956180091361","WARNING","A5 | Riegel - Teningen"," Karlsruhe -> Basel",1,"SLOW_TRAFFIC","67.5999984741211","2025-05-29T11:12:04+02:00","Beginn: 29.05.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:12 A5: Karlsruhe -> Basel, zwischen 0.9 km hinter AS Riegel und 1.5 km vor AS Teningen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.1472791941898,7.76595618009136
"A5","undefined--vi-avl.2025-05-29_11-08-36-000.f_002.de0","48.3998716056287,7.850519525347977,48.374024301647175,7.811156568359649","48.3998716056287,7.850519525347977","WARNING","A5 | Schutter - Lahr"," Karlsruhe -> Basel",2,"SLOW_TRAFFIC","61.5","2025-05-29T11:08:36+02:00","Beginn: 29.05.25 um 11:08 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:08 A5: Karlsruhe -> Basel, zwischen 0.5 km hinter Schutter und 2.0 km vor AS Lahr  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.3998716056287,7.85051952534798
"A5","undefined--vi-avl.2025-05-29_10-50-17-000.f_019.de0","48.454723636775825,7.9036077774088245,48.44533946546762,7.899941548897473","48.454723636775825,7.9036077774088245","WARNING","A5 | Offenburg - Unditz"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","58.20000076293945","2025-05-29T10:50:17+02:00","Beginn: 29.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:50 A5: Karlsruhe -> Basel, zwischen 1.9 km hinter AS Offenburg und 5.8 km vor Unditz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.4547236367758,7.90360777740882
"A5","undefined--vi-avl.2025-05-29_09-59-30-000.f_002.de0","48.87717317296557,8.259658540069823,48.901155484316455,8.335912961757474","48.87717317296557,8.259658540069823","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",14,"STATIONARY_TRAFFIC","21.200000762939453","2025-05-29T09:59:30+02:00","Beginn: 29.05.25 um 09:59 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:59 A5: Basel -> Karlsruhe, zwischen 1.9 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.8771731729656,8.25965854006982
"A5","undefined--vi-avl.2025-05-29_10-20-30-000.f.de0","48.877185869655534,8.25967786462329,48.877185869655534,8.25967786462329","48.877185869655534,8.25967786462329","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","21","2025-05-29T11:21:14+02:00","Beginn: 29.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:21 A5: Basel -> Karlsruhe, 2.5 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.8771858696555,8.25967786462329
"A5","undefined--vi-avl.2025-05-29_11-21-14-000.f_011.de0","48.908822767781764,8.348967375373018,48.908822767781764,8.348967375373018","48.908822767781764,8.348967375373018","WARNING","A5 | Schleifweg - Schleifweg"," Karlsruhe -> Basel",NA,"QUEUING_TRAFFIC","28","2025-05-29T11:21:14+02:00","Beginn: 29.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:21 A5: Karlsruhe -> Basel, 5.0 km vor Schleifweg, aus Richtung Karlsruhe-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.9088227677818,8.34896737537302
"A5","undefined--vi-avl.2025-05-29_10-27-00-000.f_002.de0","48.90864509612693,8.34887002217047,48.89473663770882,8.31136122152611","48.90864509612693,8.34887002217047","WARNING","A5 | Karlsruhe-Süd - Schleifweg"," Karlsruhe -> Basel",2,"QUEUING_TRAFFIC","44.900001525878906","2025-05-29T10:27:00+02:00","Beginn: 29.05.25 um 10:27 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:27 A5: Karlsruhe -> Basel, zwischen 6.1 km hinter AS Karlsruhe-Süd und 1.7 km vor Schleifweg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.9086450961269,8.34887002217047
"A5","undefined--vi-avl.2025-05-29_11-17-00-000.f_005.de0","48.973286349662814,8.436275552314285,48.973286349662814,8.436275552314285","48.973286349662814,8.436275552314285","WARNING","A5 | Ettlingen - Ettlingen"," Karlsruhe -> Basel",NA,"STATIONARY_TRAFFIC","23","2025-05-29T11:21:14+02:00","Beginn: 29.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:21 A5: Karlsruhe -> Basel, 2.7 km vor AS Ettlingen, aus Richtung Karlsruhe  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",48.9732863496628,8.43627555231429
"A5","undefined--vi-avl.2025-05-29_10-27-00-000.f_007.de0","48.97348584650604,8.436400907170585,48.92692295649195,8.357132831551954","48.97348584650604,8.436400907170585","WARNING","A5 | Karlsruhe - Schleifweg"," Heidelberg -> Basel",14,"STATIONARY_TRAFFIC","26.5","2025-05-29T10:27:00+02:00","Beginn: 29.05.25 um 10:27 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:27 A5: Heidelberg -> Basel, zwischen 0.1 km hinter AD Karlsruhe und 7.1 km vor Schleifweg  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.973485846506,8.43640090717058
"A5","undefined--vi-avl.2025-05-29_10-18-00-000.f_005.de0","49.24039673000121,8.601602417943546,49.27355645166069,8.615989066280791","49.24039673000121,8.601602417943546","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",5,"QUEUING_TRAFFIC","32.599998474121094","2025-05-29T10:18:00+02:00","Beginn: 29.05.25 um 10:18 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:18 A5: Karlsruhe -> Heidelberg, zwischen 1.5 km hinter AS Kronau und 0.9 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.2403967300012,8.60160241794355
"A5","undefined--vi-avl.2025-05-29_10-25-30-000.f_002.de0","49.392860355009425,8.638505712857054,49.32291347812921,8.629740237676469","49.392860355009425,8.638505712857054","WARNING","A5 | Heidelberg - Walldorf/Wiesloch"," Darmstadt -> Karlsruhe",9,"QUEUING_TRAFFIC","35.900001525878906","2025-05-29T10:25:30+02:00","Beginn: 29.05.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:25 A5: Darmstadt -> Karlsruhe, zwischen 2.9 km hinter AK Heidelberg und 2.4 km vor AS Walldorf/Wiesloch  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.3928603550094,8.63850571285705
"A5","undefined--vi-avl.2025-05-29_11-21-14-000.f_004.de0","49.42735380954428,8.635182153497318,49.42735380954428,8.635182153497318","49.42735380954428,8.635182153497318","WARNING","A5 | Heidelberg - Heidelberg"," Darmstadt -> Heidelberg",NA,"QUEUING_TRAFFIC","18","2025-05-29T11:21:14+02:00","Beginn: 29.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:21 A5: Darmstadt -> Heidelberg, 1.0 km vor AK Heidelberg, aus Richtung Heidelberg/Dossenheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.4273538095443,8.63518215349732
"A5","undefined--vi-avl.2025-05-29_10-25-30-000.f_007.de0","49.42735380954428,8.635182153497318,49.396803965262805,8.63799334325111","49.42735380954428,8.635182153497318","WARNING","A5 | Heidelberg/Dossenheim - Heidelberg/Schwetzingen"," Darmstadt -> Karlsruhe",3,"QUEUING_TRAFFIC","35.599998474121094","2025-05-29T10:25:30+02:00","Beginn: 29.05.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:25 A5: Darmstadt -> Karlsruhe, zwischen 2.5 km hinter AS Heidelberg/Dossenheim und 3.0 km vor AS Heidelberg/Schwetzingen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.4273538095443,8.63518215349732
"A5","undefined--vi-avl.2025-05-29_10-25-30-000.f_006.de0","49.476191900943284,8.640589199999916,49.43620247678133,8.640523033674766","49.476191900943284,8.640589199999916","WARNING","A5 | Ladenburg - Heidelberg"," Darmstadt -> Heidelberg",6,"QUEUING_TRAFFIC","32.599998474121094","2025-05-29T10:25:30+02:00","Beginn: 29.05.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:25 A5: Darmstadt -> Heidelberg, zwischen 0.2 km hinter AS Ladenburg und 2.1 km vor AK Heidelberg  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.4761919009433,8.64058919999992
"A5","undefined--vi-zus.2025-05-29_11-17-36-000.f_001.de0","49.53422291995154,8.632209962058809,49.54252628824943,8.629002955150865","49.53422291995154,8.632209962058809","WARNING","A5 | Wachenburg - Weinheim"," Heidelberg -> Darmstadt",0,"SLOW_TRAFFIC","61.900001525878906","2025-05-29T11:20:34+02:00","Beginn: 29.05.25 um 11:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 11:20 A5: Heidelberg -> Darmstadt, zwischen 0.3 km hinter Wachenburg und 0.7 km vor AK Weinheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.5342229199515,8.63220996205881
"A5","undefined--vi-avl.2025-05-29_11-16-02-000.f.de0","49.76914405166885,8.605355845902181,49.73743653244412,8.591589682012462","49.76914405166885,8.605355845902181","WARNING","A5 | Seeheim-Jugenheim - Nachtweide"," Darmstadt -> Heidelberg",3,"QUEUING_TRAFFIC","44.099998474121094","2025-05-29T11:16:02+02:00","Beginn: 29.05.25 um 11:16 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:16 A5: Darmstadt -> Heidelberg, zwischen 1.0 km hinter AS Seeheim-Jugenheim und 0.5 km vor Nachtweide  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.7691440516689,8.60535584590218
"A5","undefined--vi-avl.2025-05-29_11-20-07-000.f.de0","50.12687764265726,8.591214418669677,50.134960312712664,8.591079219808234","50.12687764265726,8.591214418669677","WARNING","A5 | Westkreuz Frankfurt am Main - Taunusblick"," Frankfurt -> Kassel",0,"SLOW_TRAFFIC","62","2025-05-29T11:20:07+02:00","Beginn: 29.05.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:20 A5: Frankfurt -> Kassel, zwischen 1.5 km hinter AK Westkreuz Frankfurt am Main und 2.3 km vor Taunusblick  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.1268776426573,8.59121441866968
"A5","undefined--vi-avl.2025-05-29_11-08-09-000.f_027.de0","50.174311499021684,8.612488660172103,50.174311499021684,8.612488660172103","50.174311499021684,8.612488660172103","WARNING","A5 | Taunusblick - Taunusblick"," Kassel -> Frankfurt",NA,"STATIONARY_TRAFFIC","25","2025-05-29T11:21:14+02:00","Beginn: 29.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:21 A5: Kassel -> Frankfurt, 2.3 km vor Taunusblick, aus Richtung Bad Homburger Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",50.1743114990217,8.6124886601721
"A5","undefined--vi-zus.2025-05-29_10-55-00-000.f_003.de0","50.174425581219516,8.6125533284327,50.13467842583587,8.590719833369358","50.174425581219516,8.6125533284327","WARNING","A5 | Bad Homburger Kreuz - Westkreuz Frankfurt am Main"," Kassel -> Frankfurt",9,"STATIONARY_TRAFFIC","24.600000381469727","2025-05-29T10:55:00+02:00","Beginn: 29.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 10:55 A5: Kassel -> Frankfurt, zwischen 3.9 km hinter AK Bad Homburger Kreuz und 2.4 km vor AK Westkreuz Frankfurt am Main  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.1744255812195,8.6125533284327
"A5","undefined--vi-avl.2025-05-29_11-19-09-000.f_010.de0","50.37293607973777,8.705463026853685,50.3618756691693,8.69821284676476","50.37293607973777,8.705463026853685","WARNING","A5 | Ober-Mörlen - Wetterau"," Kassel -> Frankfurt",0,"SLOW_TRAFFIC","70.5999984741211","2025-05-29T11:19:09+02:00","Beginn: 29.05.25 um 11:19 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:19 A5: Kassel -> Frankfurt, zwischen 0.9 km hinter AS Ober-Mörlen und 0.7 km vor Wetterau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",50.3729360797378,8.70546302685369
"A5","undefined--vi-avl.2025-05-29_10-07-05-000.f_013.de0","50.405727790459885,8.700860827732525,50.47059416575441,8.72495159691001","50.405727790459885,8.700860827732525","WARNING","A5 | Ober-Mörlen - Gambacher Kreuz"," Frankfurt -> Kassel",9,"QUEUING_TRAFFIC","36.29999923706055","2025-05-29T10:07:05+02:00","Beginn: 29.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:07 A5: Frankfurt -> Kassel, zwischen 2.7 km hinter AS Ober-Mörlen und 0.4 km vor AK Gambacher Kreuz  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.4057277904599,8.70086082773252
"A5","undefined--vi-avl.2025-05-29_11-04-36-000.f.de0","50.53272168249437,8.769306101411187,50.55768801713979,8.790573152687836","50.53272168249437,8.769306101411187","WARNING","A5 | Limes - Reiskirchen"," Frankfurt -> Kassel",2,"QUEUING_TRAFFIC","44.599998474121094","2025-05-29T11:04:36+02:00","Beginn: 29.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:04 A5: Frankfurt -> Kassel, zwischen 1.5 km hinter Limes und 4.5 km vor AS Reiskirchen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.5327216824944,8.76930610141119
"A5","undefined--vi-avl.2025-05-29_10-50-49-000.f_002.de0","50.6352895440014,8.933434875753129,50.697406423912525,9.04384426301075","50.6352895440014,8.933434875753129","WARNING","A5 | Grünberg - Krachgarten"," Frankfurt -> Kassel",16,"STATIONARY_TRAFFIC","32.599998474121094","2025-05-29T10:50:49+02:00","Beginn: 29.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:50 A5: Frankfurt -> Kassel, zwischen 0.8 km hinter AS Grünberg und 5.4 km vor Krachgarten  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.6352895440014,8.93343487575313
"A5","undefined--vi-avl.2025-05-29_11-21-14-000.f_005.de0","50.635301981766155,8.93347252061369,50.635301981766155,8.93347252061369","50.635301981766155,8.93347252061369","WARNING","A5 | Finkenwald - Finkenwald"," Frankfurt -> Kassel",NA,"STATIONARY_TRAFFIC","27","2025-05-29T11:21:14+02:00","Beginn: 29.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:21 A5: Frankfurt -> Kassel, 2.2 km vor Finkenwald, aus Richtung Grünberg  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",50.6353019817662,8.93347252061369
"A5","undefined--vi-hind.2025-05-29_10-44-37-000.f_006.de0","50.74934800093758,9.29936330000008,50.80532294042192,9.504613571547932","50.74934800093758,9.29936330000008","WARNING","A5 | Alsfeld-West - Hattenbacher Dreieck"," Frankfurt -> Kassel",NA,NA,NA,"2025-05-29T10:44:37+02:00","Beginn: 29.05.25 um 10:44 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 10:44 A5: Frankfurt -> Kassel, zwischen 4.6 km hinter AS Alsfeld-West und 2.8 km vor AD Hattenbacher Dreieck Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7493480009376,9.29936330000008
"A5","undefined--vi-avl.2025-05-29_08-17-00-000.f.de0","47.60840907488802,7.596897556548148,47.59640356018629,7.603538880267607","47.60840907488802,7.596897556548148","WARNING","Baustelle"," km 811.45 --> km 812.90",4,"QUEUING_TRAFFIC","14.600000381469727","2025-05-29T08:17:00+02:00","Beginn: 29.05.25 um 08:17 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 08:17 A5: km 811.45 --> km 812.90  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.608409074888,7.59689755654815
"A6","undefined--vi-hind.2025-05-29_11-10-36-000.f_001.de0","49.550405600942995,8.558611999999894,49.52951136261431,8.559575994950418","49.550405600942995,8.558611999999894","WARNING","A6 | Viernheimer Dreieck - Viernheimer Kreuz"," Mannheim -> Heilbronn",NA,NA,NA,"2025-05-29T11:10:36+02:00","Beginn: 29.05.25 um 11:10 Uhr  Hindernis, seit 29.05.2025, 11:10 A6: Mannheim -> Heilbronn, zwischen 0.4 km hinter AD Viernheimer Dreieck und 0.7 km vor AK Viernheimer Kreuz  Gefahr durch Gegenstände auf der Fahrbahn",49.550405600943,8.55861199999989
"A6","undefined--vi-avl.2025-05-29_09-48-30-000.f.de0","49.32783711832625,8.562663687142184,49.275925921927254,8.634647200632772","49.32783711832625,8.562663687142184","WARNING","A6 | Hockenheim - Bucheneck"," Mannheim -> Heilbronn",13,"STATIONARY_TRAFFIC","27.200000762939453","2025-05-29T09:48:30+02:00","Beginn: 29.05.25 um 09:48 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:48 A6: Mannheim -> Heilbronn, zwischen 0.9 km hinter AD Hockenheim und 0.8 km vor Bucheneck  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.3278371183263,8.56266368714218
"A6","undefined--vi-hind.2025-05-29_10-24-30-000.f_003.de0","49.28379895945343,8.614231032657854,49.282742182033054,8.616397626180632","49.28379895945343,8.614231032657854","WARNING","A6 | Am Hockenheimring - Walldorf"," Mannheim -> Heilbronn",NA,NA,NA,"2025-05-29T10:24:30+02:00","Beginn: 29.05.25 um 10:24 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 10:24 A6: Mannheim -> Heilbronn, zwischen 5.3 km hinter Am Hockenheimring und 0.4 km vor AK Walldorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2837989594534,8.61423103265785
"A6","undefined--vi-avl.2025-05-29_11-14-07-000.f_001.de0","49.32776410031001,8.56271716302959,49.32776410031001,8.56271716302959","49.32776410031001,8.56271716302959","WARNING","A6 | Am Hockenheimring - Am Hockenheimring"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","27","2025-05-29T11:21:14+02:00","Beginn: 29.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:21 A6: Mannheim -> Heilbronn, 0.9 km vor Am Hockenheimring, aus Richtung Hockenheim  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",49.32776410031,8.56271716302959
"A6","undefined--vi-avl.2025-05-29_10-33-33-000.f_003.de0","49.27936585976426,8.726617344662337,49.277744085552456,8.629344848863163","49.27936585976426,8.726617344662337","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",7,"QUEUING_TRAFFIC","40","2025-05-29T10:33:33+02:00","Beginn: 29.05.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:33 A6: Heilbronn -> Mannheim, zwischen 10.3 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.2793658597643,8.72661734466234
"A6","undefined--vi-avl.2025-05-29_10-23-30-000.f_004.de0","49.1830066269941,9.415210638100357,49.195299534728036,9.434995441307994","49.1830066269941,9.415210638100357","WARNING","A6 | Bretzfeld - Öhringen"," Heilbronn -> Nürnberg",3,"STATIONARY_TRAFFIC","27.600000381469727","2025-05-29T10:23:30+02:00","Beginn: 29.05.25 um 10:23 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:23 A6: Heilbronn -> Nürnberg, zwischen 0.4 km hinter AS Bretzfeld und 2.9 km vor Öhringen  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.1830066269941,9.41521063810036
"A6","undefined--vi-avl.2025-05-29_11-01-30-000.f_014.de0","49.183015184646386,9.415214865861426,49.183015184646386,9.415214865861426","49.183015184646386,9.415214865861426","WARNING","A6 | Sommerhalden - Sommerhalden"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","28","2025-05-29T11:21:14+02:00","Beginn: 29.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:21 A6: Heilbronn -> Nürnberg, 1.8 km vor Sommerhalden, aus Richtung Bretzfeld  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",49.1830151846464,9.41521486586143
"A6","undefined--vi-avl.2025-05-29_11-05-02-000.f_003.de0","49.17757647890962,9.785199361453879,49.172767468827765,9.823640624838056","49.17757647890962,9.785199361453879","WARNING","A6 | Kochertalbrücke - Ilshofen/Wolpertshausen"," Heilbronn -> Nürnberg",2,"SLOW_TRAFFIC","51.29999923706055","2025-05-29T11:05:02+02:00","Beginn: 29.05.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:05 A6: Heilbronn -> Nürnberg, zwischen 0.2 km hinter Kochertalbrücke und 3.0 km vor AS Ilshofen/Wolpertshausen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.1775764789096,9.78519936145388
"A6","undefined--vi-hind.2025-05-29_10-56-30-000.f_002.de0","49.211113212869876,10.172001945943354,49.18357510094437,10.077560300000371","49.211113212869876,10.172001945943354","WARNING","A6 | Rothensteig - Crailsheim"," Nürnberg -> Heilbronn",NA,NA,NA,"2025-05-29T10:56:30+02:00","Beginn: 29.05.25 um 10:56 Uhr  Hindernis, seit 29.05.2025, 10:56 A6: Nürnberg -> Heilbronn, zwischen 2.2 km hinter Rothensteig und 0.4 km vor AS Crailsheim  Gefahr durch Gegenstände auf der Fahrbahn",49.2111132128699,10.1720019459434
"A7","undefined--vi-zus.2025-05-29_09-44-00-000.f.de0","47.56743705942547,10.658961639081179,47.577037246669576,10.66215100562998","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",2,"QUEUING_TRAFFIC","21.200000762939453","2025-05-29T09:44:00+02:00","Beginn: 29.05.25 um 09:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 09:44 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.7 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 21 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-05-29_11-19-09-000.f_014.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","9","2025-05-29T11:21:14+02:00","Beginn: 29.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:21 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-05-29_08-55-30-000.f_002.de0","47.60758259161179,10.655577519821659,47.60758259161179,10.655577519821659","47.60758259161179,10.655577519821659","WARNING","A7 | Reinertshofertunnel - Reinertshofertunnel"," Ulm -> Füssen/Reutte",NA,"STATIONARY_TRAFFIC","19","2025-05-29T11:21:14+02:00","Beginn: 29.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:21 A7: Ulm -> Füssen/Reutte, 0.8 km vor Reinertshofertunnel, aus Richtung Nesselwang  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",47.6075825916118,10.6555775198217
"A7","undefined--vi-avl.2025-05-29_08-35-30-000.f.de0","47.60758259161179,10.655577519821659,47.56087351071442,10.657189064312737","47.60758259161179,10.655577519821659","WARNING","A7 | Nesselwang - Grenztunnel Füssen"," Ulm -> Füssen/Reutte",13,"STATIONARY_TRAFFIC","19.399999618530273","2025-05-29T08:35:30+02:00","Beginn: 29.05.25 um 08:35 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 08:35 A7: Ulm -> Füssen/Reutte, zwischen 12.3 km hinter AS Nesselwang und 0.2 km vor Grenztunnel Füssen  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.6075825916118,10.6555775198217
"A7","undefined--vi-avl.2025-05-29_09-50-32-000.f_001.de0","48.107436509523495,10.126138222084958,48.09114479463487,10.135064289333","48.107436509523495,10.126138222084958","WARNING","A7 | Illertal - Brühl-West"," Ulm -> Füssen/Reutte",1,"SLOW_TRAFFIC","58","2025-05-29T09:50:32+02:00","Beginn: 29.05.25 um 09:50 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:50 A7: Ulm -> Füssen/Reutte, zwischen 2.3 km hinter Illertal und 0.7 km vor Brühl-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.1074365095235,10.126138222085
"A7","undefined--vi-avl.2025-05-29_09-50-32-000.f_005.de0","48.139009506369604,10.112033358017582,48.113349105868984,10.118738713030261","48.139009506369604,10.112033358017582","WARNING","A7 | Altenstadt an der Iller - Dettingen an der Iller"," Ulm -> Füssen/Reutte",2,"SLOW_TRAFFIC","49.900001525878906","2025-05-29T09:50:32+02:00","Beginn: 29.05.25 um 09:50 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:50 A7: Ulm -> Füssen/Reutte, zwischen 1.2 km hinter AS Altenstadt an der Iller und 0.9 km vor AS Dettingen an der Iller  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.1390095063696,10.1120333580176
