"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-05-21_10-38-02-000.f_009.de0","48.91919486304112,10.193719659803316,48.91919486304112,10.193719659803316","48.91919486304112,10.193719659803316","WARNING","A7 | Aalen/Westhausen - Aalen/Westhausen"," Würzburg -> Ulm",NA,"STATIONARY_TRAFFIC","6",2025-05-21,"Beginn: 21.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:46 A7: Würzburg -> Ulm, 4.4 km vor AS Aalen/Westhausen, aus Richtung Ellwangen  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",48.9191948630411,10.1937196598033
"A7","undefined--vi-zus.2025-05-21_10-34-09-000.f.de0","48.91919486304112,10.193719659803316,48.88385230094537,10.164864700000455","48.91919486304112,10.193719659803316","WARNING","A7 | Ellwangen - Agnesburgtunnel"," Würzburg -> Ulm",44,"STATIONARY_TRAFFIC","5.800000190734863",2025-05-21,"Beginn: 21.05.25 um 10:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 10:34 A7: Würzburg -> Ulm, zwischen 4.0 km hinter AS Ellwangen und 1.1 km vor Agnesburgtunnel  Im Stillstand Reisezeitverlust: 44 Minuten Durchschnittsgeschwindigkeit: 5 km/h",48.9191948630411,10.1937196598033
"A7","undefined--vi-unf.2025-05-21_10-06-08-000.f_006.de0","48.8898176232716,10.167562039671687,48.805134000945614,10.210404400000485","48.8898176232716,10.167562039671687","WARNING","A7 | Ellwangen - Härtsfeld"," Würzburg -> Ulm",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:06 Uhr  Unfall, seit 21.05.2025, 10:06 A7: Würzburg -> Ulm, zwischen 7.9 km hinter AS Ellwangen und 7.4 km vor Härtsfeld",48.8898176232716,10.1675620396717
"A7","undefined--vi-avl.2025-05-21_09-49-22-000.f_011.de0","49.10903414032316,10.227329030963325,49.168153532111226,10.254534916637446","49.10903414032316,10.227329030963325","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",13,"STATIONARY_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 09:49 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:49 A7: Ulm -> Würzburg, zwischen 2.2 km hinter AS Dinkelsbühl/Fichtenau und 0.8 km vor AS Feuchtwangen-West  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.1090341403232,10.2273290309633
"A7","undefined--vi-avl.2025-05-21_12-46-23-000.f_009.de0","49.108920483735695,10.227134634492868,49.108920483735695,10.227134634492868","49.108920483735695,10.227134634492868","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:46 A7: Ulm -> Würzburg, 9.0 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.1089204837357,10.2271346344929
"A7","undefined--vi-avl.2025-05-21_07-25-07-000.f_014.de0","50.66623859510029,9.67667614390378,50.703812372798765,9.676852606248389","50.66623859510029,9.67667614390378","WARNING","A7 | Hünfeld/Schlitz - Großenmoor"," Fulda -> Kassel",7,"STATIONARY_TRAFFIC","26.600000381469727",2025-05-21,"Beginn: 21.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:25 A7: Fulda -> Kassel, zwischen 0.5 km hinter AS Hünfeld/Schlitz und 1.5 km vor Großenmoor  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.6662385951003,9.67667614390378
"A7","undefined--vi-avl.2025-05-21_12-27-26-000.f_010.de0","50.66618466005863,9.676673744832401,50.66618466005863,9.676673744832401","50.66618466005863,9.676673744832401","WARNING","A7 | Günterswald - Günterswald"," Fulda -> Kassel",NA,"STATIONARY_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:46 A7: Fulda -> Kassel, 2.1 km vor Günterswald, aus Richtung Hünfeld/Schlitz  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",50.6661846600586,9.6766737448324
"A7","undefined--vi-hind.2025-05-21_12-42-16-000.f_002.de0","51.12221820780775,9.481207119619537,51.09039270093575,9.483768600000145","51.12221820780775,9.481207119619537","WARNING","A7 | Melsungen - Malsfeld"," Kassel -> Fulda",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 12:42 Uhr  Hindernis, seit 21.05.2025, 12:42 A7: Kassel -> Fulda, zwischen 0.3 km hinter AS Melsungen und 0.3 km vor AS Malsfeld  Gefahr durch Gegenstände auf der Fahrbahn",51.1222182078077,9.48120711961954
"A7","undefined--vi-hind.2025-05-21_12-43-57-000.f.de0","51.862160992469995,10.126036813233057,51.863845982751464,10.126250922809293","51.862160992469995,10.126036813233057","WARNING","A7 | Schwalenberg - Seesen (Harz)"," Kassel -> Hannover",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 12:43 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 12:43 A7: Kassel -> Hannover, zwischen 0.7 km hinter Schwalenberg und 2.2 km vor AS Seesen (Harz) Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.86216099247,10.1260368132331
"A7","undefined--vi-avl.2025-05-21_12-39-52-000.f_002.de0","53.43079729067013,9.941408786105526,53.448221896656555,9.919334661319605","53.43079729067013,9.941408786105526","WARNING","A7 | Harburger Berge - Hamburg-Heimfeld"," Hannover -> Hamburg",2,"SLOW_TRAFFIC","40.400001525878906",2025-05-21,"Beginn: 21.05.25 um 12:39 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:39 A7: Hannover -> Hamburg, zwischen 1.7 km hinter Harburger Berge und 2.3 km vor AS Hamburg-Heimfeld  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",53.4307972906701,9.94140878610553
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-hind.2025-05-21_12-43-57-000.f_001.de0","53.90135549514833,9.9376958649559,53.90307265097153,9.937288521381344","53.90135549514833,9.9376958649559","WARNING","A7 | Kaltenkirchen - Bad Bramstedt"," Hamburg -> Flensburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 12:43 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 12:43 A7: Hamburg -> Flensburg, zwischen 6.1 km hinter AS Kaltenkirchen und 0.1 km vor AS Bad Bramstedt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.9013554951483,9.9376958649559
"A7","undefined--vi-avl.2025-05-21_09-00-14-000.f_002.de0","54.266939509188376,9.788306443581238,54.324838013408275,9.735541111472001","54.266939509188376,9.788306443581238","WARNING","A7 | Warder - Rade"," Hamburg -> Flensburg",42,"STATIONARY_TRAFFIC","9.5",2025-05-21,"Beginn: 21.05.25 um 09:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:00 A7: Hamburg -> Flensburg, zwischen 7.5 km hinter AS Warder und 0.2 km vor Rade  Im Stillstand Reisezeitverlust: 42 Minuten Durchschnittsgeschwindigkeit: 9 km/h",54.2669395091884,9.78830644358124
"A7","undefined--vi-avl.2025-05-21_09-32-23-000.f_020.de0","54.26689204648322,9.788376985762326,54.26689204648322,9.788376985762326","54.26689204648322,9.788376985762326","WARNING","A7 | Ohe-Süd - Ohe-Süd"," Hamburg -> Flensburg",NA,"STATIONARY_TRAFFIC","9",2025-05-21,"Beginn: 21.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:46 A7: Hamburg -> Flensburg, 1.3 km vor Ohe-Süd, aus Richtung Warder  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",54.2668920464832,9.78837698576233
"A7","undefined--vi-zus.2025-05-11_06-00-00-000.f.de0","54.3069594776248,9.753393012602809,54.326412801996184,9.733585603925357","54.3069594776248,9.753393012602809","WARNING","A7 | Rendsburg - Nord-Ostsee-Kanal"," Hamburg -> Flensburg",NA,NA,NA,2025-05-11,"Beginn: 11.05.25 um 06:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 11.05.2025, 06:00 A7: Hamburg -> Flensburg, zwischen 0.2 km hinter AK Rendsburg und 0.6 km vor Nord-Ostsee-Kanal  A7 Hamburg Richtung Flensburg zwischen Neumünster-Nord und Rendsburg-Büdelsdorf Schutzplankenerneuerung, rechter Fahrstreifen gesperrt, Fahrbahn auf einen Fahrstreifen verengt, von 12.05.2025 09:00 Uhr bis 23.05.2025 16:00 Uhr",54.3069594776248,9.75339301260281
"A7","undefined--vi-avl.2025-05-21_12-42-16-000.f_007.de0","53.53054384429821,9.934012411701127,53.53054384429821,9.934012411701127","53.53054384429821,9.934012411701127","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:46 A7 N 1  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",53.5305438442982,9.93401241170113
"A8","undefined--vi-zus.2025-05-21_12-02-10-000.f.de0","49.31918383180788,7.081757682837832,49.34196970094379,7.05054039999705","49.31918383180788,7.081757682837832","WARNING","A8 | Elversberg - Saarbrücken"," Neunkirchen -> Saarlouis",4,"QUEUING_TRAFFIC","32.20000076293945",2025-05-21,"Beginn: 21.05.25 um 12:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 12:02 A8: Neunkirchen -> Saarlouis, zwischen 2.8 km hinter AS Elversberg und 2.8 km vor AK Saarbrücken  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.3191838318079,7.08175768283783
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-21_11-52-51-000.f_006.de0","48.971729400945094,8.450327799999876,48.971729400945094,8.450327799999876","48.971729400945094,8.450327799999876","WARNING","A8 | Karlsruhe - Birkenwäldle"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 11:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 11:52 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 2.9 km vor Birkenwäldle  A8 Karlsruhe Richtung Stuttgart zwischen Dreieck Karlsruhe und Karlsbad defekter LKW auf dem Standstreifen, Reifenschaden",48.9717294009451,8.45032779999988
"A8","undefined--vi-zus.2025-05-21_11-52-51-000.f_005.de0","48.97172457242506,8.450436865129731,48.94718530094516,8.49177059999988","48.97172457242506,8.450436865129731","WARNING","A8 | Karlsruhe - Karlsbad"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 11:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 11:52 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 0.3 km vor AS Karlsbad  A8 Karlsruhe Richtung Stuttgart zwischen Dreieck Karlsruhe und Karlsbad defekter LKW auf dem Standstreifen, Reifenschaden",48.9717245724251,8.45043686512973
"A8","undefined--vi-zus.2025-05-21_06-02-32-000.f_003.de0","48.90769104979322,8.665399502655445,48.895381816718185,8.784519221505533","48.90769104979322,8.665399502655445","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",12,"QUEUING_TRAFFIC","31.799999237060547",2025-05-21,"Beginn: 21.05.25 um 06:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:02 A8: Karlsruhe -> Stuttgart, zwischen 0.9 km hinter AS Pforzheim-West und 1.9 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.9076910497932,8.66539950265545
"A8","undefined--vi-avl.2025-05-21_12-42-16-000.f_017.de0","48.90769001849665,8.665590549140456,48.90769001849665,8.665590549140456","48.90769001849665,8.665590549140456","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","17",2025-05-21,"Beginn: 21.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:46 A8: Karlsruhe -> Stuttgart, 1.8 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",48.9076900184967,8.66559054914046
"A8","undefined--vi-zus.2025-05-21_06-05-00-000.f_008.de0","48.8407688922986,8.826485441564849,48.924438354636855,8.749221139745387","48.8407688922986,8.826485441564849","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",9,"SLOW_TRAFFIC","42.20000076293945",2025-05-21,"Beginn: 21.05.25 um 06:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:05 A8: Stuttgart -> Karlsruhe, zwischen 3.5 km hinter AS Heimsheim und 2.5 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.8407688922986,8.82648544156485
"A8","undefined--vi-avl.2025-05-21_11-49-16-000.f.de0","48.70170053269789,9.179668384630764,48.71116537942774,9.104614634046476","48.70170053269789,9.179668384630764","WARNING","A8 | Stuttgart-Flughafen/Messe - Stuttgart"," München -> Karlsruhe",7,"QUEUING_TRAFFIC","34.099998474121094",2025-05-21,"Beginn: 21.05.25 um 11:49 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:49 A8: München -> Karlsruhe, zwischen 0.7 km hinter AS Stuttgart-Flughafen/Messe und 3.2 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.7017005326979,9.17966838463076
"A8","undefined--vi-avl.2025-05-21_12-37-59-000.f_001.de0","48.682483215169015,9.329597883106189,48.693655471367414,9.296186616769361","48.682483215169015,9.329597883106189","WARNING","A8 | Wendlingen - Esslingen"," München -> Stuttgart",1,"SLOW_TRAFFIC","61.29999923706055",2025-05-21,"Beginn: 21.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:37 A8: München -> Stuttgart, zwischen 2.3 km hinter AS Wendlingen und 1.0 km vor AS Esslingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.682483215169,9.32959788310619
"A8","undefined--vi-avl.2025-05-21_12-46-23-000.f_010.de0","48.56166409648011,9.66987593763922,48.56166409648011,9.66987593763922","48.56166409648011,9.66987593763922","WARNING","A8 | Mühlhausen - Mühlhausen"," München -> Stuttgart",NA,"QUEUING_TRAFFIC","25",2025-05-21,"Beginn: 21.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:46 A8: München -> Stuttgart, 3.1 km vor AS Mühlhausen, aus Richtung Lämmerbuckeltunnel  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.5616640964801,9.66987593763922
"A8","undefined--vi-avl.2025-05-21_12-42-16-000.f_020.de0","48.561602869698056,9.669725894307529,48.57985338485794,9.671535889501572","48.561602869698056,9.669725894307529","WARNING","A8 | Lämmerbuckeltunnel - Mühlhausen"," München -> Stuttgart",3,"QUEUING_TRAFFIC","25.399999618530273",2025-05-21,"Beginn: 21.05.25 um 12:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:42 A8: München -> Stuttgart, zwischen 1.7 km hinter Lämmerbuckeltunnel und 0.8 km vor AS Mühlhausen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.5616028696981,9.66972589430753
"A8","undefined--vi-hind.2025-05-21_12-39-17-000.f_001.de0","48.4344453008069,10.335050273391385,48.432485418135286,10.347354685430743","48.4344453008069,10.335050273391385","WARNING","A8 | Günzburg - Limbach"," Stuttgart -> München",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 12:39 Uhr  Hindernis, seit 21.05.2025, 12:39 A8: Stuttgart -> München, zwischen 3.4 km hinter AS Günzburg und 0.3 km vor Limbach  Gefahr durch Gegenstände auf der Fahrbahn",48.4344453008069,10.3350502733914
"A8","undefined--vi-hind.2025-05-21_12-07-58-000.f_003.de0","48.089638339687184,11.616157698088971,48.089638339687184,11.616157698088971","48.089638339687184,11.616157698088971","WARNING","A8 | München-Perlach - Ramersdorf (Ost)"," München -> Salzburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 12:07 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 12:07 A8: München -> Salzburg, zwischen 1.8 km hinter AS München-Perlach und 0.1 km vor Ramersdorf (Ost) Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0896383396872,11.616157698089
"A8","undefined--vi-hind.2025-05-21_12-43-57-000.f_002.de0","48.08171694133662,11.6186687779153,48.08206454531205,11.618495741698105","48.08171694133662,11.6186687779153","WARNING","A8 | Unterhaching-Ost - Neubiberg"," Salzburg -> München",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 12:43 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 12:43 A8: Salzburg -> München, zwischen 2.7 km hinter AS Unterhaching-Ost und 0.2 km vor AS Neubiberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0817169413366,11.6186687779153
"A8","undefined--vi-avl.2025-05-21_12-43-57-000.f_012.de0","47.82526844619546,11.94006629509439,47.82526844619546,11.94006629509439","47.82526844619546,11.94006629509439","WARNING","A8 | Wöllkam - Wöllkam"," Salzburg -> München",NA,"QUEUING_TRAFFIC","29",2025-05-21,"Beginn: 21.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:46 A8: Salzburg -> München, 1.5 km vor Wöllkam, aus Richtung Eulenauer Filz  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",47.8252684461955,11.9400662950944
"A8","undefined--vi-avl.2025-05-21_12-32-37-000.f_001.de0","47.82526844619546,11.94006629509439,47.82622770094822,11.919427700023498","47.82526844619546,11.94006629509439","WARNING","A8 | Eulenauer Filz - Wilparting"," Salzburg -> München",2,"QUEUING_TRAFFIC","29",2025-05-21,"Beginn: 21.05.25 um 12:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:32 A8: Salzburg -> München, zwischen 2.9 km hinter Eulenauer Filz und 0.1 km vor Wilparting  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",47.8252684461955,11.9400662950944
"A8","undefined--vi-avl.2025-05-21_06-24-00-000.f_001.de0","47.80791576519698,12.115782965796301,47.803529927997936,12.16341727360696","47.80791576519698,12.115782965796301","WARNING","A8 | Inntal - Rohrdorf"," München -> Salzburg",8,"STATIONARY_TRAFFIC","20.299999237060547",2025-05-21,"Beginn: 21.05.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:24 A8: München -> Salzburg, zwischen 1.4 km hinter AD Inntal und AS Rohrdorf  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.807915765197,12.1157829657963
"A8","undefined--vi-avl.2025-05-21_11-10-17-000.f_009.de0","47.80792288838807,12.115703583720977,47.80792288838807,12.115703583720977","47.80792288838807,12.115703583720977","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","15",2025-05-21,"Beginn: 21.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:46 A8: München -> Salzburg, 0.3 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",47.8079228883881,12.115703583721
"A8","undefined--vi-avl.2025-05-21_12-03-46-000.f_011.de0","47.80240072580391,12.182144309720226,47.80240072580391,12.182144309720226","47.80240072580391,12.182144309720226","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"QUEUING_TRAFFIC","8",2025-05-21,"Beginn: 21.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:46 A8: Salzburg -> München, 0.4 km vor Samerberg, aus Richtung Apfelkam  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",47.8024007258039,12.1821443097202
"A8","undefined--vi-avl.2025-05-21_06-33-30-000.f_024.de0","47.80240072580391,12.182144309720226,47.80464984065988,12.156639356060355","47.80240072580391,12.182144309720226","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",2,"QUEUING_TRAFFIC","33.70000076293945",2025-05-21,"Beginn: 21.05.25 um 06:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:33 A8: Salzburg -> München, zwischen 1.4 km hinter Apfelkam und 1.4 km vor Winkelbach  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",47.8024007258039,12.1821443097202
"A8","undefined--vi-avl.2025-05-21_09-02-59-000.f_014.de0","47.79637089752464,12.218913928850409,47.80318780063311,12.30291261321011","47.79637089752464,12.218913928850409","WARNING","A8 | Achenmühle - Bernau am Chiemsee"," München -> Salzburg",27,"STATIONARY_TRAFFIC","12.5",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A8: München -> Salzburg, zwischen 1.0 km hinter AS Achenmühle und 4.8 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.7963708975246,12.2189139288504
"A8","undefined--vi-avl.2025-05-21_10-16-10-000.f_010.de0","47.796367144167746,12.21884744359882,47.796367144167746,12.21884744359882","47.796367144167746,12.21884744359882","WARNING","A8 | Achenmühle - Achenmühle"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:46 A8: München -> Salzburg, 0.5 km vor Achenmühle, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.7963671441677,12.2188474435988
"A8","undefined--vi-avl.2025-05-21_12-10-50-000.f_001.de0","47.829164423598684,12.802162807041825,47.82105337414023,12.82643615935771","47.829164423598684,12.802162807041825","WARNING","A8 | Teisenberg - Loital"," München -> Salzburg",2,"QUEUING_TRAFFIC","34.70000076293945",2025-05-21,"Beginn: 21.05.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:10 A8: München -> Salzburg, zwischen 0.1 km hinter Teisenberg und Loital  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",47.8291644235987,12.8021628070418
"A8","undefined--vi-zus.2025-05-21_08-50-48-000.f_001.de0","47.82496228518355,12.821443884067056,47.82121501195462,12.826244786700588","47.82496228518355,12.821443884067056","WARNING","A8 | Teisenberg - Loital"," München -> Salzburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 08:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 08:50 A8: München -> Salzburg, zwischen 1.7 km hinter Teisenberg und 0.1 km vor Loital  A8 München Richtung Salzburg zwischen Neukirchen und Anger rechter Fahrstreifen gesperrt, Bauarbeiten, am 21.05.2025 von ca. 07:30 Uhr bis ca. 15:30 Uhr",47.8249622851836,12.8214438840671
"A9","undefined--vi-hind.2025-05-21_11-46-54-000.f_002.de0","48.99965216283032,11.365373948346027,48.93048200094525,11.462162100009074","48.99965216283032,11.365373948346027","WARNING","A9 | Hirschbrunn - Köschinger Forst"," Nürnberg -> München",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 11:46 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 11:46 A9: Nürnberg -> München, zwischen 1.3 km hinter Hirschbrunn und 10.5 km vor Köschinger Forst",48.9996521628303,11.365373948346
"A9","undefined--vi-zus.2025-05-21_11-52-16-000.f_003.de0","50.74253489472106,11.855782727490114,50.74153743649892,11.855009378940224","50.74253489472106,11.855782727490114","WARNING","A9 | Triptis - Dittersdorf"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 11:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 11:52 A9: Halle/Leipzig -> Nürnberg, zwischen 0.7 km hinter AS Triptis und 10.3 km vor AS Dittersdorf  A9 Halle/Leipzig Richtung Nürnberg zwischen Triptis und Dittersdorf Wanderbaustelle, Grünpflege",50.7425348947211,11.8557827274901
