"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-zus.2025-05-20_08-21-22-000.f_001.de0","51.18098870622666,15.008309537534126,51.186736500965786,14.989494200636342","51.18098870622666,15.008309537534126","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",4,"SLOW_TRAFFIC","12.399999618530273",2025-05-20,"Beginn: 20.05.25 um 08:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 08:21 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.1 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.1809887062267,15.0083095375341
"A5","undefined--vi-avl.2025-05-20_11-35-15-000.f_007.de0","48.056896730958854,7.812629580734076,48.056896730958854,7.812629580734076","48.056896730958854,7.812629580734076","WARNING","A5 | Schauinsland - Schauinsland"," Karlsruhe -> Basel",NA,"STATIONARY_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:00 A5: Karlsruhe -> Basel, 0.8 km vor Schauinsland, aus Richtung Freiburg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.0568967309589,7.81262958073408
"A5","undefined--vi-avl.2025-05-20_11-29-37-000.f.de0","48.05686976674811,7.8126278662753705,48.03184360859715,7.797418340137333","48.05686976674811,7.8126278662753705","WARNING","A5 | Freiburg-Nord - Freiburg-Mitte"," Karlsruhe -> Basel",7,"STATIONARY_TRAFFIC","20.700000762939453",2025-05-20,"Beginn: 20.05.25 um 11:29 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:29 A5: Karlsruhe -> Basel, zwischen 0.5 km hinter AS Freiburg-Nord und 1.4 km vor AS Freiburg-Mitte  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.0568697667481,7.81262786627537
"A5","undefined--vi-avl.2025-05-20_06-20-30-000.f_006.de0","48.88348292463866,8.273981113198777,48.901155484316455,8.335912961757474","48.88348292463866,8.273981113198777","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",8,"STATIONARY_TRAFFIC","27.5",2025-05-20,"Beginn: 20.05.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:20 A5: Basel -> Karlsruhe, zwischen 3.2 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.8834829246387,8.27398111319878
"A5","undefined--vi-avl.2025-05-20_11-54-48-000.f_004.de0","48.8836421165362,8.274392982533422,48.8836421165362,8.274392982533422","48.8836421165362,8.274392982533422","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","24",2025-05-20,"Beginn: 20.05.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:00 A5: Basel -> Karlsruhe, 1.2 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",48.8836421165362,8.27439298253342
"A5","undefined--vi-hind.2025-05-20_08-43-58-000.f_007.de0","48.86382431308316,8.246901407262568,48.72590350094586,8.101826399999755","48.86382431308316,8.246901407262568","WARNING","A5 | Silbergrund - Brachfeld"," Karlsruhe -> Basel",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:43 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 08:43 A5: Karlsruhe -> Basel, zwischen 4.3 km hinter Silbergrund und 6.6 km vor Brachfeld",48.8638243130832,8.24690140726257
"A5","undefined--vi-hind.2025-05-20_11-45-16-000.f.de0","49.115437194737325,8.550487342266402,49.10536303000273,8.543155449659968","49.115437194737325,8.550487342266402","WARNING","A5 | Bruchsal - Höfenschlag"," Heidelberg -> Karlsruhe",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:45 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 11:45 A5: Heidelberg -> Karlsruhe, zwischen 3.7 km hinter AS Bruchsal und 4.5 km vor Höfenschlag",49.1154371947373,8.5504873422664
"A5","undefined--vi-hind.2023-10-04_06-00-00-000.f_125.de0","49.145345114723405,8.558242096096382,49.13642883795608,8.552819605074713","49.145345114723405,8.558242096096382","WARNING","A5 | Bruchsal - Höfenschlag"," Heidelberg -> Karlsruhe",NA,NA,NA,2023-10-04,"Beginn: 04.10.23 um 06:00 Uhr  Fahrzeug-Hindernis, seit 04.10.2023, 06:00 A5: Heidelberg -> Karlsruhe, zwischen 0.3 km hinter AS Bruchsal und 8.1 km vor Höfenschlag",49.1453451147234,8.55824209609638
"A5","undefined--vi-avl.2025-05-20_11-10-26-000.f_015.de0","49.16896970683141,8.57278012941642,49.16896970683141,8.57278012941642","49.16896970683141,8.57278012941642","WARNING","A5 | Bruchsal - Bruchsal"," Heidelberg -> Karlsruhe",NA,"STATIONARY_TRAFFIC","27",2025-05-20,"Beginn: 20.05.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:00 A5: Heidelberg -> Karlsruhe, 1.3 km vor Bruchsal, aus Richtung Kronau  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",49.1689697068314,8.57278012941642
"A5","undefined--vi-avl.2025-05-20_07-29-38-000.f_032.de0","49.23875743593535,8.601830996284576,49.27355645166069,8.615989066280791","49.23875743593535,8.601830996284576","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",5,"QUEUING_TRAFFIC","33.099998474121094",2025-05-20,"Beginn: 20.05.25 um 07:29 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:29 A5: Karlsruhe -> Heidelberg, zwischen 1.3 km hinter AS Kronau und 0.9 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.2387574359353,8.60183099628458
"A5","undefined--vi-avl.2025-05-20_10-05-41-000.f_001.de0","49.16896970683141,8.57278012941642,49.1068680731019,8.544353509993964","49.16896970683141,8.57278012941642","WARNING","A5 | Kronau - Höfenschlag"," Heidelberg -> Karlsruhe",12,"STATIONARY_TRAFFIC","27.100000381469727",2025-05-20,"Beginn: 20.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:05 A5: Heidelberg -> Karlsruhe, zwischen 6.9 km hinter AS Kronau und 4.7 km vor Höfenschlag  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.1689697068314,8.57278012941642
"A5","undefined--vi-zus.2025-05-20_11-49-51-000.f.de0","49.25663324051569,8.60225541959555,49.272172542226095,8.614871764736266","49.25663324051569,8.60225541959555","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 11:49 A5: Karlsruhe -> Heidelberg, zwischen 3.3 km hinter AS Kronau und 1.1 km vor AK Walldorf  A5 Karlsruhe Richtung Heidelberg
zwischen Kronau und Kreuz Walldorf
Wanderbaustelle, Brückenarbeiten, linker Fahrstreifen gesperrt",49.2566332405157,8.60225541959555
"A5","undefined--vi-avl.2025-05-20_11-58-09-000.f_002.de0","49.23875743593535,8.601830996284576,49.23875743593535,8.601830996284576","49.23875743593535,8.601830996284576","WARNING","A5 | Mönchberg - Mönchberg"," Karlsruhe -> Heidelberg",NA,"QUEUING_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:00 A5: Karlsruhe -> Heidelberg, 2.1 km vor Mönchberg, aus Richtung Kronau  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.2387574359353,8.60183099628458
"A5","undefined--vi-hind.2025-05-20_11-50-54-000.f_003.de0","49.4491126009434,8.646248399999916,49.4471794009434,8.645835899999915","49.4491126009434,8.646248399999916","WARNING","A5 | Ladenburg - Heidelberg"," Darmstadt -> Heidelberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:50 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 11:50 A5: Darmstadt -> Heidelberg, zwischen 3.2 km hinter AS Ladenburg und 3.4 km vor AK Heidelberg",49.4491126009434,8.64624839999992
"A5","undefined--vi-zus.2025-05-20_11-48-14-000.f.de0","49.53068712319814,8.633750719296016,49.552409801802,8.627662418555312","49.53068712319814,8.633750719296016","WARNING","A5 | Hirschberg - Hemsbach"," Heidelberg -> Darmstadt",1,"SLOW_TRAFFIC","56.20000076293945",2025-05-20,"Beginn: 20.05.25 um 11:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 11:48 A5: Heidelberg -> Darmstadt, zwischen 2.5 km hinter AS Hirschberg und 4.7 km vor AS Hemsbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.5306871231981,8.63375071929602
"A5","undefined--vi-hind.2025-05-20_11-20-43-000.f_007.de0","49.593684200942825,8.631397099999905,49.55458004947285,8.627723640956928","49.593684200942825,8.631397099999905","WARNING","A5 | Fuchsbuckel - Weinheim"," Darmstadt -> Heidelberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:20 Uhr  Hindernis, seit 20.05.2025, 11:20 A5: Darmstadt -> Heidelberg, zwischen 3.3 km hinter Fuchsbuckel und 0.6 km vor AK Weinheim  Gefahr durch Gegenstände auf der Fahrbahn",49.5936842009428,8.63139709999991
"A6","undefined--vi-hind.2025-05-20_11-41-52-000.f_002.de0","49.268519388525156,7.137768898814189,49.268519388525156,7.137768898814189","49.268519388525156,7.137768898814189","WARNING","A6 | Sankt Ingbert-West - Sankt Ingbert-Mitte"," Metz/Saarbrücken -> Kaiserslautern",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:41 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 11:41 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 3.0 km hinter AS Sankt Ingbert-West und AS Sankt Ingbert-Mitte Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2685193885252,7.13776889881419
"A6","undefined--vi-hind.2025-05-20_11-57-36-000.f_003.de0","49.338902871706495,7.2951049232160905,49.34331899330787,7.3037703163584995","49.338902871706495,7.2951049232160905","WARNING","A6 | Neunkirchen - Homburg Saar"," Metz/Saarbrücken -> Kaiserslautern",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:57 Uhr  Hindernis, seit 20.05.2025, 11:57 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 4.4 km hinter AK Neunkirchen und 0.6 km vor Homburg Saar  Gefahr durch Gegenstände auf der Fahrbahn",49.3389028717065,7.29510492321609
"A6","undefined--vi-hind.2025-05-20_11-57-36-000.f_002.de0","49.34341893663582,7.30366528974762,49.33903292674066,7.295070984369519","49.34341893663582,7.30366528974762","WARNING","A6 | Homburg Saar - Neunkirchen"," Kaiserslautern -> Metz/Saarbrücken",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:57 Uhr  Hindernis, seit 20.05.2025, 11:57 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 0.6 km hinter Homburg Saar und 4.4 km vor AK Neunkirchen  Gefahr durch Gegenstände auf der Fahrbahn",49.3434189366358,7.30366528974762
"A6","undefined--vi-avl.2025-05-20_09-09-42-000.f_008.de0","49.2886330344265,8.60586088594088,49.275111465955355,8.63759855538266","49.2886330344265,8.60586088594088","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",1,"SLOW_TRAFFIC","56.099998474121094",2025-05-20,"Beginn: 20.05.25 um 09:09 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:09 A6: Mannheim -> Heilbronn, zwischen 4.5 km hinter Am Hockenheimring und 0.6 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.2886330344265,8.60586088594088
"A6","undefined--vi-avl.2025-05-20_09-09-42-000.f_002.de0","49.27826802048213,8.728867267019659,49.27491263680656,8.745784094371835","49.27826802048213,8.728867267019659","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","65.0999984741211",2025-05-20,"Beginn: 20.05.25 um 09:09 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:09 A6: Mannheim -> Heilbronn, zwischen 2.7 km hinter AS Wiesloch/Rauenberg und 8.8 km vor AS Sinsheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.2782680204821,8.72886726701966
"A6","undefined--vi-avl.2025-05-20_07-25-00-000.f_059.de0","49.27936585976426,8.726617344662337,49.277744085552456,8.629344848863163","49.27936585976426,8.726617344662337","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",5,"SLOW_TRAFFIC","51.29999923706055",2025-05-20,"Beginn: 20.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:25 A6: Heilbronn -> Mannheim, zwischen 10.3 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.2793658597643,8.72661734466234
"A6","undefined--vi-avl.2025-05-20_07-25-00-000.f_061.de0","49.274639314671575,8.762947458711848,49.27605917199109,8.736494145822833","49.274639314671575,8.762947458711848","WARNING","A6 | Sinsheim - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",1,"QUEUING_TRAFFIC","47",2025-05-20,"Beginn: 20.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:25 A6: Heilbronn -> Mannheim, zwischen 7.5 km hinter AS Sinsheim und 3.3 km vor AS Wiesloch/Rauenberg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.2746393146716,8.76294745871185
"A6","undefined--vi-hind.2025-05-20_11-48-46-000.f_001.de0","49.182724619313376,9.222799670067293,49.18638047333205,9.198619934792848","49.182724619313376,9.222799670067293","WARNING","A6 | Heilbronn/Neckarsulm - Bad Rappenau"," Nürnberg -> Mannheim",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:48 Uhr  Hindernis, seit 20.05.2025, 11:48 A6: Nürnberg -> Mannheim, zwischen 0.5 km hinter AS Heilbronn/Neckarsulm und 10.0 km vor AS Bad Rappenau  Gefahr durch Gegenstände auf der Fahrbahn",49.1827246193134,9.22279967006729
"A6","undefined--vi-avl.2025-05-20_08-58-33-000.f_008.de0","49.17743727256981,9.919507163495606,49.174380423671884,9.86170657122353","49.17743727256981,9.919507163495606","WARNING","A6 | Kirchberg - Kochertalbrücke"," Nürnberg -> Heilbronn",6,"STATIONARY_TRAFFIC","31",2025-05-20,"Beginn: 20.05.25 um 08:58 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:58 A6: Nürnberg -> Heilbronn, zwischen 3.0 km hinter AS Kirchberg und 4.7 km vor Kochertalbrücke  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.1774372725698,9.91950716349561
"A6","undefined--vi-zus.2025-05-20_11-48-14-000.f_002.de0","49.183185628728275,10.045245820219508,49.17272360451054,10.00851660555407","49.183185628728275,10.045245820219508","WARNING","A6 | Crailsheim - Reußenberg"," Nürnberg -> Heilbronn",2,"SLOW_TRAFFIC","53.20000076293945",2025-05-20,"Beginn: 20.05.25 um 11:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 11:48 A6: Nürnberg -> Heilbronn, zwischen 2.0 km hinter AS Crailsheim und 0.9 km vor Reußenberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.1831856287283,10.0452458202195
"A6","undefined--vi-hind.2025-05-20_11-54-16-000.f_001.de0","49.21043549927195,10.176597138175422,49.20361790094427,10.22388680000053","49.21043549927195,10.176597138175422","WARNING","A6 | Schnelldorf - Feuchtwangen/Crailsheim"," Heilbronn -> Nürnberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:54 Uhr  Hindernis, seit 20.05.2025, 11:54 A6: Heilbronn -> Nürnberg, zwischen 0.4 km hinter AS Schnelldorf und 0.7 km vor AK Feuchtwangen/Crailsheim  Gefahr durch Gegenstände auf der Fahrbahn",49.210435499272,10.1765971381754
"A6","undefined--vi-avl.2025-05-20_11-30-10-000.f_006.de0","49.6331034399931,12.469226687830774,49.6331034399931,12.469226687830774","49.6331034399931,12.469226687830774","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"QUEUING_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:00 A6: Pilsen -> Nürnberg, 1.3 km vor Ulrichsberg, aus Richtung Waidhaus  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.6331034399931,12.4692266878308
"A6","undefined--vi-zus.2025-05-20_10-33-30-000.f.de0","49.6330785653625,12.469093716728432,49.629802783856526,12.447991926768246","49.6330785653625,12.469093716728432","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",3,"QUEUING_TRAFFIC","22.5",2025-05-20,"Beginn: 20.05.25 um 10:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:33 A6: Pilsen -> Nürnberg, zwischen 1.6 km hinter AS Waidhaus und 2.7 km vor AS Pleystein  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.6330785653625,12.4690937167284
"A7","undefined--vi-zus.2025-05-20_09-44-36-000.f.de0","47.56792498930945,10.659122272565991,47.577037246669576,10.66215100562998","47.56792498930945,10.659122272565991","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","35.5",2025-05-20,"Beginn: 20.05.25 um 09:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:44 A7: Füssen/Reutte -> Ulm, zwischen 1.0 km hinter Grenztunnel Füssen und 2.7 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",47.5679249893094,10.659122272566
"A7","undefined--vi-zus.2025-05-13_04-57-00-000.f_003.de0","47.595412441892016,10.656244234565428,47.62654678358412,10.642572056942274","47.595412441892016,10.656244234565428","WARNING","A7 | Füssen - Nesselwang"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-13,"Beginn: 13.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.05.2025, 04:57 A7: Füssen/Reutte -> Ulm, zwischen 2.5 km hinter AS Füssen und 9.1 km vor AS Nesselwang  A7 Füssen/Reutte Richtung Ulm zwischen Reinertshoftunnel und Nesselwang Verkehr wird über die Gegenfahrbahn geleitet, Baustelle, von 16.05.2025 05:00 Uhr bis 18.07.2025 15:00 Uhr",47.595412441892,10.6562442345654
"A7","undefined--vi-avl.2025-05-20_11-05-36-000.f.de0","47.62964937839484,10.600346426479463,47.62854032886443,10.586606678743902","47.62964937839484,10.600346426479463","WARNING","A7 | Reinertshofertunnel - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","62",2025-05-20,"Beginn: 20.05.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:05 A7: Füssen/Reutte -> Ulm, zwischen 7.3 km hinter Reinertshofertunnel und 4.8 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",47.6296493783948,10.6003464264795
"A7","undefined--vi-hind.2025-05-20_11-53-13-000.f_001.de0","47.64105400557174,10.527780926143311,47.60445892183979,10.655542297250406","47.64105400557174,10.527780926143311","WARNING","A7 | Oy-Mittelberg - Reinertshofertunnel"," Ulm -> Füssen/Reutte",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:53 Uhr  Hindernis, seit 20.05.2025, 11:53 A7: Ulm -> Füssen/Reutte, zwischen 5.0 km hinter AS Oy-Mittelberg und 0.4 km vor Reinertshofertunnel  Gefahr durch Gegenstände auf der Fahrbahn",47.6410540055717,10.5277809261433
"A7","undefined--vi-hind.2025-05-20_11-59-54-000.f.de0","50.127324800940556,9.95781350000032,50.19526160094026,9.940670600000306","50.127324800940556,9.95781350000032","WARNING","A7 | Hammelburg - Bad Kissingen/Oberthulba"," Würzburg -> Fulda",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:59 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 11:59 A7: Würzburg -> Fulda, zwischen 0.4 km hinter AS Hammelburg und 0.3 km vor AS Bad Kissingen/Oberthulba",50.1273248009406,9.95781350000032
"A7","undefined--vi-zus.2025-05-20_11-35-46-000.f.de0","50.17946985086537,9.956387112984826,50.19406896273501,9.941261073654008","50.17946985086537,9.956387112984826","WARNING","A7 | Elfershausen - Bad Kissingen/Oberthulba"," Würzburg -> Fulda",1,"SLOW_TRAFFIC","37.900001525878906",2025-05-20,"Beginn: 20.05.25 um 11:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 11:35 A7: Würzburg -> Fulda, zwischen 3.0 km hinter Elfershausen und 0.5 km vor AS Bad Kissingen/Oberthulba  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.1794698508654,9.95638711298483
"A7","undefined--vi-hind.2025-05-20_11-50-54-000.f_002.de0","50.19504720094025,9.94055970000031,50.12703680094058,9.957684500000322","50.19504720094025,9.94055970000031","WARNING","A7 | Bad Kissingen/Oberthulba - Hammelburg"," Fulda -> Würzburg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:50 Uhr  Hindernis, seit 20.05.2025, 11:50 A7: Fulda -> Würzburg, zwischen 0.4 km hinter AS Bad Kissingen/Oberthulba und 0.3 km vor AS Hammelburg  Gefahr durch Gegenstände auf der Fahrbahn",50.1950472009403,9.94055970000031
"A7","undefined--vi-avl.2025-05-20_11-55-28-000.f.de0","51.88686225714551,10.1305923421029,51.90204286743387,10.133437229002912","51.88686225714551,10.1305923421029","WARNING","A7 | Seesen (Harz) - Harz"," Kassel -> Hannover",0,"SLOW_TRAFFIC","59.400001525878906",2025-05-20,"Beginn: 20.05.25 um 11:55 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:55 A7: Kassel -> Hannover, zwischen 0.3 km hinter AS Seesen (Harz) und 3.0 km vor Harz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.8868622571455,10.1305923421029
"A7","undefined--vi-hind.2025-05-20_11-57-05-000.f.de0","53.43104194991307,9.940438171141011,53.431759747516956,9.937812688924348","53.43104194991307,9.940438171141011","WARNING","A7 | Harburger Berge - Hamburg-Marmstorf"," Hannover -> Hamburg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:57 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 11:57 A7: Hannover -> Hamburg, zwischen 1.8 km hinter Harburger Berge und 0.2 km vor AS Hamburg-Marmstorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.4310419499131,9.94043817114101
"A7","undefined--vi-avl.2025-05-20_06-36-37-000.f_027.de0","53.43474708702981,9.929549146932263,53.444815936922325,9.91891986829519","53.43474708702981,9.929549146932263","WARNING","A7 | Hamburg-Marmstorf - Hamburg-Heimfeld"," Hannover -> Hamburg",0,"SLOW_TRAFFIC","48.099998474121094",2025-05-20,"Beginn: 20.05.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:36 A7: Hannover -> Hamburg, zwischen 0.5 km hinter AS Hamburg-Marmstorf und 2.6 km vor AS Hamburg-Heimfeld  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",53.4347470870298,9.92954914693226
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-20_09-42-39-000.f_005.de0","54.02088300641109,9.932133991300896,54.045525423724484,9.929014215751087","54.02088300641109,9.932133991300896","WARNING","A7 | Brokenlande - Neumünster-Mitte"," Hamburg -> Flensburg",10,"STATIONARY_TRAFFIC","14.800000190734863",2025-05-20,"Beginn: 20.05.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:42 A7: Hamburg -> Flensburg, zwischen 0.8 km hinter Brokenlande und 2.8 km vor AS Neumünster-Mitte  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 14 km/h",54.0208830064111,9.9321339913009
"A7","undefined--vi-avl.2025-05-20_09-43-15-000.f_002.de0","54.02083810172644,9.932131081112718,54.02083810172644,9.932131081112718","54.02083810172644,9.932131081112718","WARNING","A7 | Neumünster-Süd - Neumünster-Süd"," Hamburg -> Flensburg",NA,"STATIONARY_TRAFFIC","10",2025-05-20,"Beginn: 20.05.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:00 A7: Hamburg -> Flensburg, 2.6 km vor AS Neumünster-Süd, aus Richtung Brokenlande  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",54.0208381017264,9.93213108111272
"A8","undefined--vi-hind.2025-05-20_11-56-34-000.f.de0","49.336116488243796,6.730428541008301,49.34621126917457,6.78099341958307","49.336116488243796,6.730428541008301","WARNING","A8 | Saarlouis - Saarwellingen"," Luxemburg -> Neunkirchen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:56 Uhr  Hindernis, seit 20.05.2025, 11:56 A8: Luxemburg -> Neunkirchen, zwischen 0.4 km hinter AD Saarlouis und 1.0 km vor AS Saarwellingen  Gefahr durch Gegenstände auf der Fahrbahn",49.3361164882438,6.7304285410083
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
