"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A17","undefined--vi-avl.2025-05-25_10-31-00-000.f_004.de0","51.00483130400861,13.74067564931061,51.008285700940974,13.728316900196363","51.00483130400861,13.74067564931061","WARNING","A17 | Am Nöthnitzgrund - Coschütz"," Prag -> Dresden",2,"STATIONARY_TRAFFIC","19.700000762939453",2025-05-25,"Beginn: 25.05.25 um 10:31 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:31 A17: Prag -> Dresden, zwischen 0.4 km hinter Am Nöthnitzgrund und 3.3 km vor Coschütz  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.0048313040086,13.7406756493106
"A21","undefined--vi-avl.2025-05-25_10-29-30-000.f_001.de0","53.805655528946204,10.319040069823652,53.85505322740123,10.305699309334527","53.805655528946204,10.319040069823652","WARNING","A21 | Bad Oldesloe-Süd - Leezen"," Bargteheide -> Kiel",17,"STATIONARY_TRAFFIC","16.899999618530273",2025-05-25,"Beginn: 25.05.25 um 10:29 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:29 A21: Bargteheide -> Kiel, zwischen 1.4 km hinter AS Bad Oldesloe-Süd und 0.3 km vor AS Leezen  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 16 km/h",53.8056555289462,10.3190400698237
"A21","undefined--vi-avl.2025-05-25_10-29-30-000.f_003.de0","53.805484957714974,10.318903587903721,53.805484957714974,10.318903587903721","53.805484957714974,10.318903587903721","WARNING","A21 | Bad Oldesloe-Nord - Bad Oldesloe-Nord"," Bargteheide -> Kiel",NA,"STATIONARY_TRAFFIC","17",2025-05-25,"Beginn: 25.05.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:52 A21: Bargteheide -> Kiel, 0.9 km vor AS Bad Oldesloe-Nord, aus Richtung Bad Oldesloe-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",53.805484957715,10.3189035879037
"A23","undefined--vi-avl.2025-05-25_10-20-30-000.f_004.de0","53.681563099799305,9.793988101431182,53.681563099799305,9.793988101431182","53.681563099799305,9.793988101431182","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","14",2025-05-25,"Beginn: 25.05.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:52 A23: Heide -> Hamburg, 0.4 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.6815630997993,9.79398810143118
"A23","undefined--vi-avl.2025-05-25_09-42-00-000.f_003.de0","53.68150272383181,9.794053881243359,53.66655379322537,9.812914660305681","53.68150272383181,9.794053881243359","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",5,"STATIONARY_TRAFFIC","20.200000762939453",2025-05-25,"Beginn: 25.05.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 09:42 A23: Heide -> Hamburg, zwischen 2.7 km hinter Forst Rantzau Süd und 1.4 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 20 km/h",53.6815027238318,9.79405388124336
"A24","undefined--vi-avl.2025-05-25_10-52-30-000.f_005.de0","53.56324362942977,10.089460350547666,53.56324362942977,10.089460350547666","53.56324362942977,10.089460350547666","WARNING","A24 | Hamburg-Horn - Hamburg-Horn"," Schwerin -> Hamburg",NA,"QUEUING_TRAFFIC","20",2025-05-25,"Beginn: 25.05.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:52 A24: Schwerin -> Hamburg, 1.3 km vor AS Hamburg-Horn, aus Richtung Hamburg-Jenfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",53.5632436294298,10.0894603505477
"A27","undefined--vi-avl.2025-05-25_10-31-00-000.f_006.de0","53.5323110303911,8.621592983772711,53.5323110303911,8.621592983772711","53.5323110303911,8.621592983772711","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","17",2025-05-25,"Beginn: 25.05.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:52 A27: Bremerhaven -> Bremen, 0.7 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",53.5323110303911,8.62159298377271
"A27","undefined--vi-avl.2025-05-25_10-10-00-000.f_001.de0","53.53223151361022,8.621617958589939,53.498467228703916,8.627343531431338","53.53223151361022,8.621617958589939","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",6,"STATIONARY_TRAFFIC","26.5",2025-05-25,"Beginn: 25.05.25 um 10:10 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:10 A27: Bremerhaven -> Bremen, zwischen 1.7 km hinter AS Bremerhaven-Zentrum und 0.3 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.5322315136102,8.62161795858994
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A44","undefined--vi-avl.2025-05-25_10-46-00-000.f.de0","51.490947084998744,9.010085793983848,51.485584379800656,9.029834540472763","51.490947084998744,9.010085793983848","WARNING","A44 | Am Biggenkopf - Am Quast"," Dortmund -> Kassel",0,"SLOW_TRAFFIC","58.400001525878906",2025-05-25,"Beginn: 25.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:46 A44: Dortmund -> Kassel, zwischen 1.9 km hinter Am Biggenkopf und 0.2 km vor Am Quast  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.4909470849987,9.01008579398385
"A44","undefined--vi-avl.2025-05-25_10-49-30-000.f.de0","51.46968030093359,9.107646100000025,51.45214970093369,9.129805400000041","51.46968030093359,9.107646100000025","WARNING","A44 | Am Quast - Unter den Buchen"," Dortmund -> Kassel",2,"SLOW_TRAFFIC","48",2025-05-25,"Beginn: 25.05.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:49 A44: Dortmund -> Kassel, zwischen 5.6 km hinter Am Quast und 1.3 km vor Unter den Buchen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4696803009336,9.10764610000003
"A44","undefined--vi-avl.2025-05-25_10-52-30-000.f_003.de0","51.46968030093359,9.107646100000025,51.46968030093359,9.107646100000025","51.46968030093359,9.107646100000025","WARNING","A44 | Warburg - Warburg"," Dortmund -> Kassel",NA,"SLOW_TRAFFIC","27",2025-05-25,"Beginn: 25.05.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:52 A44: Dortmund -> Kassel, in Höhe AS Warburg, aus Richtung Am Quast  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.4696803009336,9.10764610000003
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-25_10-46-00-000.f_002.de0","51.123912478974916,6.426596622136484,51.13195054293605,6.423871344656173","51.123912478974916,6.426596622136484","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",1,"QUEUING_TRAFFIC","38",2025-05-25,"Beginn: 25.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:46 A61: Koblenz -> Mönchengladbach, zwischen 0.6 km hinter AS Mönchengladbach-Güdderath und 0.9 km vor AS Mönchengladbach-Wickrath  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.1239124789749,6.42659662213648
"A61","undefined--vi-avl.2025-05-25_10-52-30-000.f_007.de0","51.123912478974916,6.426596622136484,51.123912478974916,6.426596622136484","51.123912478974916,6.426596622136484","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",NA,"QUEUING_TRAFFIC","29",2025-05-25,"Beginn: 25.05.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:52 A61: Koblenz -> Mönchengladbach, 1.9 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Güdderath  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.1239124789749,6.42659662213648
"A64","undefined--vi-avl.2025-05-25_10-24-30-000.f_004.de0","49.78507244370596,6.6409570341333515,49.78507244370596,6.6409570341333515","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","13",2025-05-25,"Beginn: 25.05.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:52 A64: Trier -> Luxemburg, 3.2 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.785072443706,6.64095703413335
"A64","undefined--vi-avl.2025-05-25_10-23-00-000.f.de0","49.78507244370596,6.6409570341333515,49.79020932058812,6.646868211249463","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","29.5",2025-05-25,"Beginn: 25.05.25 um 10:23 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:23 A64: Luxemburg -> Trier, zwischen 3.2 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.785072443706,6.64095703413335
"A71","undefined--vi-hind.2025-05-25_10-49-30-000.f_001.de0","50.820875345905606,11.003321596468373,50.74839012409463,10.999125831451133","50.820875345905606,11.003321596468373","WARNING","A71 | Arnstadt-Süd - Ilmenau-Ost"," Erfurt -> Suhl",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 10:49 Uhr  Hindernis, seit 25.05.2025, 10:49 A71: Erfurt -> Suhl, zwischen 0.5 km hinter AS Arnstadt-Süd und 4.6 km vor AS Ilmenau-Ost",50.8208753459056,11.0033215964684
"A81","undefined--vi-hind.2025-05-25_10-44-00-000.f_002.de0","48.17739109791594,8.574659704740888,48.29615620094708,8.635267199999921","48.17739109791594,8.574659704740888","WARNING","A81 | Eschachtal - Oberndorf am Neckar"," Singen -> Stuttgart",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 10:44 Uhr  Hindernis, seit 25.05.2025, 10:44 A81: Singen -> Stuttgart, zwischen 3.8 km hinter Eschachtal und 0.4 km vor AS Oberndorf am Neckar  Gefahr durch Personen auf der Fahrbahn",48.1773910979159,8.57465970474089
"A81","undefined--vi-hind.2025-05-25_10-44-00-000.f_003.de0","48.29617050649708,8.635078708976636,48.177496963418704,8.574514057970918","48.29617050649708,8.635078708976636","WARNING","A81 | Oberndorf am Neckar - Eschachtal"," Stuttgart -> Singen",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 10:44 Uhr  Hindernis, seit 25.05.2025, 10:44 A81: Stuttgart -> Singen, zwischen 0.4 km hinter AS Oberndorf am Neckar und 3.8 km vor Eschachtal  Gefahr durch Personen auf der Fahrbahn",48.2961705064971,8.63507870897664
"A93","undefined--vi-avl.2025-05-25_10-33-00-000.f_001.de0","47.605876967739285,12.195177217330933,47.6109829777923,12.200907448535187","47.605876967739285,12.195177217330933","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",1,"SLOW_TRAFFIC","17.100000381469727",2025-05-25,"Beginn: 25.05.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:33 A93: Kiefersfelden -> Rosenheim, zwischen 0.1 km hinter Kiefersfelden und 0.1 km vor Inntal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.6058769677393,12.1951772173309
"A93","undefined--vi-avl.2025-05-25_10-34-30-000.f_004.de0","47.605871122118366,12.195167115367363,47.605871122118366,12.195167115367363","47.605871122118366,12.195167115367363","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"SLOW_TRAFFIC","11",2025-05-25,"Beginn: 25.05.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:52 A93: Kiefersfelden -> Rosenheim, 0.8 km vor Inntal, aus Richtung Kiefersfelden  Langsamer Verkehr Durchschnittsgeschwindigkeit: 11 km/h",47.6058711221184,12.1951671153674
"A93","undefined--vi-avl.2025-05-25_10-49-30-000.f_002.de0","48.916550331931916,12.088385597946589,48.92926242017972,12.088590234288002","48.916550331931916,12.088385597946589","WARNING","A93 | Saalhaupt - Bad Abbach"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","62.29999923706055",2025-05-25,"Beginn: 25.05.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:49 A93: Holledau -> Regensburg, zwischen 3.1 km hinter AD Saalhaupt und 0.6 km vor AS Bad Abbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.9165503319319,12.0883855979466
"A94","undefined--vi-hind.2025-05-25_10-11-00-000.f_002.de0","48.217132321462586,11.953332167048485,48.217132321462586,11.953332167048485","48.217132321462586,11.953332167048485","WARNING","A94 | Lengdorf - Pastetten"," Passau -> München",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 10:11 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 10:11 A94: Passau -> München, zwischen 7.7 km hinter AS Lengdorf und 0.2 km vor AS Pastetten Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2171323214626,11.9533321670485
"A96","undefined--vi-zus.2025-05-25_09-29-00-000.f.de0","48.056965502860336,10.91672287200278,48.05575535786924,10.943535838669122","48.056965502860336,10.91672287200278","WARNING","A96 | Landsberg am Lech-Ost - Schöffelding"," Lindau -> München",8,"STATIONARY_TRAFFIC","12.399999618530273",2025-05-25,"Beginn: 25.05.25 um 09:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 09:29 A96: Lindau -> München, zwischen 0.7 km hinter AS Landsberg am Lech-Ost und 4.8 km vor AS Schöffelding  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 12 km/h",48.0569655028603,10.9167228720028
"A96","undefined--vi-avl.2025-05-25_09-30-30-000.f_003.de0","48.056965502860336,10.91672287200278,48.056965502860336,10.91672287200278","48.056965502860336,10.91672287200278","WARNING","A96 | Schöffelding - Schöffelding"," Lindau -> München",NA,"STATIONARY_TRAFFIC","9",2025-05-25,"Beginn: 25.05.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:52 A96: Lindau -> München, 6.8 km vor AS Schöffelding, aus Richtung Landsberg am Lech-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",48.0569655028603,10.9167228720028
"A100","undefined--vi-avl.2025-05-25_10-20-30-000.f_003.de0","52.53360931629358,13.291865416752671,52.53360931629358,13.291865416752671","52.53360931629358,13.291865416752671","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","8",2025-05-25,"Beginn: 25.05.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:52 A100: Wedding -> Wilmersdorf, 0.1 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.5336093162936,13.2918654167527
"A113","undefined--vi-avl.2025-05-25_09-05-30-000.f_002.de0","52.44934197282068,13.466158565943008,52.44934197282068,13.466158565943008","52.44934197282068,13.466158565943008","WARNING","A113 | Späthstraße - Späthstraße"," Schönefeld -> Neukölln",NA,"STATIONARY_TRAFFIC","2",2025-05-25,"Beginn: 25.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:51 A113: Schönefeld -> Neukölln, 0.6 km vor AS Späthstraße, aus Richtung Johannisthaler Chaussee  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",52.4493419728207,13.466158565943
"A113","undefined--vi-avl.2025-05-25_09-04-30-000.f.de0","52.44934197282068,13.466158565943008,52.45209490093047,13.462718900114677","52.44934197282068,13.466158565943008","WARNING","A113 | Johannisthaler Chaussee - Späthstraße"," Schönefeld -> Neukölln",3,"STATIONARY_TRAFFIC","7.099999904632568",2025-05-25,"Beginn: 25.05.25 um 09:04 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 09:04 A113: Schönefeld -> Neukölln, zwischen 1.1 km hinter AS Johannisthaler Chaussee und 0.2 km vor AS Späthstraße  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 7 km/h",52.4493419728207,13.466158565943
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-zus.2024-10-13_05-33-30-000.f_688.de0","52.44029442937371,13.199911385595513,52.43107524997983,13.191805707063864","52.44029442937371,13.199911385595513","WARNING","A115 | Hüttenweg - Kreuz Zehlendorf"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2024-10-13,"Beginn: 13.10.24 um 05:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.10.2024, 05:33 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 4.1 km hinter AS Hüttenweg und 1.3 km vor AS Kreuz Zehlendorf  A115 Dreieck Funkturm Richtung Dreieck Nuthetal
zwischen Spanische Allee und Kleinmachnow
Verkehr wird über die Gegenfahrbahn geleitet, geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten",52.4402944293737,13.1999113855955
"A115","undefined--vi-avl.2025-05-25_10-45-00-000.f_005.de0","52.50077241074947,13.275269092881464,52.50077241074947,13.275269092881464","52.50077241074947,13.275269092881464","WARNING","A115 | Avus - Avus"," Dreieck Funkturm -> Dreieck Nuthetal",NA,"SLOW_TRAFFIC","16",2025-05-25,"Beginn: 25.05.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:52 A115: Dreieck Funkturm -> Dreieck Nuthetal, in Höhe Avus, aus Richtung Funkturm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.5007724107495,13.2752690928815
"A255","undefined--vi-avl.2025-05-25_10-52-30-000.f_006.de0","53.52543135153848,10.022163137886334,53.52543135153848,10.022163137886334","53.52543135153848,10.022163137886334","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"SLOW_TRAFFIC","28",2025-05-25,"Beginn: 25.05.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:52 A255: Neue Elbbrücken -> Hamburg-Süd, 2.1 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",53.5254313515385,10.0221631378863
"A255","undefined--vi-zus.2025-05-25_10-01-30-000.f_001.de0","53.52545810543219,10.02215749485099,53.50425417490992,10.038733620580922","53.52545810543219,10.02215749485099","WARNING","Baustelle"," km 2.08 --> km -0.51",2,"SLOW_TRAFFIC","35.5",2025-05-25,"Beginn: 25.05.25 um 10:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 10:01 A255: km 2.08 --> km -0.51  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",53.5254581054322,10.022157494851
"A261","undefined--vi-avl.2025-05-25_10-29-30-000.f_002.de0","53.41778104218003,9.924679490045964,53.41778104218003,9.924679490045964","53.41778104218003,9.924679490045964","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","14",2025-05-25,"Beginn: 25.05.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:52 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.3 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.41778104218,9.92467949004596
"A261","undefined--vi-avl.2025-05-25_10-13-00-000.f_001.de0","53.41773882927029,9.924653674618044,53.396306306328604,9.891857767228945","53.41773882927029,9.924653674618044","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",9,"STATIONARY_TRAFFIC","18.399999618530273",2025-05-25,"Beginn: 25.05.25 um 10:13 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:13 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.9 km hinter AS Hamburg-Marmstorf-Lürade und 1.0 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 18 km/h",53.4177388292703,9.92465367461804
