"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-26_06-54-30-000.f_020.de0","51.54247582946985,6.826542906331574,51.52878923950972,6.818860139890862","51.54247582946985,6.826542906331574","WARNING","A3 | Dinslaken-Süd - Oberhausen-Holten"," Arnheim -> Oberhausen",2,"QUEUING_TRAFFIC","29.299999237060547",2025-05-26,"Beginn: 26.05.25 um 06:54 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:54 A3: Arnheim -> Oberhausen, zwischen 2.3 km hinter AS Dinslaken-Süd und 1.9 km vor AS Oberhausen-Holten  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.5424758294699,6.82654290633157
"A4","undefined--vi-avl.2025-05-26_08-05-40-000.f_011.de0","50.80414519931465,6.094144170344465,50.80414519931465,6.094144170344465","50.80414519931465,6.094144170344465","WARNING","A4 | Aachen-Laurensberg - Aachen-Laurensberg"," Köln -> Heerlen/Aachen",NA,"SLOW_TRAFFIC","22",2025-05-26,"Beginn: 26.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:05 A4: Köln -> Heerlen/Aachen, 1.3 km vor AS Aachen-Laurensberg, aus Richtung Aachen-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.8041451993146,6.09414417034446
"A4","undefined--vi-avl.2025-05-26_06-49-42-000.f_001.de0","50.80414519931465,6.094144170344465,50.8042198901843,6.074676944769972","50.80414519931465,6.094144170344465","WARNING","A4 | Aachen-Zentrum - Vetschau"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","40.29999923706055",2025-05-26,"Beginn: 26.05.25 um 06:49 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:49 A4: Köln -> Heerlen/Aachen, zwischen 1.2 km hinter AS Aachen-Zentrum und 4.1 km vor Vetschau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.8041451993146,6.09414417034446
"A4","undefined--vi-avl.2025-05-26_05-38-00-000.f_001.de0","50.918266015488776,6.865375585091237,50.89212772911116,6.923158297032745","50.918266015488776,6.865375585091237","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",5,"QUEUING_TRAFFIC","37.400001525878906",2025-05-26,"Beginn: 26.05.25 um 05:38 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 05:38 A4: Heerlen/Aachen -> Köln, zwischen 1.7 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.9182660154888,6.86537558509124
"A4","undefined--vi-avl.2025-05-26_08-05-40-000.f_006.de0","50.918177721825764,6.865572933850621,50.918177721825764,6.865572933850621","50.918177721825764,6.865572933850621","WARNING","A4 | Köln-Klettenberg - Köln-Klettenberg"," Heerlen/Aachen -> Köln",NA,"QUEUING_TRAFFIC","29",2025-05-26,"Beginn: 26.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:05 A4: Heerlen/Aachen -> Köln, 3.8 km vor AS Köln-Klettenberg, aus Richtung Köln-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.9181777218258,6.86557293385062
"A4","undefined--vi-zus.2025-05-26_06-44-37-000.f_002.de0","50.88537918261219,6.94212475059604,50.8944794610657,6.918420191363288","50.88537918261219,6.94212475059604","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","56.099998474121094",2025-05-26,"Beginn: 26.05.25 um 06:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:44 A4: Köln -> Heerlen/Aachen, zwischen 1.9 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.8853791826122,6.94212475059604
"A4","undefined--vi-zus.2025-05-26_07-18-12-000.f.de0","50.91717673010826,7.029299176769473,50.90013133296155,6.990881967461389","50.91717673010826,7.029299176769473","WARNING","A4 | Köln-Heumar - Rodenkirchener Brücke"," Köln -> Heerlen/Aachen",2,"SLOW_TRAFFIC","49",2025-05-26,"Beginn: 26.05.25 um 07:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:18 A4: Köln -> Heerlen/Aachen, zwischen 2.3 km hinter AD Köln-Heumar und 0.1 km vor Rodenkirchener Brücke  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.9171767301083,7.02929917676947
"A4","undefined--vi-avl.2025-05-26_07-24-33-000.f.de0","50.950183405410684,7.142951961708809,50.95103441119836,7.086000116897358","50.950183405410684,7.142951961708809","WARNING","A4 | Bergisch Gladbach-Bensberg - Köln-Merheim"," Olpe -> Köln",1,"SLOW_TRAFFIC","51.099998474121094",2025-05-26,"Beginn: 26.05.25 um 07:24 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:24 A4: Olpe -> Köln, zwischen 2.5 km hinter AS Bergisch Gladbach-Bensberg und 2.1 km vor AS Köln-Merheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.9501834054107,7.14295196170881
"A4","undefined--vi-hind.2025-05-26_08-03-21-000.f.de0","50.94576871990245,7.300666333959956,50.95709030093648,7.183393599997976","50.94576871990245,7.300666333959956","WARNING","A4 | Overath - Bergisch Gladbach-Bensberg"," Olpe -> Köln",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 08:03 Uhr  Hindernis, seit 26.05.2025, 08:03 A4: Olpe -> Köln, zwischen 0.2 km hinter AS Overath und 0.5 km vor AS Bergisch Gladbach-Bensberg  Gefahr durch Gegenstände auf der Fahrbahn",50.9457687199025,7.30066633395996
"A4","undefined--vi-avl.2025-05-26_06-44-37-000.f_001.de0","50.97555554786468,7.45910066502351,50.974666452579,7.485851338052615","50.97555554786468,7.45910066502351","WARNING","A4 | Bellingroth - Wiehltalbrücke"," Köln -> Olpe",3,"STATIONARY_TRAFFIC","25.899999618530273",2025-05-26,"Beginn: 26.05.25 um 06:44 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:44 A4: Köln -> Olpe, zwischen 1.1 km hinter Bellingroth und 0.2 km vor Wiehltalbrücke  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.9755555478647,7.45910066502351
"A4","undefined--vi-avl.2025-05-26_07-28-25-000.f_014.de0","50.975567005451175,7.459046666511548,50.975567005451175,7.459046666511548","50.975567005451175,7.459046666511548","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"STATIONARY_TRAFFIC","16",2025-05-26,"Beginn: 26.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:05 A4: Köln -> Olpe, 0.3 km vor AS Bielstein, aus Richtung Bellingroth  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.9755670054512,7.45904666651155
"A4","undefined--vi-avl.2025-05-26_06-05-30-000.f.de0","50.971009895757035,7.55296595896886,50.971009895757035,7.55296595896886","50.971009895757035,7.55296595896886","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","10",2025-05-26,"Beginn: 26.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:05 A4: Olpe -> Köln, 0.2 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.971009895757,7.55296595896886
"A4","undefined--vi-avl.2025-05-26_06-03-30-000.f_002.de0","50.971009895757035,7.55296595896886,50.975953017930316,7.502752149187517","50.971009895757035,7.55296595896886","WARNING","A4 | Reichshof/Bergneustadt - Wiehltalbrücke"," Olpe -> Köln",10,"STATIONARY_TRAFFIC","17.299999237060547",2025-05-26,"Beginn: 26.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:03 A4: Olpe -> Köln, zwischen 6.7 km hinter AS Reichshof/Bergneustadt und 1.0 km vor Wiehltalbrücke  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.971009895757,7.55296595896886
"A4","undefined--vi-hind.2025-05-26_05-01-00-000.f_006.de0","50.93179190093663,11.388712800006672,50.898631000936795,11.437136200007341","50.93179190093663,11.388712800006672","WARNING","A4 | Habichtsfang - Magdala"," Erfurt -> Chemnitz",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 05:01 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 05:01 A4: Erfurt -> Chemnitz, zwischen 2.5 km hinter Habichtsfang und 0.3 km vor AS Magdala",50.9317919009366,11.3887128000067
"A4","undefined--vi-avl.2025-05-26_08-02-42-000.f.de0","51.06063428006723,13.529763765563146,51.061176185110604,13.547519383747918","51.06063428006723,13.529763765563146","WARNING","A4 | Wilsdruff - Dresdner Tor"," Chemnitz -> Dresden",0,"SLOW_TRAFFIC","50.5",2025-05-26,"Beginn: 26.05.25 um 08:02 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:02 A4: Chemnitz -> Dresden, zwischen 0.2 km hinter AS Wilsdruff und 1.7 km vor Dresdner Tor  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.0606342800672,13.5297637655631
"A4","undefined--vi-zus.2025-05-26_06-56-37-000.f_003.de0","51.06055383208303,13.52157620329323,51.0552635943587,13.36997927626293","51.06055383208303,13.52157620329323","WARNING","A4 | Wilsdruff - Nossen"," Dresden -> Chemnitz",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 06:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:56 A4: Dresden -> Chemnitz, zwischen 0.4 km hinter AS Wilsdruff und 0.3 km vor AD Nossen  Gefahr durch Personen auf der Fahrbahn  Gefahr durch Gegenstände auf der Fahrbahn  A4 Dresden Richtung Chemnitz zwischen Wilsdruff und Dreieck Nossen defekter LKW auf dem Standstreifen, Gefahr durch Radwechsel auf der Fahrbahnseite",51.060553832083,13.5215762032932
"A4","undefined--vi-zus.2025-05-26_07-33-14-000.f_001.de0","51.061841520279984,13.56486274366386,51.061239632930274,13.508937548867523","51.061841520279984,13.56486274366386","WARNING","A4 | Dresdner Tor - Nossen"," Dresden -> Chemnitz",2,"SLOW_TRAFFIC","60.29999923706055",2025-05-26,"Beginn: 26.05.25 um 07:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:33 A4: Dresden -> Chemnitz, zwischen 0.5 km hinter Dresdner Tor und 10.3 km vor AD Nossen  Gefahr durch Personen auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.06184152028,13.5648627436639
"A4","undefined--vi-zus.2025-05-26_01-40-30-000.f_007.de0","51.1810751649104,15.008092488371936,51.186736500965786,14.989494200636342","51.1810751649104,15.008092488371936","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",4,"SLOW_TRAFFIC","12",2025-05-26,"Beginn: 26.05.25 um 01:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 01:40 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.1 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.1810751649104,15.0080924883719
"A5","undefined--vi-avl.2025-05-26_06-46-30-000.f_015.de0","47.64093431739092,7.5591812771191575,47.605246158376886,7.5996901387449745","47.64093431739092,7.5591812771191575","WARNING","A5 | Efringen-Kirchen - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",2,"SLOW_TRAFFIC","54.20000076293945",2025-05-26,"Beginn: 26.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:46 A5: Karlsruhe -> Basel, zwischen 5.2 km hinter AS Efringen-Kirchen und 0.4 km vor AS Weil am Rhein/Hüningen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",47.6409343173909,7.55918127711916
"A5","undefined--vi-hind.2025-05-26_08-01-04-000.f.de0","47.906964429464026,7.588456414696768,47.905245676231694,7.587870187826687","47.906964429464026,7.588456414696768","WARNING","A5 | Hartheim/Heitersheim - Köpfle"," Karlsruhe -> Basel",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 08:01 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 08:01 A5: Karlsruhe -> Basel, zwischen 0.2 km hinter AS Hartheim/Heitersheim und 3.7 km vor Köpfle Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.906964429464,7.58845641469677
"A5","undefined--vi-avl.2025-05-26_07-58-39-000.f_002.de0","47.96284716673757,7.704670137877803,47.97876540094786,7.732372699999447","47.96284716673757,7.704670137877803","WARNING","A5 | Bad Krozingen - Freiburg-Süd"," Basel -> Karlsruhe",1,"SLOW_TRAFFIC","52.20000076293945",2025-05-26,"Beginn: 26.05.25 um 07:58 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:58 A5: Basel -> Karlsruhe, zwischen 3.0 km hinter AS Bad Krozingen und 0.2 km vor AS Freiburg-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",47.9628471667376,7.7046701378778
"A5","undefined--vi-avl.2025-05-26_07-33-14-000.f_001.de0","48.00568736505832,7.761813726378766,48.020946600947745,7.779205799999502","48.00568736505832,7.761813726378766","WARNING","A5 | Schlatthof - Freiburg-Mitte"," Basel -> Karlsruhe",1,"SLOW_TRAFFIC","61.79999923706055",2025-05-26,"Beginn: 26.05.25 um 07:33 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:33 A5: Basel -> Karlsruhe, zwischen 2.1 km hinter Schlatthof und 0.5 km vor AS Freiburg-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.0056873650583,7.76181372637877
"A5","undefined--vi-avl.2025-05-26_08-05-40-000.f_004.de0","48.25167442384685,7.760651165643118,48.25167442384685,7.760651165643118","48.25167442384685,7.760651165643118","WARNING","A5 | Herbolzheim - Herbolzheim"," Karlsruhe -> Basel",NA,"QUEUING_TRAFFIC","15",2025-05-26,"Beginn: 26.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:05 A5: Karlsruhe -> Basel, 2.8 km vor AS Herbolzheim, aus Richtung Rust  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",48.2516744238469,7.76065116564312
"A5","undefined--vi-avl.2025-05-26_07-48-43-000.f_011.de0","48.25175714144965,7.7607041119609494,48.085441236285206,7.799677379016808","48.25175714144965,7.7607041119609494","WARNING","A5 | Rust - Freiburg-Nord"," Karlsruhe -> Basel",19,"QUEUING_TRAFFIC","41.20000076293945",2025-05-26,"Beginn: 26.05.25 um 07:48 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:48 A5: Karlsruhe -> Basel, zwischen AS Rust und 2.9 km vor AS Freiburg-Nord  Stockender Verkehr Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.2517571414497,7.76070411196095
"A5","undefined--vi-avl.2025-05-26_06-23-00-000.f.de0","48.87305584123765,8.25492662787069,48.901155484316455,8.335912961757474","48.87305584123765,8.25492662787069","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",16,"STATIONARY_TRAFFIC","20.799999237060547",2025-05-26,"Beginn: 26.05.25 um 06:23 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:23 A5: Basel -> Karlsruhe, zwischen 1.4 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.8730558412377,8.25492662787069
"A5","undefined--vi-avl.2025-05-26_07-07-18-000.f_006.de0","48.873178388027924,8.255041016085158,48.873178388027924,8.255041016085158","48.873178388027924,8.255041016085158","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","15",2025-05-26,"Beginn: 26.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:05 A5: Basel -> Karlsruhe, 3.0 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.8731783880279,8.25504101608516
"A5","undefined--vi-avl.2025-05-26_07-50-59-000.f_021.de0","49.01783891274232,8.468443144218067,48.99632484218963,8.44003414357055","49.01783891274232,8.468443144218067","WARNING","A5 | Kreuzlach - Karlsruhe-Mitte"," Heidelberg -> Karlsruhe",1,"SLOW_TRAFFIC","65",2025-05-26,"Beginn: 26.05.25 um 07:50 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:50 A5: Heidelberg -> Karlsruhe, zwischen 6.5 km hinter Kreuzlach und 0.7 km vor AS Karlsruhe-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.0178389127423,8.46844314421807
"A5","undefined--vi-avl.2025-05-26_07-22-37-000.f.de0","49.77538701225835,8.613764612259322,49.78560235420707,8.618103079196487","49.77538701225835,8.613764612259322","WARNING","A5 | Erlensee - Rolandshöhe"," Heidelberg -> Darmstadt",0,"SLOW_TRAFFIC","61",2025-05-26,"Beginn: 26.05.25 um 07:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:22 A5: Heidelberg -> Darmstadt, zwischen 1.1 km hinter Erlensee und 0.6 km vor Rolandshöhe  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.7753870122583,8.61376461225932
"A5","undefined--vi-avl.2025-05-26_07-35-25-000.f_005.de0","50.112072828150225,8.600754486495669,50.13179204102265,8.590229865521778","50.112072828150225,8.600754486495669","WARNING","A5 | Frankfurt am Main-Westhafen - Nordwestkreuz Frankfurt am Main"," Frankfurt -> Kassel",1,"SLOW_TRAFFIC","56.900001525878906",2025-05-26,"Beginn: 26.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:35 A5: Frankfurt -> Kassel, zwischen 2.4 km hinter AS Frankfurt am Main-Westhafen und 0.3 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.1120728281502,8.60075448649567
"A5","undefined--vi-avl.2025-05-26_07-09-30-000.f_027.de0","50.14968194397396,8.598924248065826,50.13747252235003,8.592188856347919","50.14968194397396,8.598924248065826","WARNING","A5 | Taunusblick - Nordwestkreuz Frankfurt am Main"," Kassel -> Frankfurt",0,"SLOW_TRAFFIC","64.69999694824219",2025-05-26,"Beginn: 26.05.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:09 A5: Kassel -> Frankfurt, zwischen 0.6 km hinter Taunusblick und 0.3 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",50.149681943974,8.59892424806583
"A5","undefined--vi-avl.2025-05-26_07-09-30-000.f_023.de0","50.1894662365481,8.625134075889049,50.175389070607345,8.613099110952968","50.1894662365481,8.625134075889049","WARNING","A5 | Bad Homburger Kreuz - Taunusblick"," Kassel -> Frankfurt",0,"SLOW_TRAFFIC","65.0999984741211",2025-05-26,"Beginn: 26.05.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:09 A5: Kassel -> Frankfurt, zwischen 1.9 km hinter AK Bad Homburger Kreuz und 2.5 km vor Taunusblick  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",50.1894662365481,8.62513407588905
"A5","undefined--vi-hind.2025-05-26_07-57-08-000.f_001.de0","50.28661900093983,8.670254499999908,50.38228080093938,8.704939999999917","50.28661900093983,8.670254499999908","WARNING","A5 | Schäferborn - Bad Nauheim"," Frankfurt -> Kassel",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 07:57 Uhr  Hindernis, seit 26.05.2025, 07:57 A5: Frankfurt -> Kassel, zwischen 4.0 km hinter Schäferborn und 2.7 km vor AS Bad Nauheim  Gefahr durch Gegenstände auf der Fahrbahn",50.2866190009398,8.67025449999991
"A6","undefined--vi-hind.2025-05-26_07-39-58-000.f.de0","49.281677626299256,7.180198205877692,49.280531479076934,7.179104700759052","49.281677626299256,7.180198205877692","WARNING","A6 | Neunkirchen - Rohrbach"," Kaiserslautern -> Metz/Saarbrücken",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 07:39 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 07:39 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 6.4 km hinter AK Neunkirchen und 0.3 km vor AS Rohrbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2816776262993,7.18019820587769
"A6","undefined--vi-avl.2025-05-26_07-54-26-000.f_025.de0","49.55388696483036,8.463696505668524,49.55388696483036,8.463696505668524","49.55388696483036,8.463696505668524","WARNING","A6 | Mannheim-Sandhofen - Mannheim-Sandhofen"," Mannheim -> Kaiserslautern",NA,"STATIONARY_TRAFFIC","11",2025-05-26,"Beginn: 26.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:05 A6: Mannheim -> Kaiserslautern, 1.2 km vor AS Mannheim-Sandhofen, aus Richtung Rennschlag  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.5538869648304,8.46369650566852
"A6","undefined--vi-avl.2025-05-26_07-36-46-000.f_005.de0","49.55389345219859,8.463931329950679,49.545849687678114,8.401485588993298","49.55389345219859,8.463931329950679","WARNING","A6 | Rennschlag - Ludwigshafen-Nord"," Heilbronn -> Kaiserslautern",7,"STATIONARY_TRAFFIC","28.100000381469727",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A6: Heilbronn -> Kaiserslautern, zwischen 5.0 km hinter Rennschlag und 0.6 km vor AS Ludwigshafen-Nord  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.5538934521986,8.46393132995068
"A6","undefined--vi-avl.2025-05-26_08-01-57-000.f_002.de0","49.55576941716978,8.536996389370545,49.550405600942995,8.558611999999894","49.55576941716978,8.536996389370545","WARNING","A6 | Rennschlag - Viernheimer Kreuz"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","63.900001525878906",2025-05-26,"Beginn: 26.05.25 um 08:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:01 A6: Mannheim -> Heilbronn, zwischen 0.3 km hinter Rennschlag und 3.0 km vor AK Viernheimer Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.5557694171698,8.53699638937054
"A6","undefined--vi-avl.2025-05-26_08-01-57-000.f.de0","49.517670000943134,8.560106499999891,49.50737349435383,8.560571669094205","49.517670000943134,8.560106499999891","WARNING","A6 | Viernheimer Kreuz - Mannheim"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","55.599998474121094",2025-05-26,"Beginn: 26.05.25 um 08:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:01 A6: Mannheim -> Heilbronn, zwischen 0.6 km hinter AK Viernheimer Kreuz und 5.4 km vor AK Mannheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.5176700009431,8.56010649999989
"A6","undefined--vi-avl.2025-05-26_06-29-34-000.f_006.de0","49.27344604360044,8.766108017913696,49.27839906827356,8.627465556092382","49.27344604360044,8.766108017913696","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",10,"QUEUING_TRAFFIC","40.79999923706055",2025-05-26,"Beginn: 26.05.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:29 A6: Heilbronn -> Mannheim, zwischen 7.2 km hinter AS Sinsheim und 0.6 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.2734460436004,8.7661080179137
"A6","undefined--vi-avl.2025-05-26_07-06-48-000.f.de0","49.17379715206383,9.24441083777425,49.16153709523828,9.281211234213629","49.17379715206383,9.24441083777425","WARNING","A6 | Heilbronn/Neckarsulm - Weinsberg"," Heilbronn -> Nürnberg",5,"STATIONARY_TRAFFIC","24.700000762939453",2025-05-26,"Beginn: 26.05.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:06 A6: Heilbronn -> Nürnberg, zwischen 1.3 km hinter AS Heilbronn/Neckarsulm und 1.4 km vor AK Weinsberg  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.1737971520638,9.24441083777425
"A6","undefined--vi-avl.2025-05-26_08-05-40-000.f_009.de0","49.173700662361355,9.244591780702637,49.173700662361355,9.244591780702637","49.173700662361355,9.244591780702637","WARNING","A6 | Sulmtal - Sulmtal"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","23",2025-05-26,"Beginn: 26.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:05 A6: Heilbronn -> Nürnberg, 1.0 km vor Sulmtal, aus Richtung Heilbronn/Neckarsulm  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",49.1737006623614,9.24459178070264
"A6","undefined--vi-avl.2025-05-26_06-36-30-000.f_009.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","7",2025-05-26,"Beginn: 26.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:05 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-avl.2025-05-26_07-16-31-000.f.de0","49.15660569133914,9.306604346536053,49.162513368165996,9.278503958109928","49.15660569133914,9.306604346536053","WARNING","A6 | Bretzfeld - Sulmtal"," Nürnberg -> Heilbronn",2,"QUEUING_TRAFFIC","36.70000076293945",2025-05-26,"Beginn: 26.05.25 um 07:16 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:16 A6: Nürnberg -> Heilbronn, zwischen 8.7 km hinter AS Bretzfeld und 1.8 km vor Sulmtal  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.1566056913391,9.30660434653605
