"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-30_11-57-19-000.f.de0","51.55473727506553,6.81170446664587,51.53000083029482,6.820212650118856","51.55473727506553,6.81170446664587","WARNING","A3 | Dinslaken-Süd - Oberhausen-Holten"," Arnheim -> Oberhausen",3,"QUEUING_TRAFFIC","35.79999923706055","2025-05-30T11:57:19+02:00","Beginn: 30.05.25 um 11:57 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:57 A3: Arnheim -> Oberhausen, zwischen 0.6 km hinter AS Dinslaken-Süd und 2.0 km vor AS Oberhausen-Holten  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.5547372750655,6.81170446664587
"A3","undefined--vi-avl.2025-05-30_12-33-20-000.f_002.de0","51.59600880000514,6.782287868616089,51.59600880000514,6.782287868616089","51.59600880000514,6.782287868616089","WARNING","A3 | Dinslaken-Nord - Dinslaken-Nord"," Arnheim -> Oberhausen",NA,"SLOW_TRAFFIC","23","2025-05-30T12:35:59+02:00","Beginn: 30.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:35 A3: Arnheim -> Oberhausen, 0.9 km vor AS Dinslaken-Nord, aus Richtung Bergschlag  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.5960088000051,6.78228786861609
"A3","undefined--vi-avl.2025-05-30_11-57-19-000.f_001.de0","51.595901035147,6.782295429614762,51.57049907093748,6.801585468504041","51.595901035147,6.782295429614762","WARNING","A3 | Bergschlag - Dinslaken-Süd"," Arnheim -> Oberhausen",2,"SLOW_TRAFFIC","50.099998474121094","2025-05-30T11:57:19+02:00","Beginn: 30.05.25 um 11:57 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:57 A3: Arnheim -> Oberhausen, zwischen 1.5 km hinter Bergschlag und 1.3 km vor AS Dinslaken-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.595901035147,6.78229542961476
"A3","undefined--vi-avl.2025-05-30_12-31-53-000.f_018.de0","51.89839901701434,6.165717280673193,51.89839901701434,6.165717280673193","51.89839901701434,6.165717280673193","WARNING","A3 | Knauheide - Knauheide"," Arnheim -> Oberhausen",NA,"QUEUING_TRAFFIC","18","2025-05-30T12:35:19+02:00","Beginn: 30.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:35 A3: Arnheim -> Oberhausen, 0.1 km vor Knauheide, aus Richtung Elten  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.8983990170143,6.16571728067319
"A3","undefined--vi-avl.2025-05-30_12-31-16-000.f_003.de0","51.89839901701434,6.165717280673193,51.89532710093108,6.168877099986451","51.89839901701434,6.165717280673193","WARNING","A3 | Elten - Elten"," Arnheim -> Oberhausen",0,"QUEUING_TRAFFIC","38.20000076293945","2025-05-30T12:31:16+02:00","Beginn: 30.05.25 um 12:31 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:31 A3: Arnheim -> Oberhausen, zwischen 0.4 km hinter Elten und 1.4 km vor AS Elten  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.8983990170143,6.16571728067319
"A4","undefined--vi-avl.2025-05-30_08-51-09-000.f.de0","50.90110625359418,6.903428677458631,50.89212772911116,6.923158297032745","50.90110625359418,6.903428677458631","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","50.5","2025-05-30T08:51:09+02:00","Beginn: 30.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:51 A4: Heerlen/Aachen -> Köln, zwischen 4.9 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.9011062535942,6.90342867745863
"A4","undefined--vi-avl.2025-05-30_06-58-30-000.f.de0","50.91657536819546,7.025799478314384,50.91657536819546,7.025799478314384","50.91657536819546,7.025799478314384","WARNING","A4 | Köln-Poll - Köln-Poll"," Köln -> Heerlen/Aachen",NA,"STATIONARY_TRAFFIC","15","2025-05-30T12:35:59+02:00","Beginn: 30.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:35 A4: Köln -> Heerlen/Aachen, 1.8 km vor AS Köln-Poll, aus Richtung Köln-Gremberg  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.9165753681955,7.02579947831438
"A4","undefined--vi-avl.2025-05-30_04-09-00-000.f_008.de0","50.91655677519598,7.025689567190752,50.89444802073343,6.9184894969101345","50.91655677519598,7.025689567190752","WARNING","A4 | Köln-Gremberg - Köln-Klettenberg"," Köln -> Heerlen/Aachen",26,"STATIONARY_TRAFFIC","17.799999237060547","2025-05-30T04:09:00+02:00","Beginn: 30.05.25 um 04:09 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 04:09 A4: Köln -> Heerlen/Aachen, zwischen 0.1 km hinter AK Köln-Gremberg und 0.8 km vor AS Köln-Klettenberg  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.916556775196,7.02568956719075
"A4","undefined--vi-hind.2025-05-30_12-22-41-000.f.de0","50.95041745325673,7.092776898664823,50.94984747529493,7.094639411696034","50.95041745325673,7.092776898664823","WARNING","A4 | Köln-Merheim - Bergisch Gladbach-Refrath"," Köln -> Olpe",NA,NA,NA,"2025-05-30T12:22:41+02:00","Beginn: 30.05.25 um 12:22 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 12:22 A4: Köln -> Olpe, zwischen 2.6 km hinter AS Köln-Merheim und 0.3 km vor AS Bergisch Gladbach-Refrath Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9504174532567,7.09277689866482
"A4","undefined--vi-hind.2025-05-30_12-34-34-000.f_001.de0","50.945142535702416,7.3046845785073184,50.98021240093635,7.4245736999988035","50.945142535702416,7.3046845785073184","WARNING","A4 | Overath - Engelskirchen"," Köln -> Olpe",NA,NA,NA,"2025-05-30T12:34:34+02:00","Beginn: 30.05.25 um 12:34 Uhr  Hindernis, seit 30.05.2025, 12:34 A4: Köln -> Olpe, zwischen 0.1 km hinter AS Overath und 0.5 km vor AS Engelskirchen  Gefahr durch Personen auf der Fahrbahn",50.9451425357024,7.30468457850732
"A4","undefined--vi-hind.2025-05-30_12-34-34-000.f_002.de0","50.98025270093636,7.4242130999988065,50.94526920093654,7.304450299998444","50.98025270093636,7.4242130999988065","WARNING","A4 | Engelskirchen - Overath"," Olpe -> Köln",NA,NA,NA,"2025-05-30T12:34:34+02:00","Beginn: 30.05.25 um 12:34 Uhr  Hindernis, seit 30.05.2025, 12:34 A4: Olpe -> Köln, zwischen 0.5 km hinter AS Engelskirchen und 0.1 km vor AS Overath  Gefahr durch Personen auf der Fahrbahn",50.9802527009364,7.42421309999881
"A4","undefined--vi-avl.2025-05-30_09-46-25-000.f_003.de0","50.97436292742583,7.577408890688728,50.97436292742583,7.577408890688728","50.97436292742583,7.577408890688728","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","10","2025-05-30T12:35:59+02:00","Beginn: 30.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:35 A4: Olpe -> Köln, 1.9 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.9743629274258,7.57740889068873
"A4","undefined--vi-avl.2025-05-30_09-07-35-000.f.de0","50.974370729820755,7.5778217119986895,50.97495047185432,7.512390734864637","50.974370729820755,7.5778217119986895","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",21,"STATIONARY_TRAFFIC","12","2025-05-30T09:07:35+02:00","Beginn: 30.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:07 A4: Olpe -> Köln, zwischen 4.9 km hinter AS Reichshof/Bergneustadt und 0.6 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 12 km/h",50.9743707298208,7.57782171199869
"A4","undefined--vi-hind.2025-05-30_12-07-22-000.f_007.de0","50.89715460093683,11.440568400007393,50.93007380254842,11.391868208186759","50.89715460093683,11.440568400007393","WARNING","A4 | Bucha - Apolda"," Chemnitz -> Erfurt",NA,NA,NA,"2025-05-30T12:07:22+02:00","Beginn: 30.05.25 um 12:07 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 12:07 A4: Chemnitz -> Erfurt, zwischen 5.0 km hinter AS Bucha und 0.3 km vor AS Apolda",50.8971546009368,11.4405684000074
"A4","undefined--vi-avl.2025-05-30_10-34-35-000.f_001.de0","51.060847858732714,13.41709865385587,51.060963670026865,13.540597520147951","51.060847858732714,13.41709865385587","WARNING","A4 | Nossen - Dresdner Tor"," Chemnitz -> Dresden",73,"STATIONARY_TRAFFIC","6.800000190734863","2025-05-30T10:34:35+02:00","Beginn: 30.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:34 A4: Chemnitz -> Dresden, zwischen 3.7 km hinter AD Nossen und 2.2 km vor Dresdner Tor  Im Stillstand Reisezeitverlust: 73 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.0608478587327,13.4170986538559
"A4","undefined--vi-hind.2025-05-30_11-03-50-000.f_004.de0","51.06163919591628,13.56288551317147,51.06188191053991,13.578901934154361","51.06163919591628,13.56288551317147","WARNING","A4 | Wilsdruff - Dresden-West"," Chemnitz -> Dresden",NA,NA,NA,"2025-05-30T11:03:50+02:00","Beginn: 30.05.25 um 11:03 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 11:03 A4: Chemnitz -> Dresden, zwischen 2.5 km hinter AS Wilsdruff und 1.9 km vor AD Dresden-West",51.0616391959163,13.5628855131715
"A4","undefined--vi-avl.2025-05-30_10-49-55-000.f_006.de0","51.06081284751437,13.417651740500075,51.06081284751437,13.417651740500075","51.06081284751437,13.417651740500075","WARNING","A4 | Wilsdruff - Wilsdruff"," Chemnitz -> Dresden",NA,"STATIONARY_TRAFFIC","5","2025-05-30T12:35:19+02:00","Beginn: 30.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:35 A4: Chemnitz -> Dresden, 7.8 km vor AS Wilsdruff, aus Richtung Nossen  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.0608128475144,13.4176517405001
"A4","undefined--vi-zus.2025-05-30_11-27-18-000.f_004.de0","51.18209873237783,15.005373944678817,51.18663037132385,14.989837729857847","51.18209873237783,15.005373944678817","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",3,"QUEUING_TRAFFIC","12.800000190734863","2025-05-30T11:27:18+02:00","Beginn: 30.05.25 um 11:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:27 A4: Görlitz -> Dresden, zwischen 0.3 km hinter Ludwigsdorf und 0.1 km vor An der Neiße  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.1820987323778,15.0053739446788
"A5","undefined--vi-avl.2025-05-30_11-23-20-000.f_004.de0","47.77145096218688,7.536756047597591,47.815952556249755,7.554460320265838","47.77145096218688,7.536756047597591","WARNING","A5 | Galgenloch - Neuenburg"," Basel -> Karlsruhe",5,"QUEUING_TRAFFIC","40","2025-05-30T11:23:20+02:00","Beginn: 30.05.25 um 11:23 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:23 A5: Basel -> Karlsruhe, zwischen 3.1 km hinter Galgenloch und 1.7 km vor Neuenburg  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 40 km/h",47.7714509621869,7.53675604759759
"A5","undefined--vi-avl.2025-05-30_12-35-59-000.f_006.de0","47.82634852709389,7.561143151549355,47.82634852709389,7.561143151549355","47.82634852709389,7.561143151549355","WARNING","A5 | Müllheim/Neuenburg - Müllheim/Neuenburg"," Karlsruhe -> Basel",NA,"QUEUING_TRAFFIC","28","2025-05-30T12:35:59+02:00","Beginn: 30.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:35 A5: Karlsruhe -> Basel, 1.5 km vor AS Müllheim/Neuenburg, aus Richtung Neuenburg  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",47.8263485270939,7.56114315154935
"A5","undefined--vi-avl.2025-05-30_12-19-58-000.f_021.de0","47.82634852709389,7.561143151549355,47.81634654539637,7.554539848174671","47.82634852709389,7.561143151549355","WARNING","A5 | Neuenburg - Müllheim/Neuenburg"," Karlsruhe -> Basel",1,"QUEUING_TRAFFIC","41.20000076293945","2025-05-30T12:19:58+02:00","Beginn: 30.05.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:19 A5: Karlsruhe -> Basel, zwischen 0.4 km hinter Neuenburg und 0.3 km vor AS Müllheim/Neuenburg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",47.8263485270939,7.56114315154935
"A5","undefined--vi-avl.2025-05-30_08-25-30-000.f_004.de0","48.87169959071761,8.25376891030339,48.901741610795725,8.338099640505602","48.87169959071761,8.25376891030339","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",15,"STATIONARY_TRAFFIC","23","2025-05-30T08:25:30+02:00","Beginn: 30.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:25 A5: Basel -> Karlsruhe, zwischen 1.2 km hinter AS Rastatt-Nord und 7.2 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.8716995907176,8.25376891030339
"A5","undefined--vi-avl.2025-05-30_10-35-59-000.f.de0","48.87156579865613,8.253656638018374,48.87156579865613,8.253656638018374","48.87156579865613,8.253656638018374","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","17","2025-05-30T12:35:59+02:00","Beginn: 30.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:35 A5: Basel -> Karlsruhe, 3.3 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.8715657986561,8.25365663801837
"A5","undefined--vi-avl.2025-05-30_12-29-22-000.f_003.de0","49.112496982401936,8.548802262651252,49.112496982401936,8.548802262651252","49.112496982401936,8.548802262651252","WARNING","A5 | Höfenschlag - Höfenschlag"," Heidelberg -> Karlsruhe",NA,"STATIONARY_TRAFFIC","25","2025-05-30T12:35:19+02:00","Beginn: 30.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:35 A5: Heidelberg -> Karlsruhe, 5.4 km vor Höfenschlag, aus Richtung Bruchsal  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",49.1124969824019,8.54880226265125
"A5","undefined--vi-avl.2025-05-30_12-02-00-000.f_004.de0","49.11241580230271,8.548743238294303,49.06306754988161,8.503374856613283","49.11241580230271,8.548743238294303","WARNING","A5 | Bruchsal - Karlsruhe-Nord"," Heidelberg -> Karlsruhe",12,"STATIONARY_TRAFFIC","25.299999237060547","2025-05-30T12:02:00+02:00","Beginn: 30.05.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:02 A5: Heidelberg -> Karlsruhe, zwischen 4.1 km hinter AS Bruchsal und 5.9 km vor AS Karlsruhe-Nord  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.1124158023027,8.5487432382943
"A5","undefined--vi-avl.2025-05-30_10-44-46-000.f.de0","49.23722424284253,8.602018800461675,49.27355645166069,8.615989066280791","49.23722424284253,8.602018800461675","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",4,"QUEUING_TRAFFIC","39.400001525878906","2025-05-30T10:44:46+02:00","Beginn: 30.05.25 um 10:44 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:44 A5: Karlsruhe -> Heidelberg, zwischen 1.2 km hinter AS Kronau und 0.9 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.2372242428425,8.60201880046167
"A5","undefined--vi-hind.2025-05-30_06-36-30-000.f_011.de0","50.46194456938846,8.720188393646808,50.45418778697712,8.711510216353782","50.46194456938846,8.720188393646808","WARNING","A5 | Gambacher Kreuz - Butzbach"," Kassel -> Frankfurt",NA,NA,NA,"2025-05-30T06:36:30+02:00","Beginn: 30.05.25 um 06:36 Uhr  Hindernis, seit 30.05.2025, 06:36 A5: Kassel -> Frankfurt, zwischen 1.5 km hinter AK Gambacher Kreuz und 2.4 km vor AS Butzbach",50.4619445693885,8.72018839364681
"A5","undefined--vi-avl.2025-05-30_11-59-22-000.f_005.de0","50.4972094807123,8.738794607562108,50.4972094807123,8.738794607562108","50.4972094807123,8.738794607562108","WARNING","A5 | Gambacher Kreuz - Gambacher Kreuz"," Kassel -> Frankfurt",NA,"STATIONARY_TRAFFIC","16","2025-05-30T12:35:59+02:00","Beginn: 30.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:35 A5: Kassel -> Frankfurt, 2.7 km vor AK Gambacher Kreuz, aus Richtung Limes  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.4972094807123,8.73879460756211
"A5","undefined--vi-zus.2025-05-30_06-33-30-000.f_002.de0","50.497371502020755,8.738879704273215,50.458222889152516,8.717236881429244","50.497371502020755,8.738879704273215","WARNING","A5 | Limes - Butzbach"," Kassel -> Frankfurt",15,"STATIONARY_TRAFFIC","15.899999618530273","2025-05-30T06:33:30+02:00","Beginn: 30.05.25 um 06:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 06:33 A5: Kassel -> Frankfurt, zwischen 2.9 km hinter Limes und 3.0 km vor AS Butzbach  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.4973715020208,8.73887970427321
"A5","undefined--vi-avl.2025-05-30_12-31-16-000.f.de0","47.59705340958059,7.603327679473785,47.59558040094862,7.603796099999223","47.59705340958059,7.603327679473785","WARNING","Baustelle"," km 812.83 --> km 813.00",0,"SLOW_TRAFFIC","13","2025-05-30T12:31:16+02:00","Beginn: 30.05.25 um 12:31 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:31 A5: km 812.83 --> km 813.00  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.5970534095806,7.60332767947378
"A6","undefined--vi-avl.2025-05-30_12-32-40-000.f_002.de0","49.383761057212595,8.543730479504084,49.36356376865556,8.546145643860106","49.383761057212595,8.543730479504084","WARNING","A6 | Mannheim/Schwetzingen - Schwetzingen/Hockenheim"," Mannheim -> Heilbronn",1,"SLOW_TRAFFIC","57.29999923706055","2025-05-30T12:32:40+02:00","Beginn: 30.05.25 um 12:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:32 A6: Mannheim -> Heilbronn, zwischen 2.7 km hinter AS Mannheim/Schwetzingen und 0.6 km vor AS Schwetzingen/Hockenheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.3837610572126,8.54373047950408
"A6","undefined--vi-hind.2025-05-30_11-58-46-000.f_004.de0","49.370657800943675,8.544967899999893,49.37369485750485,8.544589922718696","49.370657800943675,8.544967899999893","WARNING","A6 | Schwetzingen/Hockenheim - Mannheim/Schwetzingen"," Heilbronn -> Mannheim",NA,NA,NA,"2025-05-30T11:58:46+02:00","Beginn: 30.05.25 um 11:58 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 11:58 A6: Heilbronn -> Mannheim, zwischen 1.4 km hinter AS Schwetzingen/Hockenheim und 3.8 km vor AS Mannheim/Schwetzingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3706578009437,8.54496789999989
"A6","undefined--vi-avl.2025-05-30_10-01-14-000.f_001.de0","49.28536051461058,8.611267031096132,49.27524881001355,8.637090286624353","49.28536051461058,8.611267031096132","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",2,"QUEUING_TRAFFIC","40.20000076293945","2025-05-30T10:01:14+02:00","Beginn: 30.05.25 um 10:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:01 A6: Mannheim -> Heilbronn, zwischen 5.1 km hinter Am Hockenheimring und 0.6 km vor Bucheneck  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.2853605146106,8.61126703109613
"A6","undefined--vi-avl.2025-05-30_12-30-00-000.f_006.de0","49.26664969887704,8.791017486854567,49.26664969887704,8.791017486854567","49.26664969887704,8.791017486854567","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","22","2025-05-30T12:35:59+02:00","Beginn: 30.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:35 A6: Heilbronn -> Mannheim, 7.5 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",49.266649698877,8.79101748685457
"A6","undefined--vi-avl.2025-05-30_09-26-07-000.f_010.de0","49.266698394324436,8.79071022375871,49.277670810694474,8.62956552751747","49.266698394324436,8.79071022375871","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",20,"STATIONARY_TRAFFIC","28.799999237060547","2025-05-30T09:26:07+02:00","Beginn: 30.05.25 um 09:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:26 A6: Heilbronn -> Mannheim, zwischen 5.3 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.2666983943244,8.79071022375871
"A6","undefined--vi-hind.2025-05-30_11-23-20-000.f_006.de0","49.39673820393317,11.205633061178117,49.40222040094357,11.290400400006178","49.39673820393317,11.205633061178117","WARNING","A6 | Nürnberg-Ost - Altdorf"," Nürnberg -> Pilsen",NA,NA,NA,"2025-05-30T11:23:20+02:00","Beginn: 30.05.25 um 11:23 Uhr  Hindernis, seit 30.05.2025, 11:23 A6: Nürnberg -> Pilsen, zwischen 0.4 km hinter AK Nürnberg-Ost und 0.7 km vor AK Altdorf  Gefahr durch Gegenstände auf der Fahrbahn",49.3967382039332,11.2056330611781
"A6","undefined--vi-avl.2025-05-30_12-31-53-000.f.de0","49.63298267604683,12.455482163891759,49.63298267604683,12.455482163891759","49.63298267604683,12.455482163891759","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","10","2025-05-30T12:35:59+02:00","Beginn: 30.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:35 A6: Pilsen -> Nürnberg, 0.3 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.6329826760468,12.4554821638918
"A6","undefined--vi-zus.2025-05-30_12-08-35-000.f.de0","49.63298267604683,12.455482163891759,49.63087810094304,12.45022460004655","49.63298267604683,12.455482163891759","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",1,"STATIONARY_TRAFFIC","13.199999809265137","2025-05-30T12:08:35+02:00","Beginn: 30.05.25 um 12:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 12:08 A6: Pilsen -> Nürnberg, zwischen 2.6 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 13 km/h",49.6329826760468,12.4554821638918
"A7","undefined--vi-zus.2025-05-30_11-33-56-000.f_001.de0","47.56743705942547,10.658961639081179,47.577037246669576,10.66215100562998","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",5,"STATIONARY_TRAFFIC","10.100000381469727","2025-05-30T11:33:56+02:00","Beginn: 30.05.25 um 11:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:33 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.7 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-05-30_12-27-21-000.f_009.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","7","2025-05-30T12:35:59+02:00","Beginn: 30.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:35 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-hind.2025-05-30_11-31-12-000.f_002.de0","52.30120100092834,9.880300700000358,52.24044154513322,9.928926577735652","52.30120100092834,9.880300700000358","WARNING","A7 | Hannover-Süd - An der Alpe"," Hannover -> Kassel",NA,NA,NA,"2025-05-30T11:31:12+02:00","Beginn: 30.05.25 um 11:31 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 11:31 A7: Hannover -> Kassel, zwischen 0.4 km hinter AD Hannover-Süd und 0.2 km vor An der Alpe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3012010009283,9.88030070000036
"A7","undefined--vi-avl.2025-05-30_12-29-22-000.f_016.de0","53.25884383095432,10.088060986741384,53.24168970092152,10.081610500000524","53.25884383095432,10.088060986741384","WARNING","A7 | Eichberg - Garlstorf"," Hamburg -> Hannover",1,"SLOW_TRAFFIC","51.5","2025-05-30T12:29:22+02:00","Beginn: 30.05.25 um 12:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:29 A7: Hamburg -> Hannover, zwischen 3.7 km hinter Eichberg und 0.4 km vor AS Garlstorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",53.2588438309543,10.0880609867414
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
