"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-avl.2025-06-03_12-53-58-000.f_012.de0","49.29400648806902,8.598742701555366,49.276651143372305,8.632251579975398","49.29400648806902,8.598742701555366","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",1,"SLOW_TRAFFIC","58.70000076293945","2025-06-03T12:53:58+02:00","Beginn: 03.06.25 um 12:53 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:53 A6: Mannheim -> Heilbronn, zwischen 3.7 km hinter Am Hockenheimring und 1.0 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.294006488069,8.59874270155537
"A6","undefined--vi-avl.2025-06-03_13-20-16-000.f_002.de0","49.26603929405409,8.793583908644909,49.259653980169624,8.813356917869331","49.26603929405409,8.793583908644909","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",1,"QUEUING_TRAFFIC","44.79999923706055","2025-06-03T13:20:16+02:00","Beginn: 03.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:20 A6: Mannheim -> Heilbronn, zwischen 7.7 km hinter AS Wiesloch/Rauenberg und 3.4 km vor AS Sinsheim  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.2660392940541,8.79358390864491
"A6","undefined--vi-avl.2025-06-03_12-52-10-000.f_005.de0","49.2750213752822,8.743350298727115,49.275428159863914,8.689593180470245","49.2750213752822,8.743350298727115","WARNING","A6 | Sinsheim - Weißer Stock"," Heilbronn -> Mannheim",3,"SLOW_TRAFFIC","50.099998474121094","2025-06-03T12:52:10+02:00","Beginn: 03.06.25 um 12:52 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:52 A6: Heilbronn -> Mannheim, zwischen 9.0 km hinter AS Sinsheim und 3.1 km vor Weißer Stock  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.2750213752822,8.74335029872712
"A6","undefined--vi-unf.2025-06-03_13-05-39-000.f.de0","49.27575862547228,8.758551119357968,49.27526352854743,8.740862659224042","49.27575862547228,8.758551119357968","WARNING","A6 | Sinsheim - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,NA,NA,"2025-06-03T13:05:39+02:00","Beginn: 03.06.25 um 13:05 Uhr  Unfall, seit 03.06.2025, 13:05 A6: Heilbronn -> Mannheim, zwischen 7.8 km hinter AS Sinsheim und 3.7 km vor AS Wiesloch/Rauenberg",49.2757586254723,8.75855111935797
"A6","undefined--vi-zus.2025-06-03_12-52-10-000.f_005.de0","49.24199479755861,8.88571520653578,49.27589353014202,8.75246927945622","49.24199479755861,8.88571520653578","WARNING","A6 | Sinsheim-Süd - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",15,"STATIONARY_TRAFFIC","30.600000381469727","2025-06-03T12:52:10+02:00","Beginn: 03.06.25 um 12:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 12:52 A6: Heilbronn -> Mannheim, zwischen 0.2 km hinter AS Sinsheim-Süd und 4.5 km vor AS Wiesloch/Rauenberg  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.2419947975586,8.88571520653578
"A6","undefined--vi-avl.2025-06-03_13-30-14-000.f_011.de0","49.42345358827423,11.695660648154428,49.425283295295934,11.680734197218502","49.42345358827423,11.695660648154428","WARNING","A6 | Brunnberg - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",0,"SLOW_TRAFFIC","71.19999694824219","2025-06-03T13:30:14+02:00","Beginn: 03.06.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:30 A6: Pilsen -> Nürnberg, zwischen 3.8 km hinter Brunnberg und 2.0 km vor AS Sulzbach-Rosenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",49.4234535882742,11.6956606481544
"A6","undefined--vi-avl.2025-06-03_10-31-54-000.f_002.de0","49.635076596655935,12.484184961448838,49.635076596655935,12.484184961448838","49.635076596655935,12.484184961448838","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","16","2025-06-03T13:32:15+02:00","Beginn: 03.06.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:32 A6: Pilsen -> Nürnberg, 2.4 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.6350765966559,12.4841849614488
"A6","undefined--vi-zus.2025-06-03_04-59-00-000.f_001.de0","49.635075376540364,12.484198671446133,49.63087810094304,12.45022460004655","49.635075376540364,12.484198671446133","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",6,"STATIONARY_TRAFFIC","19.200000762939453","2025-06-03T04:59:00+02:00","Beginn: 03.06.25 um 04:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 04:59 A6: Pilsen -> Nürnberg, zwischen 0.4 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.6350753765404,12.4841986714461
"A7","undefined--vi-zus.2025-06-03_12-18-58-000.f_003.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",2,"STATIONARY_TRAFFIC","15","2025-06-03T12:18:58+02:00","Beginn: 03.06.25 um 12:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 12:18 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-06-03_13-32-15-000.f_002.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","7","2025-06-03T13:32:15+02:00","Beginn: 03.06.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:32 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-06-03_13-29-08-000.f_001.de0","47.80678137221571,10.306320366485236,47.800898843423624,10.313359836791786","47.80678137221571,10.306320366485236","WARNING","A7 | Dietmannsried - Leubastal"," Ulm -> Füssen/Reutte",0,"SLOW_TRAFFIC","51.79999923706055","2025-06-03T13:29:08+02:00","Beginn: 03.06.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:29 A7: Ulm -> Füssen/Reutte, zwischen 0.5 km hinter AS Dietmannsried und 4.4 km vor Leubastal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",47.8067813722157,10.3063203664852
"A7","undefined--vi-avl.2025-06-03_10-03-15-000.f_001.de0","51.487781973164154,9.876098553872154,51.51879088287648,9.878824265747928","51.487781973164154,9.876098553872154","WARNING","A7 | Drammetal - Göttingen"," Kassel -> Hannover",2,"QUEUING_TRAFFIC","48","2025-06-03T10:03:15+02:00","Beginn: 03.06.25 um 10:03 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:03 A7: Kassel -> Hannover, zwischen 4.0 km hinter AD Drammetal und 0.7 km vor AS Göttingen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4877819731642,9.87609855387215
"A7","undefined--vi-hind.2025-06-03_13-16-33-000.f.de0","51.87377200533104,10.12708980907087,51.86128763377931,10.125705305074307","51.87377200533104,10.12708980907087","WARNING","A7 | Seesen (Harz) - Schwalenberg"," Hannover -> Kassel",NA,NA,NA,"2025-06-03T13:16:33+02:00","Beginn: 03.06.25 um 13:16 Uhr  Hindernis, seit 03.06.2025, 13:16 A7: Hannover -> Kassel, zwischen 1.1 km hinter AS Seesen (Harz) und 0.6 km vor Schwalenberg  Gefahr durch eine ungesicherte Unfallstelle",51.873772005331,10.1270898090709
"A7","undefined--vi-zus.2025-06-03_13-09-57-000.f.de0","51.892548757175966,10.131660514607633,51.87041445409733,10.126647734003834","51.892548757175966,10.131660514607633","WARNING","A7 | Harz - Schwalenberg"," Hannover -> Kassel",3,"QUEUING_TRAFFIC","35.5","2025-06-03T13:09:57+02:00","Beginn: 03.06.25 um 13:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 13:09 A7: Hannover -> Kassel, zwischen 4.1 km hinter Harz und 1.6 km vor Schwalenberg  Gefahr durch eine ungesicherte Unfallstelle  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.892548757176,10.1316605146076
"A7","undefined--vi-avl.2025-06-03_12-50-31-000.f.de0","52.12094627111987,10.100347512399534,52.122544299494095,10.065603638755357","52.12094627111987,10.100347512399534","WARNING","A7 | Derneburg/Salzgitter - Hildesheimer Börde"," Kassel -> Hannover",7,"STATIONARY_TRAFFIC","17.100000381469727","2025-06-03T12:50:31+02:00","Beginn: 03.06.25 um 12:50 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:50 A7: Kassel -> Hannover, zwischen 3.9 km hinter AS Derneburg/Salzgitter und 0.8 km vor Hildesheimer Börde  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.1209462711199,10.1003475123995
"A7","undefined--vi-avl.2025-06-03_12-59-20-000.f_007.de0","52.12094627111987,10.100347512399534,52.12094627111987,10.100347512399534","52.12094627111987,10.100347512399534","WARNING","A7 | Hildesheimer Börde - Hildesheimer Börde"," Kassel -> Hannover",NA,"STATIONARY_TRAFFIC","17","2025-06-03T13:32:15+02:00","Beginn: 03.06.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:32 A7: Kassel -> Hannover, 3.2 km vor Hildesheimer Börde, aus Richtung Derneburg/Salzgitter  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.1209462711199,10.1003475123995
"A7","undefined--vi-avl.2025-06-03_12-18-16-000.f_004.de0","52.97573673618568,9.920088981337404,53.007743669280764,9.929359733301684","52.97573673618568,9.920088981337404","WARNING","A7 | Abelbeck Kuhbusch - Am Stühbeckshorn"," Hannover -> Hamburg",7,"STATIONARY_TRAFFIC","23.200000762939453","2025-06-03T12:18:16+02:00","Beginn: 03.06.25 um 12:18 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:18 A7: Hannover -> Hamburg, zwischen 1.4 km hinter Abelbeck Kuhbusch und 3.1 km vor Am Stühbeckshorn  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.9757367361857,9.9200889813374
"A7","undefined--vi-avl.2025-06-03_10-20-23-000.f.de0","52.98953201682829,9.929039275347508,52.96414232676761,9.901067954917783","52.98953201682829,9.929039275347508","WARNING","A7 | Soltau-Ost - Vorm Wietzenbruch"," Hamburg -> Hannover",1,"SLOW_TRAFFIC","63.5","2025-06-03T10:20:23+02:00","Beginn: 03.06.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:20 A7: Hamburg -> Hannover, zwischen 1.1 km hinter AS Soltau-Ost und 0.5 km vor Vorm Wietzenbruch  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",52.9895320168283,9.92903927534751
"A7","undefined--vi-avl.2025-06-03_12-42-12-000.f_010.de0","52.97578824425758,9.920172117053648,52.97578824425758,9.920172117053648","52.97578824425758,9.920172117053648","WARNING","A7 | Soltau-Ost - Soltau-Ost"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","23","2025-06-03T13:30:14+02:00","Beginn: 03.06.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:30 A7: Hannover -> Hamburg, 2.8 km vor AS Soltau-Ost, aus Richtung Abelbeck Kuhbusch  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",52.9757882442576,9.92017211705365
"A7","undefined--vi-avl.2025-06-03_13-31-37-000.f_001.de0","52.99963634088697,9.928740786913124,52.99109585701861,9.928993066819327","52.99963634088697,9.928740786913124","WARNING","A7 | Am Stühbeckshorn - Abelbeck Kuhbusch"," Hamburg -> Hannover",0,"SLOW_TRAFFIC","51.099998474121094","2025-06-03T13:31:37+02:00","Beginn: 03.06.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:31 A7: Hamburg -> Hannover, zwischen 4.0 km hinter Am Stühbeckshorn und 3.2 km vor Abelbeck Kuhbusch  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",52.999636340887,9.92874078691312
"A7","undefined--vi-avl.2025-06-03_13-22-02-000.f.de0","54.28710736406344,9.7669779471196,54.28710736406344,9.7669779471196","54.28710736406344,9.7669779471196","WARNING","A7 | Ohe-Nord - Ohe-Nord"," Flensburg -> Hamburg",NA,"QUEUING_TRAFFIC","25","2025-06-03T13:32:15+02:00","Beginn: 03.06.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:32 A7: Flensburg -> Hamburg, 0.5 km vor Ohe-Nord, aus Richtung Rendsburg  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",54.2871073640634,9.7669779471196
"A7","undefined--vi-avl.2025-06-03_13-04-34-000.f_002.de0","54.28710736406344,9.7669779471196,54.27874888843977,9.773727913574957","54.28710736406344,9.7669779471196","WARNING","A7 | Rendsburg - Ohe-Süd"," Flensburg -> Hamburg",1,"QUEUING_TRAFFIC","37.79999923706055","2025-06-03T13:04:34+02:00","Beginn: 03.06.25 um 13:04 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:04 A7: Flensburg -> Hamburg, zwischen 2.2 km hinter AK Rendsburg und 0.3 km vor Ohe-Süd  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",54.2871073640634,9.7669779471196
"A7","undefined--vi-avl.2025-06-03_13-27-55-000.f.de0","53.51220260091937,9.914670200000431,53.51220260091937,9.914670200000431","53.51220260091937,9.914670200000431","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","16","2025-06-03T13:32:15+02:00","Beginn: 03.06.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:32 A7 N 1  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",53.5122026009194,9.91467020000043
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_019.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-hind.2025-06-03_12-01-16-000.f_005.de0","49.27041200094405,7.30975049999839,49.26450630094406,7.313627699998414","49.27041200094405,7.30975049999839","WARNING","A8 | Taubental - Zweibrücken-Ernstweiler"," Neunkirchen -> Karlsruhe",NA,NA,NA,"2025-06-03T12:01:16+02:00","Beginn: 03.06.25 um 12:01 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 12:01 A8: Neunkirchen -> Karlsruhe, zwischen 4.4 km hinter Taubental und 3.2 km vor AS Zweibrücken-Ernstweiler",49.270412000944,7.30975049999839
"A8","undefined--vi-hind.2025-06-03_13-25-20-000.f_003.de0","48.90915880094527,8.647546999999918,48.944059400945164,8.49981609999989","48.90915880094527,8.647546999999918","WARNING","A8 | Pforzheim-West - Karlsbad"," Stuttgart -> Karlsruhe",NA,NA,NA,"2025-06-03T13:25:20+02:00","Beginn: 03.06.25 um 13:25 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 13:25 A8: Stuttgart -> Karlsruhe, zwischen 0.4 km hinter AS Pforzheim-West und 0.4 km vor AS Karlsbad Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9091588009453,8.64754699999992
"A8","undefined--vi-zus.2025-06-03_05-53-30-000.f.de0","48.909129921146295,8.690150029973797,48.90950919188726,8.77042063156367","48.909129921146295,8.690150029973797","WARNING","A8 | Am Waisenrain - Pforzheim"," Karlsruhe -> Stuttgart",7,"SLOW_TRAFFIC","34.20000076293945","2025-06-03T05:53:30+02:00","Beginn: 03.06.25 um 05:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 05:53 A8: Karlsruhe -> Stuttgart, zwischen Am Waisenrain und 0.3 km vor Pforzheim  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.9091299211463,8.6901500299738
"A8","undefined--vi-avl.2025-06-03_13-30-14-000.f_017.de0","48.84015484936867,8.836707927700942,48.84015484936867,8.836707927700942","48.84015484936867,8.836707927700942","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","14","2025-06-03T13:32:15+02:00","Beginn: 03.06.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:32 A8: Stuttgart -> Karlsruhe, 6.2 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",48.8401548493687,8.83670792770094
"A8","undefined--vi-zus.2025-06-03_06-48-30-000.f_003.de0","48.840164133161124,8.836490328056199,48.9241953969433,8.744081049003597","48.840164133161124,8.836490328056199","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",15,"QUEUING_TRAFFIC","31.799999237060547","2025-06-03T06:48:30+02:00","Beginn: 03.06.25 um 06:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:48 A8: Stuttgart -> Karlsruhe, zwischen 2.8 km hinter AS Heimsheim und 2.1 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.8401641331611,8.8364903280562
"A8","undefined--vi-zus.2025-06-03_13-25-59-000.f_004.de0","48.714661790449284,9.089792916443898,48.72636495369858,9.06787476297492","48.714661790449284,9.089792916443898","WARNING","A8 | Stuttgart-Möhringen - Sommerhofen"," Stuttgart -> Karlsruhe",1,"SLOW_TRAFFIC","46.70000076293945","2025-06-03T13:25:59+02:00","Beginn: 03.06.25 um 13:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 13:25 A8: Stuttgart -> Karlsruhe, zwischen 3.8 km hinter AS Stuttgart-Möhringen und 1.8 km vor Sommerhofen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.7146617904493,9.0897929164439
"A8","undefined--vi-avl.2025-06-03_13-20-16-000.f_001.de0","48.65026572906429,9.410955906837845,48.64117258458297,9.430702551040325","48.65026572906429,9.410955906837845","WARNING","A8 | Im Rübholz - Kirchheim (Teck)-West"," Stuttgart -> München",2,"QUEUING_TRAFFIC","38.099998474121094","2025-06-03T13:20:16+02:00","Beginn: 03.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:20 A8: Stuttgart -> München, zwischen 1.1 km hinter Im Rübholz und AS Kirchheim (Teck)-West  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.6502657290643,9.41095590683785
"A8","undefined--vi-hind.2025-06-03_12-41-05-000.f_003.de0","48.58527244414222,9.658531416773036,48.63358700094614,9.553026000000111","48.58527244414222,9.658531416773036","WARNING","A8 | Mühlhausen - Urweltfunde"," München -> Stuttgart",NA,NA,NA,"2025-06-03T12:41:05+02:00","Beginn: 03.06.25 um 12:41 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 12:41 A8: München -> Stuttgart, zwischen 0.3 km hinter AS Mühlhausen und 1.1 km vor Urweltfunde",48.5852724441422,9.65853141677304
"A8","undefined--vi-avl.2025-06-03_13-27-55-000.f_020.de0","48.531157206967265,9.685827290997537,48.533690391912955,9.659214200213217","48.531157206967265,9.685827290997537","WARNING","A8 | Albhöhe - Hohenstadt"," München -> Stuttgart",1,"SLOW_TRAFFIC","59.29999923706055","2025-06-03T13:27:55+02:00","Beginn: 03.06.25 um 13:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:27 A8: München -> Stuttgart, zwischen 2.4 km hinter Albhöhe und 1.8 km vor Hohenstadt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.5311572069673,9.68582729099754
"A8","undefined--vi-avl.2025-06-03_06-32-05-000.f.de0","47.81290403400886,12.075881725438032,47.80293337821077,12.16769406857796","47.81290403400886,12.075881725438032","WARNING","A8 | Rosenheim - West - Samerberg"," München -> Salzburg",38,"STATIONARY_TRAFFIC","9.899999618530273","2025-06-03T06:32:05+02:00","Beginn: 03.06.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:32 A8: München -> Salzburg, zwischen 0.8 km hinter AS Rosenheim - West und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 38 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.8129040340089,12.075881725438
"A8","undefined--vi-avl.2025-06-03_08-09-34-000.f_014.de0","47.812912247081556,12.075826154268906,47.812912247081556,12.075826154268906","47.812912247081556,12.075826154268906","WARNING","A8 | Inntal - Inntal"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","10","2025-06-03T13:32:15+02:00","Beginn: 03.06.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:32 A8: München -> Salzburg, 1.6 km vor AD Inntal, aus Richtung Rosenheim - West  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.8129122470816,12.0758261542689
"A8","undefined--vi-avl.2025-06-03_10-48-05-000.f_007.de0","47.80126241125982,12.18977574048085,47.80126241125982,12.18977574048085","47.80126241125982,12.18977574048085","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","11","2025-06-03T13:32:15+02:00","Beginn: 03.06.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:32 A8: Salzburg -> München, 1.0 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.8012624112598,12.1897757404809
"A8","undefined--vi-avl.2025-06-03_06-20-00-000.f_002.de0","47.80126241125982,12.18977574048085,47.80388780094832,12.161701300035617","47.80126241125982,12.18977574048085","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",7,"STATIONARY_TRAFFIC","15.300000190734863","2025-06-03T06:20:00+02:00","Beginn: 03.06.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:20 A8: Salzburg -> München, zwischen 0.8 km hinter Apfelkam und 1.8 km vor Winkelbach  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.8012624112598,12.1897757404809
"A9","undefined--vi-hind.2025-06-03_12-07-29-000.f_008.de0","49.6213914647175,11.409139534144758,49.665043900942564,11.467960000008667","49.6213914647175,11.409139534144758","WARNING","A9 | Hormersdorf - Plech"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-03T12:07:29+02:00","Beginn: 03.06.25 um 12:07 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 12:07 A9: Nürnberg -> Halle/Leipzig, zwischen 0.1 km hinter AS Hormersdorf und AS Plech",49.6213914647175,11.4091395341448
"A9","undefined--vi-avl.2025-06-03_12-18-58-000.f_016.de0","50.06643065290542,11.621600691453665,50.01202748279264,11.606677099238263","50.06643065290542,11.621600691453665","WARNING","A9 | Marktschorgast - Bayreuth-Nord"," Halle/Leipzig -> Nürnberg",3,"SLOW_TRAFFIC","55.900001525878906","2025-06-03T12:18:58+02:00","Beginn: 03.06.25 um 12:18 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:18 A9: Halle/Leipzig -> Nürnberg, zwischen 3.7 km hinter AS Marktschorgast und 6.0 km vor AS Bayreuth-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.0664306529054,11.6216006914537
"A9","undefined--vi-hind.2025-06-03_12-13-14-000.f_003.de0","50.207670100940284,11.778175300014688,50.289190800939885,11.812220900015467","50.207670100940284,11.778175300014688","WARNING","A9 | Münchberg-Nord - Hof-West"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-03T12:13:14+02:00","Beginn: 03.06.25 um 12:13 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 12:13 A9: Nürnberg -> Halle/Leipzig, zwischen 0.2 km hinter AS Münchberg-Nord und 0.3 km vor AS Hof-West",50.2076701009403,11.7781753000147
"A9","undefined--vi-zus.2025-06-03_12-31-15-000.f_007.de0","52.09546217631655,12.690178700176073,52.15597482546841,12.779192594138397","52.09546217631655,12.690178700176073","WARNING","A9 | Hagen - Brück"," Halle/Leipzig -> Berlin",NA,NA,NA,"2025-06-03T12:31:15+02:00","Beginn: 03.06.25 um 12:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 12:31 A9: Halle/Leipzig -> Berlin, zwischen 7.2 km hinter Hagen und 0.3 km vor AS Brück  Gefahr durch Gegenstände auf der Fahrbahn  A9 Halle/Leipzig Richtung Berlin zwischen Niemegk und Brück Gegenstände auf der Fahrbahn, Polizei ist benachrichtigt, fahren Sie bitte besonders vorsichtig",52.0954621763166,12.6901787001761
