"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-05-26_22-19-00-000.f.de0","47.76834710094898,12.93780160011453,47.767917472300326,12.930599252977174","47.76834710094898,12.93780160011453","WARNING","A8 | Schwarzbach - Bad Reichenhall"," Salzburg -> München",0,"SLOW_TRAFFIC","20.799999237060547",2025-05-26,"Beginn: 26.05.25 um 22:19 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 22:19 A8: Salzburg -> München, zwischen 0.2 km hinter Schwarzbach und 1.9 km vor AS Bad Reichenhall  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.768347100949,12.9378016001145
"A9","undefined--vi-avl.2025-05-26_22-22-30-000.f_001.de0","50.667183633362775,11.820059067677112,50.65572180093813,11.812118700014912","50.667183633362775,11.820059067677112","WARNING","A9 | Triptis - Himmelsteiche"," Halle/Leipzig -> Nürnberg",1,"QUEUING_TRAFFIC","40.400001525878906",2025-05-26,"Beginn: 26.05.25 um 22:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 22:22 A9: Halle/Leipzig -> Nürnberg, zwischen 9.8 km hinter AS Triptis und 8.4 km vor Himmelsteiche  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.6671836333628,11.8200590676771
"A9","undefined--vi-avl.2025-05-26_22-05-00-000.f.de0","51.06432960252177,11.952375093708115,51.05654326948401,11.947488796591372","51.06432960252177,11.952375093708115","WARNING","A9 | Naumburg - Droyßig"," Halle/Leipzig -> Nürnberg",0,"SLOW_TRAFFIC","59.29999923706055",2025-05-26,"Beginn: 26.05.25 um 22:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 22:05 A9: Halle/Leipzig -> Nürnberg, zwischen 3.1 km hinter AS Naumburg und 1.8 km vor AS Droyßig  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.0643296025218,11.9523750937081
"A10","undefined--vi-zus.2025-05-26_17-48-16-000.f_009.de0","52.53839064487853,12.965175737243126,52.47642670092842,12.95605780006345","52.53839064487853,12.965175737243126","WARNING","A10 | Berlin-Spandau - Potsdam-Nord"," Dreieck Havelland -> Dreieck Werder",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 17:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 17:48 A10: Dreieck Havelland -> Dreieck Werder, zwischen 2.0 km hinter AS Berlin-Spandau und 0.4 km vor AS Potsdam-Nord  Gefahr durch Gegenstände auf der Fahrbahn  A10 Westlicher Berliner Ring, Dreieck Havelland Richtung Dreieck Werder zwischen Berlin-Spandau und Potsdam-Nord Gefahr durch liegengebliebenes Fahrzeug auf dem rechten Fahrstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.5383906448785,12.9651757372431
"A12","undefined--vi-avl.2025-05-26_15-01-54-000.f_017.de0","52.3155760805876,14.577600847563337,52.314666724934106,14.538447843177803","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",3,"SLOW_TRAFFIC","19.700000762939453",2025-05-26,"Beginn: 26.05.25 um 15:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:01 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 1.3 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-05-26_21-45-30-000.f_001.de0","51.956678163146094,13.766781624171184,51.955270103022485,13.766822326517282","51.956678163146094,13.766781624171184","WARNING","A13 | Krausnicker Berge - Freiwalde"," Schönefelder Kreuz -> Dresden",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 21:45 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 21:45 A13: Schönefelder Kreuz -> Dresden, zwischen 5.1 km hinter Krausnicker Berge und 0.1 km vor AS Freiwalde Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.9566781631461,13.7667816241712
"A15","undefined--vi-avl.2025-05-26_21-49-30-000.f.de0","51.7135299498081,14.393807773762921,51.70743960865035,14.432105135058007","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","69.69999694824219",2025-05-26,"Beginn: 26.05.25 um 21:49 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 21:49 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.4 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.7135299498081,14.3938077737629
"A17","undefined--vi-zus.2025-05-26_22-21-30-000.f_001.de0","50.82026170094333,13.887384300240237,50.82325084271175,13.887881339476435","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"STATIONARY_TRAFFIC","32.29999923706055",2025-05-26,"Beginn: 26.05.25 um 22:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 22:21 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.9 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.8202617009433,13.8873843002402
"A20","undefined--vi-avl.2025-05-26_22-21-30-000.f_001.de0","53.85143901656912,10.59001701157707,53.85143901656912,10.59001701157707","53.85143901656912,10.59001701157707","WARNING","A20 | Mönkhagen - Mönkhagen"," Lübeck -> Bad Segeberg",NA,"SLOW_TRAFFIC","25",2025-05-26,"Beginn: 26.05.25 um 22:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 22:21 A20: Lübeck -> Bad Segeberg, 6.3 km vor AS Mönkhagen, aus Richtung Lübeck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",53.8514390165691,10.5900170115771
"A20","undefined--vi-avl.2025-05-26_22-22-30-000.f_002.de0","54.02008588672017,12.138871820657773,54.02155836897156,12.117366342821796","54.02008588672017,12.138871820657773","WARNING","A20 | Warnowtal - Rostock-Südstadt"," Rostock -> Lübeck",0,"SLOW_TRAFFIC","66.5",2025-05-26,"Beginn: 26.05.25 um 22:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 22:22 A20: Rostock -> Lübeck, zwischen 1.7 km hinter Warnowtal und 1.4 km vor AS Rostock-Südstadt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",54.0200858867202,12.1388718206578
"A27","undefined--vi-avl.2025-05-26_22-21-30-000.f_004.de0","52.79046838568127,9.663307243364187,52.79573229100059,9.65255546331889","52.79046838568127,9.663307243364187","WARNING","A27 | Walsrode - Düshorn"," Walsrode -> Bremen",0,"SLOW_TRAFFIC","57.20000076293945",2025-05-26,"Beginn: 26.05.25 um 22:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 22:21 A27: Walsrode -> Bremen, zwischen 0.9 km hinter AD Walsrode und 4.4 km vor Düshorn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",52.7904683856813,9.66330724336419
"A28","undefined--vi-hind.2025-05-26_22-16-30-000.f.de0","53.007478800923295,8.701077499999878,53.007478800923295,8.701077499999878","53.007478800923295,8.701077499999878","WARNING","A28 | Stuhr - Groß Mackenstedt"," Bremen -> Oldenburg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 22:16 Uhr  Hindernis, seit 26.05.2025, 22:16 A28: Bremen -> Oldenburg, zwischen 0.2 km hinter AD Stuhr und AS Groß Mackenstedt  Gefahr durch eine ungesicherte Unfallstelle",53.0074788009233,8.70107749999988
"A29","undefined--vi-avl.2025-05-26_22-15-30-000.f.de0","53.578109818450066,8.126608374254834,53.56664945331788,8.101682697844437","53.578109818450066,8.126608374254834","WARNING","A29 | Jade-Weser-Port - Wilhelmshaven"," Wilhelmshaven -> Oldenburg",5,"STATIONARY_TRAFFIC","18.399999618530273",2025-05-26,"Beginn: 26.05.25 um 22:15 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 22:15 A29: Wilhelmshaven -> Oldenburg, zwischen 0.1 km hinter Jade-Weser-Port und 1.7 km vor AS Wilhelmshaven  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 18 km/h",53.5781098184501,8.12660837425483
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-05-26_22-00-00-000.f.de0","51.39667321296057,10.35709425671333,51.39743473701766,10.347400788994294","51.39667321296057,10.35709425671333","WARNING","A38 | Eichsfeld - Leinefelde-Worbis"," Halle -> Göttingen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 22:00 Uhr  Hindernis, seit 26.05.2025, 22:00 A38: Halle -> Göttingen, zwischen 4.2 km hinter Eichsfeld und 0.3 km vor AS Leinefelde-Worbis  Gefahr durch Gegenstände auf der Fahrbahn",51.3966732129606,10.3570942567133
"A43","undefined--vi-avl.2025-05-26_21-15-30-000.f.de0","51.904630066643946,7.394073351903515,51.894822911628395,7.37761891100326","51.904630066643946,7.394073351903515","WARNING","A43 | Nottuln - Karthaus"," Münster -> Recklinghausen",0,"SLOW_TRAFFIC","59.79999923706055",2025-05-26,"Beginn: 26.05.25 um 21:15 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 21:15 A43: Münster -> Recklinghausen, zwischen 0.8 km hinter AS Nottuln und 2.6 km vor Karthaus  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.9046300666439,7.39407335190351
"A44","undefined--vi-avl.2025-05-26_21-17-00-000.f.de0","51.54323547672445,8.029126024419268,51.53966250952496,8.010420624802746","51.54323547672445,8.029126024419268","WARNING","A44 | Soest - Werl-Süd"," Kassel -> Dortmund",1,"SLOW_TRAFFIC","50.400001525878906",2025-05-26,"Beginn: 26.05.25 um 21:17 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 21:17 A44: Kassel -> Dortmund, zwischen 5.0 km hinter AS Soest und 5.5 km vor AS Werl-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.5432354767244,8.02912602441927
"A45","undefined--vi-avl.2025-05-26_21-18-30-000.f.de0","51.52303168644001,7.37966533430664,51.53848343608326,7.36683949286554","51.52303168644001,7.37966533430664","WARNING","A45 | Dortmund-Hafen - Castrop-Rauxel-Ost"," Hagen -> Dortmund",7,"STATIONARY_TRAFFIC","13.699999809265137",2025-05-26,"Beginn: 26.05.25 um 21:18 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 21:18 A45: Hagen -> Dortmund, zwischen 0.6 km hinter AS Dortmund-Hafen und 2.7 km vor AK Castrop-Rauxel-Ost  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.52303168644,7.37966533430664
"A45","undefined--vi-avl.2025-05-26_21-19-30-000.f_001.de0","51.52303168644001,7.37966533430664,51.52303168644001,7.37966533430664","51.52303168644001,7.37966533430664","WARNING","A45 | Kirchlinde - Kirchlinde"," Hagen -> Dortmund",NA,"STATIONARY_TRAFFIC","14",2025-05-26,"Beginn: 26.05.25 um 22:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 22:22 A45: Hagen -> Dortmund, 1.7 km vor Kirchlinde, aus Richtung Dortmund-Hafen  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.52303168644,7.37966533430664
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-26_22-22-30-000.f.de0","49.7953830965998,8.071347088906139,49.7953830965998,8.071347088906139","49.7953830965998,8.071347088906139","WARNING","A61 | Bornheim - Bornheim"," Koblenz -> Ludwigshafen",NA,"QUEUING_TRAFFIC","25",2025-05-26,"Beginn: 26.05.25 um 22:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 22:22 A61: Koblenz -> Ludwigshafen, 1.6 km vor AS Bornheim, aus Richtung Wiesbach  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.7953830965998,8.07134708890614
"A61","undefined--vi-avl.2025-05-26_22-20-30-000.f_003.de0","49.7953830965998,8.071347088906139,49.79146794957829,8.087274347045222","49.7953830965998,8.071347088906139","WARNING","A61 | Wiesbach - Bornheim"," Koblenz -> Ludwigshafen",1,"QUEUING_TRAFFIC","42.20000076293945",2025-05-26,"Beginn: 26.05.25 um 22:20 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 22:20 A61: Koblenz -> Ludwigshafen, zwischen 1.6 km hinter Wiesbach und 0.4 km vor AS Bornheim  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.7953830965998,8.07134708890614
"A65","undefined--vi-avl.2025-05-26_22-15-00-000.f.de0","49.17272808637893,8.1512936114886,49.13990844956929,8.165355549549407","49.17272808637893,8.1512936114886","WARNING","A65 | Landau-Süd - Rohrbach"," Landau -> Karlsruhe",1,"SLOW_TRAFFIC","65.4000015258789",2025-05-26,"Beginn: 26.05.25 um 22:15 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 22:15 A65: Landau -> Karlsruhe, zwischen 0.4 km hinter AS Landau-Süd und AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.1727280863789,8.1512936114886
"A67","undefined--vi-zus.2025-05-26_21-53-00-000.f.de0","49.83155583471933,8.590996803751802,49.80773583979154,8.574997065888345","49.83155583471933,8.590996803751802","WARNING","A67 | Darmstädter Kreuz - Pfungstadt"," Darmstadt -> Mannheim",1,"SLOW_TRAFFIC","74.0999984741211",2025-05-26,"Beginn: 26.05.25 um 21:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 21:53 A67: Darmstadt -> Mannheim, zwischen 3.0 km hinter AK Darmstädter Kreuz und 0.6 km vor AS Pfungstadt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 74 km/h",49.8315558347193,8.5909968037518
"A71","undefined--vi-hind.2025-05-26_17-29-13-000.f_012.de0","51.11776507162383,11.135482454354962,51.155577808978194,11.170007134653547","51.11776507162383,11.135482454354962","WARNING","A71 | Sömmerda-Süd - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 17:29 Uhr  Hindernis, seit 26.05.2025, 17:29 A71: Erfurt -> Sangerhausen, zwischen 0.3 km hinter AS Sömmerda-Süd und 5.5 km vor Leubinger Fürstenhügel  Gefahr durch Gegenstände auf der Fahrbahn",51.1177650716238,11.135482454355
"A72","undefined--vi-hind.2025-05-26_21-08-30-000.f_003.de0","50.501225355619546,12.202722595676748,50.55131380093885,12.274576500032131","50.501225355619546,12.202722595676748","WARNING","A72 | Vogtland Nord - Treuen"," Hof -> Zwickau",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 21:08 Uhr  Hindernis, seit 26.05.2025, 21:08 A72: Hof -> Zwickau, zwischen 4.0 km hinter Vogtland Nord und 0.3 km vor AS Treuen  Gefahr durch eine ungesicherte Unfallstelle",50.5012253556195,12.2027225956767
"A81","undefined--vi-hind.2025-05-26_22-09-00-000.f_001.de0","48.08595139049426,8.594176563727444,48.0321913248129,8.618510700668665","48.08595139049426,8.594176563727444","WARNING","A81 | Villingen-Schwenningen - Bad Dürrheim"," Stuttgart -> Singen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 22:09 Uhr  Hindernis, seit 26.05.2025, 22:09 A81: Stuttgart -> Singen, zwischen 0.5 km hinter AS Villingen-Schwenningen und 4.0 km vor AD Bad Dürrheim  Gefahr durch Gegenstände auf der Fahrbahn",48.0859513904943,8.59417656372744
"A81","undefined--vi-avl.2025-05-26_20-58-00-000.f.de0","48.9546286003306,9.211678201697767,48.95988320094511,9.218554300000054","48.9546286003306,9.211678201697767","WARNING","A81 | Ludwigsburg-Nord - Kälbling"," Stuttgart -> Heilbronn",0,"SLOW_TRAFFIC","57.20000076293945",2025-05-26,"Beginn: 26.05.25 um 20:58 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 20:58 A81: Stuttgart -> Heilbronn, zwischen 5.7 km hinter AS Ludwigsburg-Nord und 3.7 km vor Kälbling  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.9546286003306,9.21167820169777
"A93","undefined--vi-avl.2025-05-26_22-20-30-000.f.de0","47.7562011009484,12.111571000032916,47.76420154118636,12.103272305869975","47.7562011009484,12.111571000032916","WARNING","A93 | Brannenburg - Nicklheim"," Kiefersfelden -> Rosenheim",0,"SLOW_TRAFFIC","63.900001525878906",2025-05-26,"Beginn: 26.05.25 um 22:20 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 22:20 A93: Kiefersfelden -> Rosenheim, zwischen 2.4 km hinter AS Brannenburg und 2.1 km vor Nicklheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",47.7562011009484,12.1115710000329
"A94","undefined--vi-zus.2025-05-26_20-17-30-000.f_003.de0","48.259561300947276,12.164849000034307,48.27489370094747,12.54884800006239","48.259561300947276,12.164849000034307","WARNING","A94 | Dorfen - Mühldorf a.Inn-Nord"," München -> Passau",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 20:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 20:17 A94: München -> Passau, zwischen 0.3 km hinter AS Dorfen und 0.3 km vor AS Mühldorf a.Inn-Nord  A94 München Richtung Passau zwischen Dorfen und Mühldorf-Nord Wanderbaustelle, Mäharbeiten, bis 27.05.2025 06:00 Uhr",48.2595613009473,12.1648490000343
"A95","undefined--vi-zus.2025-05-26_22-11-00-000.f.de0","47.61405743304298,11.184322601050553,47.60571410094862,11.177201100005474","47.61405743304298,11.184322601050553","WARNING","A95 | Ostermoos - Eschenlohe"," München -> Garmisch-Partenkirchen",0,"SLOW_TRAFFIC","68.30000305175781",2025-05-26,"Beginn: 26.05.25 um 22:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 22:11 A95: München -> Garmisch-Partenkirchen, zwischen 6.3 km hinter Ostermoos und 0.3 km vor AS Eschenlohe  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",47.614057433043,11.1843226010506
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A861","undefined--vi-avl.2025-05-26_22-16-30-000.f_001.de0","47.550483528234636,7.7578361770396524,47.551597323064016,7.757662628980717","47.550483528234636,7.7578361770396524","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",0,"QUEUING_TRAFFIC","6.900000095367432",2025-05-26,"Beginn: 26.05.25 um 22:16 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 22:16 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen AS Rheinfelden-Süd und 2.0 km vor AS Rheinfelden-Mitte  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 6 km/h",47.5504835282346,7.75783617703965
