"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A17","undefined--vi-avl.2025-06-05_17-30-25-000.f_005.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","26","2025-06-05T17:34:07+02:00","Beginn: 05.06.25 um 17:34 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:34 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-06-05_17-30-25-000.f.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"STATIONARY_TRAFFIC","30.299999237060547","2025-06-05T17:30:25+02:00","Beginn: 05.06.25 um 17:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 17:30 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.8202617009433,13.8873843002402
"A21","undefined--vi-avl.2025-06-05_17-19-51-000.f_026.de0","53.827993485101125,10.31760953510003,53.85215295233376,10.305870716191205","53.827993485101125,10.31760953510003","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",1,"SLOW_TRAFFIC","51.400001525878906","2025-06-05T17:19:51+02:00","Beginn: 05.06.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:19 A21: Bargteheide -> Kiel, zwischen 1.8 km hinter AS Bad Oldesloe-Nord und 0.6 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",53.8279934851011,10.3176095351
"A23","undefined--vi-avl.2025-06-05_16-28-24-000.f_011.de0","53.61679422148729,9.91082437402905,53.62642234740306,9.881418778459006","53.61679422148729,9.91082437402905","WARNING","A23 | Hamburg-Nordwest - Halstenbek-Krupunder"," Hamburg -> Heide",1,"SLOW_TRAFFIC","50.29999923706055","2025-06-05T16:28:24+02:00","Beginn: 05.06.25 um 16:28 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:28 A23: Hamburg -> Heide, zwischen 0.2 km hinter AD Hamburg-Nordwest und 0.8 km vor AS Halstenbek-Krupunder  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",53.6167942214873,9.91082437402905
"A23","undefined--vi-avl.2025-06-05_16-12-55-000.f_001.de0","53.700456745019906,9.775337063356936,53.700456745019906,9.775337063356936","53.700456745019906,9.775337063356936","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","16","2025-06-05T17:36:57+02:00","Beginn: 05.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:36 A23: Heide -> Hamburg, 2.8 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",53.7004567450199,9.77533706335694
"A23","undefined--vi-avl.2025-06-05_13-21-31-000.f_004.de0","53.70053032455528,9.775280422797472,53.64709704663581,9.827039147633869","53.70053032455528,9.775280422797472","WARNING","A23 | Forst Rantzau Süd - Halstenbek/Rellingen"," Heide -> Hamburg",16,"STATIONARY_TRAFFIC","21","2025-06-05T13:21:31+02:00","Beginn: 05.06.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:21 A23: Heide -> Hamburg, zwischen 0.3 km hinter Forst Rantzau Süd und 1.1 km vor AS Halstenbek/Rellingen  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 21 km/h",53.7005303245553,9.77528042279747
"A23","undefined--vi-hind.2025-06-05_17-31-25-000.f_003.de0","54.12108173348081,9.257796507210601,54.168845394986356,9.089480398923262","54.12108173348081,9.257796507210601","WARNING","A23 | Albersdorf - Heide-West"," Hamburg -> Heide",NA,NA,NA,"2025-06-05T17:31:25+02:00","Beginn: 05.06.25 um 17:31 Uhr  Hindernis, seit 05.06.2025, 17:31 A23: Hamburg -> Heide, zwischen 0.4 km hinter AS Albersdorf und 3.9 km vor AS Heide-West  Gefahr durch Gegenstände auf der Fahrbahn",54.1210817334808,9.2577965072106
"A24","undefined--vi-avl.2025-06-05_10-57-47-000.f_001.de0","53.50766251991533,10.995501871962746,53.49502627443025,11.129984762042385","53.50766251991533,10.995501871962746","WARNING","A24 | Zarrentin - Hagenow"," Hamburg -> Schwerin",47,"STATIONARY_TRAFFIC","10.600000381469727","2025-06-05T10:57:47+02:00","Beginn: 05.06.25 um 10:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:57 A24: Hamburg -> Schwerin, zwischen 6.8 km hinter AS Zarrentin und 9.6 km vor AS Hagenow  Im Stillstand Reisezeitverlust: 47 Minuten Durchschnittsgeschwindigkeit: 10 km/h",53.5076625199153,10.9955018719627
"A24","undefined--vi-avl.2025-06-05_12-01-19-000.f_008.de0","53.50766427617181,10.995487087596366,53.50766427617181,10.995487087596366","53.50766427617181,10.995487087596366","WARNING","A24 | Wittenburg - Wittenburg"," Hamburg -> Schwerin",NA,"STATIONARY_TRAFFIC","9","2025-06-05T17:36:57+02:00","Beginn: 05.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:36 A24: Hamburg -> Schwerin, 6.7 km vor AS Wittenburg, aus Richtung Zarrentin  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",53.5076642761718,10.9954870875964
"A25","undefined--vi-avl.2025-06-05_14-13-12-000.f_004.de0","53.47403612411046,10.174399052411635,53.476925431661115,10.219665626336774","53.47403612411046,10.174399052411635","WARNING","A25 | Hamburg-Neuallermöhe-West - Hamburg-Curslack"," Hamburg -> Geesthacht",7,"STATIONARY_TRAFFIC","19.299999237060547","2025-06-05T14:13:12+02:00","Beginn: 05.06.25 um 14:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:13 A25: Hamburg -> Geesthacht, zwischen 1.8 km hinter AS Hamburg-Neuallermöhe-West und 1.3 km vor AS Hamburg-Curslack  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 19 km/h",53.4740361241105,10.1743990524116
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-avl.2025-06-05_14-42-00-000.f_008.de0","53.47399032237666,10.174659132666783,53.47399032237666,10.174659132666783","53.47399032237666,10.174659132666783","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Nettelnburg"," Hamburg -> Geesthacht",NA,"STATIONARY_TRAFFIC","10","2025-06-05T17:36:57+02:00","Beginn: 05.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:36 A25: Hamburg -> Geesthacht, 0.1 km vor AS Hamburg-Nettelnburg, aus Richtung Hamburg-Neuallermöhe-West  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",53.4739903223767,10.1746591326668
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f_002.de0","53.47315244909837,10.194450057208245,53.47273069462886,10.188236157145717","53.47315244909837,10.194450057208245","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Bergedorf und 0.8 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4731524490984,10.1944500572082
"A27","undefined--vi-avl.2025-06-05_17-36-57-000.f_023.de0","53.0419636226027,8.983315521973934,53.0419636226027,8.983315521973934","53.0419636226027,8.983315521973934","WARNING","A27 | Bremen-Sebaldsbrück - Bremen-Sebaldsbrück"," Bremen -> Bremerhaven",NA,"QUEUING_TRAFFIC","13","2025-06-05T17:36:57+02:00","Beginn: 05.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:36 A27: Bremen -> Bremerhaven, 2.1 km vor AS Bremen-Sebaldsbrück, aus Richtung Bremer Kreuz  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",53.0419636226027,8.98331552197393
"A27","undefined--vi-avl.2025-06-05_12-38-10-000.f_015.de0","53.529991828115975,8.622374493644548,53.529991828115975,8.622374493644548","53.529991828115975,8.622374493644548","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","17","2025-06-05T17:36:57+02:00","Beginn: 05.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:36 A27: Bremerhaven -> Bremen, 0.4 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",53.529991828116,8.62237449364455
"A27","undefined--vi-avl.2025-06-05_09-13-15-000.f_017.de0","53.52995665275273,8.622386985967253,53.496768665674935,8.626700366807981","53.52995665275273,8.622386985967253","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",6,"STATIONARY_TRAFFIC","24.899999618530273","2025-06-05T09:13:15+02:00","Beginn: 05.06.25 um 09:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:13 A27: Bremerhaven -> Bremen, zwischen 1.9 km hinter AS Bremerhaven-Zentrum und 0.1 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.5299566527527,8.62238698596725
"A28","undefined--vi-avl.2025-06-05_13-55-37-000.f_024.de0","53.15831964185304,8.160608600510242,53.13762828592137,8.191006245692348","53.15831964185304,8.160608600510242","WARNING","A28 | Wechloy - Oldenburg-Eversten"," Leer -> Bremen",2,"SLOW_TRAFFIC","46.599998474121094","2025-06-05T13:55:37+02:00","Beginn: 05.06.25 um 13:55 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:55 A28: Leer -> Bremen, zwischen 2.4 km hinter Wechloy und 0.5 km vor AS Oldenburg-Eversten  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",53.158319641853,8.16060860051024
"A29","undefined--vi-avl.2025-06-05_17-09-16-000.f_027.de0","53.11743021735397,8.27418395798913,53.12772541655961,8.275948431234388","53.11743021735397,8.27418395798913","WARNING","A29 | Oldenburg-Ost - Oldenburg-Hafen"," Ahlhorner Heide -> Wilhelmshaven",1,"SLOW_TRAFFIC","34.400001525878906","2025-06-05T17:09:16+02:00","Beginn: 05.06.25 um 17:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:09 A29: Ahlhorner Heide -> Wilhelmshaven, zwischen 0.5 km hinter AK Oldenburg-Ost und 1.1 km vor AS Oldenburg-Hafen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",53.117430217354,8.27418395798913
"A29","undefined--vi-avl.2025-06-05_17-18-50-000.f_002.de0","53.11752814529465,8.274206696923958,53.11752814529465,8.274206696923958","53.11752814529465,8.274206696923958","WARNING","A29 | Oldenburg-Hafen - Oldenburg-Hafen"," Oldenburg -> Wilhelmshaven",NA,"SLOW_TRAFFIC","16","2025-06-05T17:36:57+02:00","Beginn: 05.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:36 A29: Oldenburg -> Wilhelmshaven, 2.3 km vor AS Oldenburg-Hafen, aus Richtung Oldenburg-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",53.1175281452946,8.27420669692396
"A29","undefined--vi-avl.2025-06-05_17-16-02-000.f_019.de0","53.18305404337364,8.261778734240666,53.18305404337364,8.261778734240666","53.18305404337364,8.261778734240666","WARNING","A29 | Oldenburg-Ohmstede - Oldenburg-Ohmstede"," Wilhelmshaven -> Oldenburg",NA,"QUEUING_TRAFFIC","27","2025-06-05T17:36:57+02:00","Beginn: 05.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:36 A29: Wilhelmshaven -> Oldenburg, 2.2 km vor AS Oldenburg-Ohmstede, aus Richtung Ohmstede  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",53.1830540433736,8.26177873424067
"A29","undefined--vi-avl.2025-06-05_16-07-04-000.f_030.de0","53.18297213505038,8.261840373521638,53.161673472169184,8.27220680542557","53.18297213505038,8.261840373521638","WARNING","A29 | Ohmstede - Huntebrücke"," Wilhelmshaven -> Oldenburg",3,"QUEUING_TRAFFIC","27.399999618530273","2025-06-05T16:07:04+02:00","Beginn: 05.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:07 A29: Wilhelmshaven -> Oldenburg, zwischen 0.1 km hinter Ohmstede und 1.0 km vor Huntebrücke  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",53.1829721350504,8.26184037352164
"A29","undefined--vi-avl.2025-06-05_16-20-04-000.f_029.de0","53.415452361123506,8.09017851356466,53.429718229988325,8.055251919696715","53.415452361123506,8.09017851356466","WARNING","A29 | Varel/Bockhorn - Zetel"," Oldenburg -> Wilhelmshaven",2,"QUEUING_TRAFFIC","40.599998474121094","2025-06-05T16:20:04+02:00","Beginn: 05.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:20 A29: Oldenburg -> Wilhelmshaven, zwischen 2.3 km hinter AS Varel/Bockhorn und 2.8 km vor AS Zetel  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",53.4154523611235,8.09017851356466
"A29","undefined--vi-avl.2025-06-05_17-36-57-000.f_029.de0","53.440282876247686,8.033365766983414,53.440282876247686,8.033365766983414","53.440282876247686,8.033365766983414","WARNING","A29 | Varel/Bockhorn - Varel/Bockhorn"," Wilhelmshaven -> Oldenburg",NA,"QUEUING_TRAFFIC","18","2025-06-05T17:36:57+02:00","Beginn: 05.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:36 A29: Wilhelmshaven -> Oldenburg, 7.0 km vor AS Varel/Bockhorn, aus Richtung Zetel  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",53.4402828762477,8.03336576698341
"A29","undefined--vi-avl.2025-06-05_15-06-45-000.f_029.de0","53.440282876247686,8.033365766983414,53.4254906885316,8.065447427037258","53.440282876247686,8.033365766983414","WARNING","A29 | Zetel - Varel/Bockhorn"," Wilhelmshaven -> Oldenburg",2,"QUEUING_TRAFFIC","40.20000076293945","2025-06-05T15:06:45+02:00","Beginn: 05.06.25 um 15:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:06 A29: Wilhelmshaven -> Oldenburg, zwischen 0.9 km hinter AS Zetel und 4.3 km vor AS Varel/Bockhorn  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",53.4402828762477,8.03336576698341
"A30","undefined--vi-avl.2025-06-05_16-01-21-000.f_017.de0","52.26377295361366,7.880163003154678,52.256301877313,8.014635664677094","52.26377295361366,7.880163003154678","WARNING","A30 | Brockbachtal - Osnabrück-Sutthausen"," Rheine -> Osnabrück",6,"SLOW_TRAFFIC","47.5","2025-06-05T16:01:21+02:00","Beginn: 05.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:01 A30: Rheine -> Osnabrück, zwischen 2.3 km hinter Brockbachtal und 2.0 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 47 km/h",52.2637729536137,7.88016300315468
"A30","undefined--vi-avl.2025-06-05_16-30-25-000.f_014.de0","52.246933263636144,8.083590481889138,52.24421893043858,8.039838625776673","52.246933263636144,8.083590481889138","WARNING","A30 | Osnabrück-Süd - Osnabrück-Sutthausen"," Bad Oeynhausen -> Rheine",2,"SLOW_TRAFFIC","40","2025-06-05T16:30:25+02:00","Beginn: 05.06.25 um 16:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:30 A30: Bad Oeynhausen -> Rheine, zwischen 0.3 km hinter AK Osnabrück-Süd und 0.3 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.2469332636361,8.08359048188914
"A31","undefined--vi-avl.2025-06-05_07-49-01-000.f_039.de0","53.23789494408466,7.412029135411354,53.221775583297514,7.36871471714003","53.23789494408466,7.412029135411354","WARNING","A31 | Leer-Nord - Weener"," Emden -> Meppen",1,"SLOW_TRAFFIC","62.400001525878906","2025-06-05T07:49:01+02:00","Beginn: 05.06.25 um 07:49 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:49 A31: Emden -> Meppen, zwischen 4.4 km hinter AS Leer-Nord und 7.6 km vor AS Weener  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",53.2378949440847,7.41202913541135
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-06-05_14-09-03-000.f_009.de0","51.4361521360309,9.882280815106851,51.41833989087246,9.902838829172339","51.4361521360309,9.882280815106851","WARNING","A38 | Dramfeld - Friedland"," Göttingen -> Halle",2,"QUEUING_TRAFFIC","37.5","2025-06-05T14:09:03+02:00","Beginn: 05.06.25 um 14:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:09 A38: Göttingen -> Halle, zwischen 1.6 km hinter AS Dramfeld und 1.1 km vor AS Friedland  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4361521360309,9.88228081510685
"A38","undefined--vi-avl.2025-06-05_17-21-47-000.f_013.de0","51.4362314467097,9.88221304123042,51.4362314467097,9.88221304123042","51.4362314467097,9.88221304123042","WARNING","A38 | Deiderode - Deiderode"," Göttingen -> Halle",NA,"QUEUING_TRAFFIC","19","2025-06-05T17:36:57+02:00","Beginn: 05.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:36 A38: Göttingen -> Halle, 0.1 km vor AS Deiderode, aus Richtung Dramfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.4362314467097,9.88221304123042
"A39","undefined--vi-avl.2025-06-05_14-11-02-000.f_027.de0","52.44097229753133,10.735301875582863,52.44097229753133,10.735301875582863","52.44097229753133,10.735301875582863","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"QUEUING_TRAFFIC","13","2025-06-05T17:36:57+02:00","Beginn: 05.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:36 A39: Wolfsburg -> Braunschweig, 0.7 km vor AS Sandkamp, aus Richtung Weyhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",52.4409722975313,10.7353018755829
"A39","undefined--vi-avl.2025-06-05_13-26-45-000.f_019.de0","52.44114097751535,10.735258119931459,52.42278760092747,10.737657000001649","52.44114097751535,10.735258119931459","WARNING","A39 | Weyhausen - Fallersleben"," Wolfsburg -> Braunschweig",3,"QUEUING_TRAFFIC","27.399999618530273","2025-06-05T13:26:45+02:00","Beginn: 05.06.25 um 13:26 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:26 A39: Wolfsburg -> Braunschweig, zwischen 2.4 km hinter AS Weyhausen und 1.1 km vor AS Fallersleben  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.4411409775154,10.7352581199315
"A40","undefined--vi-avl.2025-06-05_14-40-17-000.f_047.de0","51.436178910737596,6.734684945218249,51.43568270093382,6.703626999994649","51.436178910737596,6.734684945218249","WARNING","A40 | Duisburg-Häfen - Duisburg-Rheinhausen"," Essen -> Venlo",2,"SLOW_TRAFFIC","33.099998474121094","2025-06-05T14:40:17+02:00","Beginn: 05.06.25 um 14:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:40 A40: Essen -> Venlo, zwischen 1.1 km hinter AS Duisburg-Häfen und 2.2 km vor AS Duisburg-Rheinhausen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.4361789107376,6.73468494521825
"A40","undefined--vi-avl.2025-06-05_16-21-04-000.f_001.de0","51.44771091505793,6.788147336168191,51.44515528470065,6.826563828105522","51.44771091505793,6.788147336168191","WARNING","A40 | Duisburg - Mülheim an der Ruhr"," Duisburg -> Essen",2,"SLOW_TRAFFIC","36.20000076293945","2025-06-05T16:21:04+02:00","Beginn: 05.06.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:21 A40: Duisburg -> Essen, zwischen 0.7 km hinter AK Duisburg und 1.4 km vor AS Mülheim an der Ruhr  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4477109150579,6.78814733616819
"A40","undefined--vi-avl.2025-06-05_14-08-13-000.f.de0","51.43640511473909,6.9281582483615205,51.45939641064462,7.052548141886086","51.43640511473909,6.9281582483615205","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Essen-Frillendorf"," Duisburg -> Essen",13,"QUEUING_TRAFFIC","29","2025-06-05T14:08:13+02:00","Beginn: 05.06.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:08 A40: Duisburg -> Essen, zwischen 1.8 km hinter AS Mülheim an der Ruhr-Winkhausen und 0.9 km vor AS Essen-Frillendorf  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.4364051147391,6.92815824836152
"A40","undefined--vi-avl.2025-06-05_17-36-57-000.f_025.de0","51.4363944099682,6.928181359612014,51.4363944099682,6.928181359612014","51.4363944099682,6.928181359612014","WARNING","A40 | Mülheim-Heißen - Mülheim-Heißen"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","29","2025-06-05T17:36:57+02:00","Beginn: 05.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:36 A40: Duisburg -> Essen, 0.2 km vor AS Mülheim-Heißen, aus Richtung Mülheim an der Ruhr-Winkhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4363944099682,6.92818135961201
"A40","undefined--vi-avl.2025-06-05_17-34-07-000.f_011.de0","51.45120286390773,7.02368255761967,51.45120286390773,7.02368255761967","51.45120286390773,7.02368255761967","WARNING","A40 | Essen-Zentrum - Essen-Zentrum"," Essen -> Duisburg",NA,"SLOW_TRAFFIC","19","2025-06-05T17:36:57+02:00","Beginn: 05.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:36 A40: Essen -> Duisburg, 1.5 km vor AS Essen-Zentrum, aus Richtung Essen-Huttrop  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.4512028639077,7.02368255761967
"A40","undefined--vi-avl.2025-06-05_09-18-01-000.f_041.de0","51.47839427629773,7.164633814412837,51.4975755506381,7.206758179081559","51.47839427629773,7.164633814412837","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",7,"QUEUING_TRAFFIC","26","2025-06-05T09:18:01+02:00","Beginn: 05.06.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:18 A40: Essen -> Dortmund, zwischen 0.9 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.4783942762977,7.16463381441284
"A40","undefined--vi-avl.2025-06-05_15-20-07-000.f_011.de0","51.47959450093354,7.169798699997947,51.456414263221454,7.045721988095462","51.47959450093354,7.169798699997947","WARNING","A40 | Bochum-West - Essen-Ost"," Dortmund -> Duisburg",9,"SLOW_TRAFFIC","38.099998474121094","2025-06-05T15:20:07+02:00","Beginn: 05.06.25 um 15:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:20 A40: Dortmund -> Duisburg, zwischen 0.7 km hinter AD Bochum-West und 0.4 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4795945009335,7.16979869999795
